openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schaepmanstraat,22,,,2672AS,Naaldwijk,Westland,Zuid-Holland,VBO,4.215743,51.995134
Schaepmanstraat,24,,,2672AS,Naaldwijk,Westland,Zuid-Holland,VBO,4.215786,51.995095
Schaepmanstraat,26,,,2672AS,Naaldwijk,Westland,Zuid-Holland,VBO,4.216082,51.994877
Schaepmanstraat,28,,,2672AS,Naaldwijk,Westland,Zuid-Holland,VBO,4.216146,51.994852
Schaepmanstraat,30,,,2672AS,Naaldwijk,Westland,Zuid-Holland,VBO,4.216210,51.994826
Schaepmanstraat,32,,,2672AS,Naaldwijk,Westland,Zuid-Holland,VBO,4.216274,51.994801
Schaepmanstraat,34,,,2672AS,Naaldwijk,Westland,Zuid-Holland,VBO,4.216338,51.994776
Schaepmanstraat,36,,,2672AS,Naaldwijk,Westland,Zuid-Holland,VBO,4.216402,51.994751
Schaepmanstraat,38,A,,2672AS,Naaldwijk,Westland,Zuid-Holland,VBO,4.216762,51.994660
Schaepmanstraat,38,,,2672AS,Naaldwijk,Westland,Zuid-Holland,VBO,4.216466,51.994726
Schaepmanstraat,40,,,2672AS,Naaldwijk,Westland,Zuid-Holland,VBO,4.216811,51.994406
Schaepmanstraat,42,,,2672AS,Naaldwijk,Westland,Zuid-Holland,VBO,4.216998,51.994359
Schaepmanstraat,44,,,2672AS,Naaldwijk,Westland,Zuid-Holland,VBO,4.217167,51.994332
Schaepmanstraat,46,,,2672AS,Naaldwijk,Westland,Zuid-Holland,VBO,4.217264,51.994131
Schaepmanstraat,48,,,2672AS,Naaldwijk,Westland,Zuid-Holland,VBO,4.217612,51.994417
Schaepmanstraat,50,,,2672AS,Naaldwijk,Westland,Zuid-Holland,VBO,4.217475,51.994363
Schaepmanstraat,52,,,2672AS,Naaldwijk,Westland,Zuid-Holland,VBO,4.217550,51.994282
Schaepmanstraat,54,,,2672AS,Naaldwijk,Westland,Zuid-Holland,VBO,4.217678,51.994263
Schaepmanstraat,1,,,2672AT,Naaldwijk,Westland,Zuid-Holland,VBO,4.215599,51.995666
Schaepmanstraat,3,,,2672AT,Naaldwijk,Westland,Zuid-Holland,VBO,4.215642,51.995625
Schaepmanstraat,5,,,2672AT,Naaldwijk,Westland,Zuid-Holland,VBO,4.215685,51.995583
Schaepmanstraat,7,,,2672AT,Naaldwijk,Westland,Zuid-Holland,VBO,4.215728,51.995542
Schaepmanstraat,9,,,2672AT,Naaldwijk,Westland,Zuid-Holland,VBO,4.215771,51.995500
Schaepmanstraat,11,,,2672AT,Naaldwijk,Westland,Zuid-Holland,VBO,4.215813,51.995458
Schaepmanstraat,13,,,2672AT,Naaldwijk,Westland,Zuid-Holland,VBO,4.216295,51.995082
Schaepmanstraat,15,,,2672AT,Naaldwijk,Westland,Zuid-Holland,VBO,4.216360,51.995055
Schaepmanstraat,17,,,2672AT,Naaldwijk,Westland,Zuid-Holland,VBO,4.216425,51.995028
Schaepmanstraat,19,,,2672AT,Naaldwijk,Westland,Zuid-Holland,VBO,4.216490,51.995001
Schaepmanstraat,21,,,2672AT,Naaldwijk,Westland,Zuid-Holland,VBO,4.216556,51.994974
Schaepmanstraat,23,,,2672AT,Naaldwijk,Westland,Zuid-Holland,VBO,4.216621,51.994947
Schaepmanstraat,25,,,2672AT,Naaldwijk,Westland,Zuid-Holland,VBO,4.216870,51.994825
Schaepmanstraat,27,,,2672AT,Naaldwijk,Westland,Zuid-Holland,VBO,4.216950,51.994802
Schaepmanstraat,29,,,2672AT,Naaldwijk,Westland,Zuid-Holland,VBO,4.217018,51.994775
Schaepmanstraat,31,,,2672AT,Naaldwijk,Westland,Zuid-Holland,VBO,4.217087,51.994748
Schaepmanstraat,33,,,2672AT,Naaldwijk,Westland,Zuid-Holland,VBO,4.217799,51.994635
Schaepmanstraat,35,,,2672AT,Naaldwijk,Westland,Zuid-Holland,VBO,4.217841,51.994594
Schaepmanstraat,37,,,2672AT,Naaldwijk,Westland,Zuid-Holland,VBO,4.217884,51.994553
Schaepmanstraat,39,,,2672AT,Naaldwijk,Westland,Zuid-Holland,VBO,4.217926,51.994512
Schaepmanstraat,41,,,2672AT,Naaldwijk,Westland,Zuid-Holland,VBO,4.217968,51.994472
Schaepmanstraat,43,,,2672AT,Naaldwijk,Westland,Zuid-Holland,VBO,4.218010,51.994431
Schaepmanstraat,45,,,2672AT,Naaldwijk,Westland,Zuid-Holland,VBO,4.218052,51.994390
Cort van der Lindenstraat,1,,,2672AV,Naaldwijk,Westland,Zuid-Holland,VBO,4.216038,51.995353
Cort van der Lindenstraat,3,,,2672AV,Naaldwijk,Westland,Zuid-Holland,VBO,4.216068,51.995396
Cort van der Lindenstraat,5,,,2672AV,Naaldwijk,Westland,Zuid-Holland,VBO,4.216099,51.995440
Cort van der Lindenstraat,7,,,2672AV,Naaldwijk,Westland,Zuid-Holland,VBO,4.216129,51.995484
Cort van der Lindenstraat,9,,,2672AV,Naaldwijk,Westland,Zuid-Holland,VBO,4.216159,51.995527
Cort van der Lindenstraat,11,,,2672AV,Naaldwijk,Westland,Zuid-Holland,VBO,4.216190,51.995571
Cort van der Lindenstraat,13,,,2672AV,Naaldwijk,Westland,Zuid-Holland,VBO,4.216220,51.995615
Cort van der Lindenstraat,2,,,2672AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.216370,51.995267
Cort van der Lindenstraat,4,,,2672AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.216403,51.995310
Cort van der Lindenstraat,6,,,2672AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.216435,51.995353
Cort van der Lindenstraat,8,,,2672AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.216467,51.995396
Cort van der Lindenstraat,10,,,2672AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.216500,51.995439
Cort van der Lindenstraat,12,,,2672AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.216532,51.995482
Cort van der Lindenstraat,14,,,2672AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.216564,51.995525
Cort van der Lindenstraat,16,,,2672AW,Naaldwijk,Westland,Zuid-Holland,VBO,4.216597,51.995568
Thorbeckestraat,2,,,2672AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.216650,51.994056
Thorbeckestraat,4,,,2672AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.216823,51.994113
Thorbeckestraat,6,,,2672AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.216189,51.994226
Thorbeckestraat,8,,,2672AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.216271,51.994270
Thorbeckestraat,10,,,2672AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.216352,51.994313
Thorbeckestraat,12,A,,2672AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.216682,51.994647
Thorbeckestraat,12,,,2672AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.216603,51.994481
Thorbeckestraat,14,,,2672AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217044,51.994963
Thorbeckestraat,16,,,2672AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217075,51.995006
Thorbeckestraat,18,,,2672AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217105,51.995049
Thorbeckestraat,20,,,2672AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217136,51.995091
Thorbeckestraat,22,,,2672AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217166,51.995134
Thorbeckestraat,24,,,2672AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217197,51.995177
Thorbeckestraat,26,,,2672AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217267,51.995299
Thorbeckestraat,28,,,2672AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217292,51.995343
Thorbeckestraat,30,,,2672AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217317,51.995387
Thorbeckestraat,32,,,2672AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217343,51.995430
Thorbeckestraat,34,,,2672AX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217368,51.995474
Thorbeckestraat,1,,,2672AZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.215895,51.994570
Thorbeckestraat,3,,,2672AZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.216751,51.995172
Thorbeckestraat,5,,,2672AZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.216781,51.995215
Thorbeckestraat,7,,,2672AZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.216811,51.995259
Thorbeckestraat,9,,,2672AZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.216840,51.995303
Thorbeckestraat,11,,,2672AZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.216870,51.995346
Thorbeckestraat,13,,,2672AZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.216900,51.995390
Thorbeckestraat,15,,,2672AZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.216930,51.995434
Thorbeckestraat,17,,,2672AZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.216960,51.995477
Thorbeckestraat,19,,,2672AZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.216990,51.995521
Groen van Prinstererstraat,1,,,2672BA,Naaldwijk,Westland,Zuid-Holland,VBO,4.217349,51.994637
Groen van Prinstererstraat,3,,,2672BA,Naaldwijk,Westland,Zuid-Holland,VBO,4.217381,51.994681
Groen van Prinstererstraat,5,,,2672BA,Naaldwijk,Westland,Zuid-Holland,VBO,4.217413,51.994726
Groen van Prinstererstraat,7,,,2672BA,Naaldwijk,Westland,Zuid-Holland,VBO,4.217444,51.994770
Groen van Prinstererstraat,9,,,2672BA,Naaldwijk,Westland,Zuid-Holland,VBO,4.217476,51.994814
Groen van Prinstererstraat,11,,,2672BA,Naaldwijk,Westland,Zuid-Holland,VBO,4.217508,51.994859
Groen van Prinstererstraat,13,,,2672BA,Naaldwijk,Westland,Zuid-Holland,VBO,4.217509,51.994933
Groen van Prinstererstraat,15,,,2672BA,Naaldwijk,Westland,Zuid-Holland,VBO,4.217534,51.994977
Groen van Prinstererstraat,17,,,2672BA,Naaldwijk,Westland,Zuid-Holland,VBO,4.217559,51.995020
Groen van Prinstererstraat,19,,,2672BA,Naaldwijk,Westland,Zuid-Holland,VBO,4.217584,51.995064
Groen van Prinstererstraat,21,,,2672BA,Naaldwijk,Westland,Zuid-Holland,VBO,4.217610,51.995108
Groen van Prinstererstraat,23,,,2672BA,Naaldwijk,Westland,Zuid-Holland,VBO,4.217635,51.995152
Groen van Prinstererstraat,25,,,2672BA,Naaldwijk,Westland,Zuid-Holland,VBO,4.217660,51.995196
Groen van Prinstererstraat,27,,,2672BA,Naaldwijk,Westland,Zuid-Holland,VBO,4.217685,51.995240
Groen van Prinstererstraat,29,,,2672BA,Naaldwijk,Westland,Zuid-Holland,VBO,4.217636,51.995456
de Savornin Lohmanstraat,1,,,2672BB,Naaldwijk,Westland,Zuid-Holland,VBO,4.216868,51.996335
Kuyperstraat,2,,,2672BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.215823,51.995822
Kuyperstraat,4,,,2672BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.215902,51.995813
Kuyperstraat,6,,,2672BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.215980,51.995804
Kuyperstraat,8,,,2672BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.216059,51.995794
Kuyperstraat,10,,,2672BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.216137,51.995785
Kuyperstraat,12,,,2672BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.216216,51.995776
Kuyperstraat,14,,,2672BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.216294,51.995766
Kuyperstraat,16,,,2672BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.216373,51.995757
Kuyperstraat,18,,,2672BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.216665,51.995722
Kuyperstraat,20,,,2672BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.216744,51.995714
Kuyperstraat,22,,,2672BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.216823,51.995707
Kuyperstraat,24,,,2672BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.216903,51.995699
Kuyperstraat,26,,,2672BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.216982,51.995691
Kuyperstraat,28,,,2672BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.217062,51.995683
Kuyperstraat,30,,,2672BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.217383,51.995636
Kuyperstraat,32,,,2672BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.217460,51.995625
Kuyperstraat,34,,,2672BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.217537,51.995614
Kuyperstraat,36,,,2672BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.217614,51.995602
Kuyperstraat,38,,,2672BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.217691,51.995591
Kuyperstraat,40,,,2672BC,Naaldwijk,Westland,Zuid-Holland,VBO,4.217768,51.995580
Kuyperstraat,1,,,2672BD,Naaldwijk,Westland,Zuid-Holland,VBO,4.216019,51.996027
Kuyperstraat,3,,,2672BD,Naaldwijk,Westland,Zuid-Holland,VBO,4.216096,51.996022
Kuyperstraat,5,,,2672BD,Naaldwijk,Westland,Zuid-Holland,VBO,4.216173,51.996017
Kuyperstraat,7,,,2672BD,Naaldwijk,Westland,Zuid-Holland,VBO,4.216250,51.996012
Kuyperstraat,9,,,2672BD,Naaldwijk,Westland,Zuid-Holland,VBO,4.216328,51.996007
Kuyperstraat,11,,,2672BD,Naaldwijk,Westland,Zuid-Holland,VBO,4.216405,51.996002
Kuyperstraat,13,,,2672BD,Naaldwijk,Westland,Zuid-Holland,VBO,4.216751,51.995955
Kuyperstraat,15,,,2672BD,Naaldwijk,Westland,Zuid-Holland,VBO,4.216829,51.995943
Kuyperstraat,17,,,2672BD,Naaldwijk,Westland,Zuid-Holland,VBO,4.216908,51.995931
Kuyperstraat,19,,,2672BD,Naaldwijk,Westland,Zuid-Holland,VBO,4.216986,51.995919
Kuyperstraat,21,,,2672BD,Naaldwijk,Westland,Zuid-Holland,VBO,4.217064,51.995907
Kuyperstraat,23,,,2672BD,Naaldwijk,Westland,Zuid-Holland,VBO,4.217142,51.995895
Kuyperstraat,25,,,2672BD,Naaldwijk,Westland,Zuid-Holland,VBO,4.217465,51.995854
Kuyperstraat,27,,,2672BD,Naaldwijk,Westland,Zuid-Holland,VBO,4.217544,51.995843
Kuyperstraat,29,,,2672BD,Naaldwijk,Westland,Zuid-Holland,VBO,4.217622,51.995832
Kuyperstraat,31,,,2672BD,Naaldwijk,Westland,Zuid-Holland,VBO,4.217701,51.995821
Kuyperstraat,33,,,2672BD,Naaldwijk,Westland,Zuid-Holland,VBO,4.217779,51.995810
Kuyperstraat,35,,,2672BD,Naaldwijk,Westland,Zuid-Holland,VBO,4.217858,51.995798
Thorbeckestraat,36,,,2672BE,Naaldwijk,Westland,Zuid-Holland,VBO,4.217572,51.996379
Thorbeckestraat,38,,,2672BE,Naaldwijk,Westland,Zuid-Holland,VBO,4.217522,51.996416
Thorbeckestraat,40,,,2672BE,Naaldwijk,Westland,Zuid-Holland,VBO,4.217472,51.996453
Thorbeckestraat,42,,,2672BE,Naaldwijk,Westland,Zuid-Holland,VBO,4.217423,51.996490
Thorbeckestraat,44,,,2672BE,Naaldwijk,Westland,Zuid-Holland,VBO,4.217373,51.996528
Thorbeckestraat,46,,,2672BE,Naaldwijk,Westland,Zuid-Holland,VBO,4.217324,51.996565
Thorbeckestraat,48,,,2672BE,Naaldwijk,Westland,Zuid-Holland,VBO,4.217274,51.996602
Thorbeckestraat,50,,,2672BE,Naaldwijk,Westland,Zuid-Holland,VBO,4.217224,51.996639
Thorbeckestraat,52,,,2672BE,Naaldwijk,Westland,Zuid-Holland,VBO,4.217175,51.996676
Thorbeckestraat,54,,,2672BE,Naaldwijk,Westland,Zuid-Holland,VBO,4.217125,51.996713
Thorbeckestraat,56,,,2672BE,Naaldwijk,Westland,Zuid-Holland,VBO,4.217076,51.996750
Nolensstraat,2,,,2672BG,Naaldwijk,Westland,Zuid-Holland,VBO,4.217349,51.996891
Nolensstraat,4,,,2672BG,Naaldwijk,Westland,Zuid-Holland,VBO,4.217399,51.996855
Nolensstraat,6,,,2672BG,Naaldwijk,Westland,Zuid-Holland,VBO,4.217448,51.996818
Nolensstraat,8,,,2672BG,Naaldwijk,Westland,Zuid-Holland,VBO,4.217497,51.996781
Nolensstraat,10,,,2672BG,Naaldwijk,Westland,Zuid-Holland,VBO,4.217547,51.996745
Nolensstraat,12,,,2672BG,Naaldwijk,Westland,Zuid-Holland,VBO,4.217596,51.996708
Nolensstraat,14,,,2672BG,Naaldwijk,Westland,Zuid-Holland,VBO,4.217645,51.996671
Nolensstraat,16,,,2672BG,Naaldwijk,Westland,Zuid-Holland,VBO,4.217695,51.996635
Nolensstraat,18,,,2672BG,Naaldwijk,Westland,Zuid-Holland,VBO,4.217744,51.996598
Nolensstraat,20,,,2672BG,Naaldwijk,Westland,Zuid-Holland,VBO,4.217794,51.996562
Nolensstraat,22,,,2672BG,Naaldwijk,Westland,Zuid-Holland,VBO,4.217843,51.996525
Nolensstraat,24,,,2672BG,Naaldwijk,Westland,Zuid-Holland,VBO,4.217963,51.996429
Nolensstraat,26,,,2672BG,Naaldwijk,Westland,Zuid-Holland,VBO,4.217946,51.996381
Nolensstraat,28,,,2672BG,Naaldwijk,Westland,Zuid-Holland,VBO,4.217928,51.996333
Nolensstraat,30,,,2672BG,Naaldwijk,Westland,Zuid-Holland,VBO,4.217910,51.996285
Nolensstraat,32,,,2672BG,Naaldwijk,Westland,Zuid-Holland,VBO,4.217893,51.996237
Nolensstraat,1,,,2672BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.217551,51.997140
Nolensstraat,5,,,2672BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.217844,51.996829
Nolensstraat,11,,,2672BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.218053,51.996687
Nolensstraat,13,,,2672BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.218128,51.996636
Nolensstraat,15,,,2672BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.218203,51.996584
Nolensstraat,17,,,2672BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.218278,51.996533
Nolensstraat,19,,,2672BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.218568,51.996450
Nolensstraat,21,,,2672BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.218532,51.996326
Nolensstraat,23,,,2672BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.218514,51.996260
Nolensstraat,25,,,2672BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.218496,51.996195
Nolensstraat,27,,,2672BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.218478,51.996129
Nolensstraat,31,,,2672BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.218165,51.995981
Nolensstraat,33,,,2672BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.218088,51.995992
Nolensstraat,35,,,2672BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.218011,51.996004
Nolensstraat,37,,,2672BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.217934,51.996016
Nolensstraat,39,,,2672BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.217857,51.996027
Nolensstraat,41,,,2672BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.217779,51.996039
Nolensstraat,43,,,2672BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.217702,51.996050
Nolensstraat,45,,,2672BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.217625,51.996062
Nolensstraat,47,,,2672BH,Naaldwijk,Westland,Zuid-Holland,VBO,4.217548,51.996073
Gerbrandystraat,26,,,2672BJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.215554,51.997127
Gerbrandystraat,28,,,2672BJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.215629,51.997167
Gerbrandystraat,30,,,2672BJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.215682,51.997202
Gerbrandystraat,32,,,2672BJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.215747,51.997237
Gerbrandystraat,34,,,2672BJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.215824,51.997267
Gerbrandystraat,36,,,2672BJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.215863,51.997306
Gerbrandystraat,38,,,2672BJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.215927,51.997326
Gerbrandystraat,40,,,2672BJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.215987,51.997385
Gerbrandystraat,42,,,2672BJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.216073,51.997405
Gerbrandystraat,44,,,2672BJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.216118,51.997439
Gerbrandystraat,46,,,2672BJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.216196,51.997464
Gerbrandystraat,48,,,2672BJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.216260,51.997491
Gerbrandystraat,50,,,2672BJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.216301,51.997525
Gerbrandystraat,54,,,2672BJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.216612,51.997666
Gerbrandystraat,56,,,2672BJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.216692,51.997707
Gerbrandystraat,58,,,2672BJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.216772,51.997748
Gerbrandystraat,60,,,2672BJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.216852,51.997789
Gerbrandystraat,31,,,2672BK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216061,51.997704
Gerbrandystraat,33,,,2672BK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216131,51.997740
Gerbrandystraat,35,,,2672BK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216201,51.997777
Gerbrandystraat,37,,,2672BK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216271,51.997813
Gerbrandystraat,39,,,2672BK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216341,51.997849
Gerbrandystraat,41,,,2672BK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216583,51.997949
Gerbrandystraat,43,,,2672BK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216515,51.998001
Gerbrandystraat,45,,,2672BK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216448,51.998052
Gerbrandystraat,47,,,2672BK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216380,51.998103
Gerbrandystraat,49,,,2672BK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216312,51.998155
Gerbrandystraat,51,,,2672BK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216245,51.998206
Gerbrandystraat,53,,,2672BK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216130,51.998253
Gerbrandystraat,55,,,2672BK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216069,51.998306
Gerbrandystraat,57,,,2672BK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216007,51.998358
Gerbrandystraat,59,,,2672BK,Naaldwijk,Westland,Zuid-Holland,VBO,4.215946,51.998411
Gerbrandystraat,61,,,2672BK,Naaldwijk,Westland,Zuid-Holland,VBO,4.215885,51.998463
Gerbrandystraat,63,,,2672BK,Naaldwijk,Westland,Zuid-Holland,VBO,4.215824,51.998516
Gerbrandystraat,65,,,2672BK,Naaldwijk,Westland,Zuid-Holland,VBO,4.215763,51.998568
Gerbrandystraat,67,,,2672BK,Naaldwijk,Westland,Zuid-Holland,VBO,4.215702,51.998621
Tilanusstraat,2,,,2672BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.216020,51.997872
Tilanusstraat,4,,,2672BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.215952,51.997917
Tilanusstraat,6,,,2672BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.215885,51.997962
Tilanusstraat,8,,,2672BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.215817,51.998007
Tilanusstraat,10,,,2672BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.215784,51.998079
Tilanusstraat,12,,,2672BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.215708,51.998127
Tilanusstraat,14,,,2672BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.215631,51.998175
Tilanusstraat,16,,,2672BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.215574,51.998203
Tilanusstraat,18,,,2672BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.215493,51.998227
Tilanusstraat,20,,,2672BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.215478,51.998271
Tilanusstraat,22,,,2672BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.215402,51.998319
Tilanusstraat,24,,,2672BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.215325,51.998367
Tilanusstraat,30,,,2672BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.215027,51.998417
Tilanusstraat,32,,,2672BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.215106,51.998458
Tilanusstraat,34,,,2672BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.215186,51.998499
Tilanusstraat,36,,,2672BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.215266,51.998541
Tilanusstraat,38,,,2672BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.215346,51.998582
Tilanusstraat,40,,,2672BL,Naaldwijk,Westland,Zuid-Holland,VBO,4.215425,51.998624
Tilanusstraat,1,,,2672BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.215737,51.997529
Tilanusstraat,3,,,2672BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.215688,51.997567
Tilanusstraat,5,,,2672BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.215639,51.997605
Tilanusstraat,7,,,2672BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.215591,51.997643
Tilanusstraat,9,,,2672BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.215542,51.997681
Tilanusstraat,11,,,2672BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.215493,51.997719
Tilanusstraat,13,,,2672BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.214881,51.998187
Tilanusstraat,15,,,2672BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.214834,51.998226
Tilanusstraat,17,,,2672BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.214787,51.998264
Tilanusstraat,19,,,2672BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.214740,51.998303
Tilanusstraat,21,,,2672BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.214693,51.998341
Tilanusstraat,23,,,2672BM,Naaldwijk,Westland,Zuid-Holland,VBO,4.214646,51.998380
Beelstraat,69,,,2672BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.214734,51.997886
Beelstraat,71,,,2672BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.214791,51.997917
Beelstraat,73,,,2672BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.214849,51.997949
Beelstraat,75,,,2672BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.214907,51.997980
Beelstraat,77,,,2672BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.214964,51.998012
Beelstraat,79,,,2672BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.215022,51.998043
Beelstraat,81,,,2672BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.215079,51.998074
