openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwolseweg,55,,,8275AB,'s-Heerenbroek,Kampen,Overijssel,VBO,6.007815,52.535667
Zwolseweg,57,,,8275AB,'s-Heerenbroek,Kampen,Overijssel,VBO,6.007903,52.535684
Zwolseweg,59,,,8275AB,'s-Heerenbroek,Kampen,Overijssel,VBO,6.008292,52.535526
Zwolseweg,61,,,8275AB,'s-Heerenbroek,Kampen,Overijssel,VBO,6.008322,52.535626
Zwolseweg,65,,,8275AC,'s-Heerenbroek,Kampen,Overijssel,VBO,6.008442,52.535645
Zwolseweg,67,,,8275AC,'s-Heerenbroek,Kampen,Overijssel,VBO,6.011455,52.534629
Zwolseweg,69,,,8275AC,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014009,52.535260
Zwolseweg,71,,,8275AC,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014327,52.535222
Zwolseweg,73,,,8275AC,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014524,52.535191
Zwolseweg,75,A,,8275AC,'s-Heerenbroek,Kampen,Overijssel,VBO,6.013615,52.534997
Zwolseweg,75,B,,8275AC,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014303,52.534886
Zwolseweg,75,,,8275AC,'s-Heerenbroek,Kampen,Overijssel,VBO,6.013982,52.534992
Zwolseweg,77,,,8275AC,'s-Heerenbroek,Kampen,Overijssel,VBO,6.013697,52.534212
Zwolseweg,79,A,,8275AC,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014978,52.534802
Zwolseweg,79,C,,8275AC,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014452,52.534615
Zwolseweg,79,,TR,8275AC,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014629,52.534521
Zwolseweg,79,,,8275AC,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014414,52.534540
Zwolseweg,83,A,,8275AC,'s-Heerenbroek,Kampen,Overijssel,VBO,6.015302,52.534566
Zwolseweg,83,,,8275AC,'s-Heerenbroek,Kampen,Overijssel,VBO,6.015236,52.534573
Zwolseweg,85,,,8275AC,'s-Heerenbroek,Kampen,Overijssel,VBO,6.015034,52.534157
Zwolseweg,89,,,8275AC,'s-Heerenbroek,Kampen,Overijssel,VBO,6.015506,52.534792
Zwolseweg,91,,,8275AC,'s-Heerenbroek,Kampen,Overijssel,VBO,6.015943,52.534775
Zwolseweg,93,,,8275AC,'s-Heerenbroek,Kampen,Overijssel,VBO,6.016037,52.534635
Zwolseweg,95,,,8275AC,'s-Heerenbroek,Kampen,Overijssel,VBO,6.015893,52.534203
Zwolseweg,97,,,8275AC,'s-Heerenbroek,Kampen,Overijssel,VBO,6.015624,52.533869
Zwolseweg,99,,,8275AC,'s-Heerenbroek,Kampen,Overijssel,VBO,6.016391,52.534509
Zwolseweg,101,,,8275AC,'s-Heerenbroek,Kampen,Overijssel,VBO,6.015878,52.533636
Zwolseweg,103,,,8275AC,'s-Heerenbroek,Kampen,Overijssel,VBO,6.016702,52.534433
Zwolseweg,105,,,8275AC,'s-Heerenbroek,Kampen,Overijssel,VBO,6.016909,52.534595
Zwolseweg,107,,,8275AD,'s-Heerenbroek,Kampen,Overijssel,VBO,6.017352,52.534526
Zwolseweg,109,,,8275AD,'s-Heerenbroek,Kampen,Overijssel,VBO,6.019009,52.534212
Zwolseweg,111,A,,8275AD,'s-Heerenbroek,Kampen,Overijssel,VBO,6.021701,52.533767
Zwolseweg,111,B,,8275AD,'s-Heerenbroek,Kampen,Overijssel,VBO,6.021640,52.533151
Zwolseweg,111,,,8275AD,'s-Heerenbroek,Kampen,Overijssel,VBO,6.020852,52.534002
Zwolseweg,113,A,,8275AD,'s-Heerenbroek,Kampen,Overijssel,VBO,6.021421,52.532494
Zwolseweg,113,,,8275AD,'s-Heerenbroek,Kampen,Overijssel,VBO,6.021098,52.532804
Zwolseweg,115,,,8275AD,'s-Heerenbroek,Kampen,Overijssel,VBO,6.022468,52.533921
Zwolseweg,117,,,8275AD,'s-Heerenbroek,Kampen,Overijssel,VBO,6.022632,52.533907
Zwolseweg,119,,,8275AD,'s-Heerenbroek,Kampen,Overijssel,VBO,6.023382,52.533676
Zwolseweg,121,,,8275AD,'s-Heerenbroek,Kampen,Overijssel,VBO,6.023881,52.533239
Zwolseweg,123,,,8275AD,'s-Heerenbroek,Kampen,Overijssel,VBO,6.024514,52.532974
Zwolseweg,125,,,8275AD,'s-Heerenbroek,Kampen,Overijssel,VBO,6.024597,52.532903
Zwolseweg,131,,TR,8275AD,'s-Heerenbroek,Kampen,Overijssel,VBO,6.025369,52.532353
Zwolseweg,131,,,8275AD,'s-Heerenbroek,Kampen,Overijssel,VBO,6.025427,52.532242
Zwolseweg,133,A,,8275AD,'s-Heerenbroek,Kampen,Overijssel,VBO,6.026557,52.531125
Zwolseweg,133,,,8275AD,'s-Heerenbroek,Kampen,Overijssel,VBO,6.026721,52.531147
Zwolseweg,135,,,8275AD,'s-Heerenbroek,Kampen,Overijssel,VBO,6.028270,52.530918
Zwolseweg,137,,,8275AD,'s-Heerenbroek,Kampen,Overijssel,VBO,6.028905,52.530827
Schoolsteeg,1,A,TR,8275AE,'s-Heerenbroek,Kampen,Overijssel,VBO,6.005622,52.535293
Schoolsteeg,1,A,,8275AE,'s-Heerenbroek,Kampen,Overijssel,VBO,6.005939,52.535290
Schoolsteeg,1,,,8275AE,'s-Heerenbroek,Kampen,Overijssel,VBO,6.006060,52.535499
Schoolsteeg,2,A,,8275AE,'s-Heerenbroek,Kampen,Overijssel,VBO,6.006694,52.535535
Schoolsteeg,2,B,,8275AE,'s-Heerenbroek,Kampen,Overijssel,VBO,6.006653,52.535483
Schoolsteeg,2,,,8275AE,'s-Heerenbroek,Kampen,Overijssel,VBO,6.006530,52.535395
Schoolsteeg,3,,,8275AE,'s-Heerenbroek,Kampen,Overijssel,VBO,6.005790,52.535103
Schoolsteeg,4,,,8275AE,'s-Heerenbroek,Kampen,Overijssel,VBO,6.006496,52.535341
Schoolsteeg,5,,,8275AE,'s-Heerenbroek,Kampen,Overijssel,VBO,6.005710,52.534940
Schoolsteeg,6,,,8275AE,'s-Heerenbroek,Kampen,Overijssel,VBO,6.006459,52.535291
Schoolsteeg,7,,,8275AE,'s-Heerenbroek,Kampen,Overijssel,VBO,6.005610,52.534801
Schoolsteeg,8,,,8275AE,'s-Heerenbroek,Kampen,Overijssel,VBO,6.006421,52.535240
Schoolsteeg,9,,,8275AE,'s-Heerenbroek,Kampen,Overijssel,VBO,6.004177,52.534118
Schoolsteeg,10,,,8275AE,'s-Heerenbroek,Kampen,Overijssel,VBO,6.006349,52.535129
Schoolsteeg,12,,,8275AE,'s-Heerenbroek,Kampen,Overijssel,VBO,6.006299,52.535036
Schoolsteeg,14,,,8275AE,'s-Heerenbroek,Kampen,Overijssel,VBO,6.006163,52.534888
Schoolsteeg,18,A,,8275AE,'s-Heerenbroek,Kampen,Overijssel,VBO,6.005684,52.534162
Schoolsteeg,18,B,,8275AE,'s-Heerenbroek,Kampen,Overijssel,VBO,6.005789,52.534304
Schoolsteeg,18,,,8275AE,'s-Heerenbroek,Kampen,Overijssel,VBO,6.006012,52.534652
Schoolsteeg,20,A,,8275AE,'s-Heerenbroek,Kampen,Overijssel,VBO,6.005547,52.533971
Schoolsteeg,20,,,8275AE,'s-Heerenbroek,Kampen,Overijssel,VBO,6.005476,52.533816
Scholtensteeg,1,,,8275AG,'s-Heerenbroek,Kampen,Overijssel,VBO,6.029924,52.530033
Veecaterdijk,2,,,8275AG,'s-Heerenbroek,Kampen,Overijssel,VBO,5.990988,52.529212
Veecaterdijk,4,,TR,8275AG,'s-Heerenbroek,Kampen,Overijssel,VBO,5.995265,52.530704
Veecaterdijk,4,,,8275AG,'s-Heerenbroek,Kampen,Overijssel,VBO,5.995429,52.530947
Veecaterdijk,6,,,8275AG,'s-Heerenbroek,Kampen,Overijssel,VBO,5.996813,52.531568
Veecaterdijk,10,,,8275AG,'s-Heerenbroek,Kampen,Overijssel,VBO,6.004308,52.533775
Veecaterdijk,12,,,8275AG,'s-Heerenbroek,Kampen,Overijssel,VBO,6.015551,52.532998
J.W. van Lenthestraat,1,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014135,52.537373
J.W. van Lenthestraat,2,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.015762,52.536160
J.W. van Lenthestraat,3,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014203,52.537394
J.W. van Lenthestraat,4,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.016101,52.536597
J.W. van Lenthestraat,5,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014275,52.537414
J.W. van Lenthestraat,6,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.016206,52.536624
J.W. van Lenthestraat,7,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014366,52.537260
J.W. van Lenthestraat,8,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.016378,52.536639
J.W. van Lenthestraat,9,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014382,52.537216
J.W. van Lenthestraat,10,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.016515,52.536657
J.W. van Lenthestraat,11,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014471,52.537121
J.W. van Lenthestraat,12,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.016685,52.536688
J.W. van Lenthestraat,13,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014509,52.537074
J.W. van Lenthestraat,14,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.016810,52.536699
J.W. van Lenthestraat,15,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014592,52.536967
J.W. van Lenthestraat,16,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.016629,52.537029
J.W. van Lenthestraat,17,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014626,52.536924
J.W. van Lenthestraat,18,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.016426,52.536978
J.W. van Lenthestraat,19,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014758,52.536810
J.W. van Lenthestraat,20,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.016286,52.536938
J.W. van Lenthestraat,21,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.015073,52.536755
J.W. van Lenthestraat,22,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.016177,52.536888
J.W. van Lenthestraat,23,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.015093,52.536631
J.W. van Lenthestraat,24,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.016014,52.536842
J.W. van Lenthestraat,25,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.015168,52.536518
J.W. van Lenthestraat,26,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.015868,52.536808
J.W. van Lenthestraat,28,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.015748,52.536776
J.W. van Lenthestraat,30,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.015542,52.536715
J.W. van Lenthestraat,32,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.015362,52.536926
J.W. van Lenthestraat,34,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.015313,52.536982
J.W. van Lenthestraat,36,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.015638,52.537091
J.W. van Lenthestraat,38,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.015726,52.537119
J.W. van Lenthestraat,40,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.015923,52.537170
J.W. van Lenthestraat,42,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.016003,52.537192
J.W. van Lenthestraat,44,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.016199,52.537253
J.W. van Lenthestraat,46,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.016280,52.537275
J.W. van Lenthestraat,48,,,8275AH,'s-Heerenbroek,Kampen,Overijssel,VBO,6.016488,52.537339
Stuurmansweg,1,,,8275AJ,'s-Heerenbroek,Kampen,Overijssel,VBO,6.012897,52.539915
Stuurmansweg,2,A,,8275AJ,'s-Heerenbroek,Kampen,Overijssel,VBO,6.013232,52.540309
Stuurmansweg,2,B,,8275AJ,'s-Heerenbroek,Kampen,Overijssel,VBO,6.012497,52.540285
Stuurmansweg,2,,,8275AJ,'s-Heerenbroek,Kampen,Overijssel,VBO,6.013138,52.540284
Stuurmansweg,3,,,8275AJ,'s-Heerenbroek,Kampen,Overijssel,VBO,6.013653,52.540098
Stuurmansweg,4,,,8275AJ,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014376,52.540614
Stuurmansweg,5,,,8275AJ,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014108,52.540211
Stuurmansweg,6,,,8275AJ,'s-Heerenbroek,Kampen,Overijssel,VBO,6.017258,52.541512
Stuurmansweg,8,,TR,8275AJ,'s-Heerenbroek,Kampen,Overijssel,VBO,6.018124,52.541567
Stuurmansweg,8,,,8275AJ,'s-Heerenbroek,Kampen,Overijssel,VBO,6.017767,52.541592
Bisschopswetering,1,,,8275AK,'s-Heerenbroek,Kampen,Overijssel,VBO,6.015197,52.535510
Bisschopswetering,3,,,8275AK,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014906,52.535909
Bisschopswetering,5,,,8275AK,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014837,52.536183
Bisschopswetering,7,,,8275AK,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014699,52.536362
Bisschopswetering,9,,,8275AK,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014666,52.536403
Bisschopswetering,11,,,8275AK,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014533,52.536588
Bisschopswetering,13,,,8275AK,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014262,52.536688
Bisschopswetering,15,,,8275AK,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014215,52.536732
Bisschopswetering,17,,,8275AK,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014175,52.536779
Bisschopswetering,19,,,8275AK,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014150,52.536825
Bisschopswetering,21,,,8275AK,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014078,52.536921
Bisschopswetering,23,,,8275AK,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014025,52.536967
Bisschopswetering,25,,,8275AK,'s-Heerenbroek,Kampen,Overijssel,VBO,6.013990,52.537020
Bisschopswetering,27,,,8275AK,'s-Heerenbroek,Kampen,Overijssel,VBO,6.013970,52.537065
Bisschopswetering,29,,,8275AK,'s-Heerenbroek,Kampen,Overijssel,VBO,6.013887,52.537161
Bisschopswetering,31,,,8275AK,'s-Heerenbroek,Kampen,Overijssel,VBO,6.013855,52.537203
Bisschopswetering,33,,,8275AK,'s-Heerenbroek,Kampen,Overijssel,VBO,6.013814,52.537251
Bisschopswetering,35,,,8275AL,'s-Heerenbroek,Kampen,Overijssel,VBO,6.013771,52.537306
Bisschopswetering,37,,,8275AL,'s-Heerenbroek,Kampen,Overijssel,VBO,6.013570,52.537762
Bisschopswetering,39,,,8275AL,'s-Heerenbroek,Kampen,Overijssel,VBO,6.013194,52.538360
Bisschopswetering,41,,,8275AL,'s-Heerenbroek,Kampen,Overijssel,VBO,6.013110,52.538462
Bisschopswetering,43,,,8275AL,'s-Heerenbroek,Kampen,Overijssel,VBO,6.013079,52.538571
Bisschopswetering,45,,,8275AL,'s-Heerenbroek,Kampen,Overijssel,VBO,6.012974,52.538654
Bisschopswetering,47,,,8275AL,'s-Heerenbroek,Kampen,Overijssel,VBO,6.012932,52.538703
Bisschopswetering,49,,,8275AL,'s-Heerenbroek,Kampen,Overijssel,VBO,6.012859,52.538799
Bisschopswetering,51,,,8275AL,'s-Heerenbroek,Kampen,Overijssel,VBO,6.012820,52.538848
Bisschopswetering,53,,,8275AL,'s-Heerenbroek,Kampen,Overijssel,VBO,6.012555,52.539023
Bisschopswetering,55,A,,8275AL,'s-Heerenbroek,Kampen,Overijssel,VBO,6.012314,52.539351
Bisschopswetering,55,,,8275AL,'s-Heerenbroek,Kampen,Overijssel,VBO,6.012393,52.539252
Bisschopswetering,57,,,8275AL,'s-Heerenbroek,Kampen,Overijssel,VBO,6.011907,52.539533
Bisschopswetering,61,,,8275AL,'s-Heerenbroek,Kampen,Overijssel,VBO,6.011930,52.539620
Bisschopswetering,63,,,8275AL,'s-Heerenbroek,Kampen,Overijssel,VBO,6.011895,52.539657
Bisschopswetering,2,,,8275AN,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014531,52.535662
Bisschopswetering,4,,,8275AN,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014466,52.535725
Bisschopswetering,6,,,8275AN,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014417,52.535790
Bisschopswetering,8,,,8275AN,'s-Heerenbroek,Kampen,Overijssel,VBO,6.014135,52.536115
Bisschopswetering,10,,,8275AN,'s-Heerenbroek,Kampen,Overijssel,VBO,6.013957,52.536365
Bisschopswetering,12,,,8275AN,'s-Heerenbroek,Kampen,Overijssel,VBO,6.013781,52.536586
Bisschopswetering,14,,,8275AN,'s-Heerenbroek,Kampen,Overijssel,VBO,6.013558,52.536878
Bisschopswetering,16,,,8275AN,'s-Heerenbroek,Kampen,Overijssel,VBO,6.013346,52.537016
Bisschopswetering,18,,,8275AN,'s-Heerenbroek,Kampen,Overijssel,VBO,6.013251,52.537142
Bisschopswetering,20,,,8275AP,'s-Heerenbroek,Kampen,Overijssel,VBO,6.013146,52.537277
Bisschopswetering,22,,,8275AP,'s-Heerenbroek,Kampen,Overijssel,VBO,6.013058,52.537408
Bisschopswetering,24,,,8275AP,'s-Heerenbroek,Kampen,Overijssel,VBO,6.012946,52.537537
Bisschopswetering,26,,,8275AP,'s-Heerenbroek,Kampen,Overijssel,VBO,6.012835,52.537668
Bisschopswetering,28,,,8275AP,'s-Heerenbroek,Kampen,Overijssel,VBO,6.012747,52.537797
Bisschopswetering,30,,,8275AP,'s-Heerenbroek,Kampen,Overijssel,VBO,6.012658,52.537936
Bisschopswetering,32,,,8275AP,'s-Heerenbroek,Kampen,Overijssel,VBO,6.012518,52.538099
Bisschopswetering,34,,,8275AP,'s-Heerenbroek,Kampen,Overijssel,VBO,6.012481,52.538147
Bisschopswetering,36,,,8275AP,'s-Heerenbroek,Kampen,Overijssel,VBO,6.012011,52.538430
Bisschopswetering,38,A,,8275AP,'s-Heerenbroek,Kampen,Overijssel,VBO,6.011907,52.538676
Bisschopswetering,38,,,8275AP,'s-Heerenbroek,Kampen,Overijssel,VBO,6.011992,52.538697
Bisschopswetering,40,,,8275AP,'s-Heerenbroek,Kampen,Overijssel,VBO,6.011649,52.538576
Bisschopswetering,42,,,8275AP,'s-Heerenbroek,Kampen,Overijssel,VBO,6.011613,52.538622
Bisschopswetering,44,,,8275AP,'s-Heerenbroek,Kampen,Overijssel,VBO,6.011559,52.538753
Bisschopswetering,46,,,8275AP,'s-Heerenbroek,Kampen,Overijssel,VBO,6.011463,52.538887
Bisschopswetering,48,,,8275AP,'s-Heerenbroek,Kampen,Overijssel,VBO,6.011432,52.538937
Bisschopswetering,54,,,8275AP,'s-Heerenbroek,Kampen,Overijssel,VBO,6.011379,52.539160
Bisschopswetering,56,,,8275AP,'s-Heerenbroek,Kampen,Overijssel,VBO,6.011344,52.539209
Bisschopswetering,58,,,8275AP,'s-Heerenbroek,Kampen,Overijssel,VBO,6.011067,52.539141
Bisschopswetering,60,,,8275AP,'s-Heerenbroek,Kampen,Overijssel,VBO,6.010991,52.539120
Bisschopswetering,62,,,8275AP,'s-Heerenbroek,Kampen,Overijssel,VBO,6.010947,52.539332
Bisschopswetering,64,,,8275AP,'s-Heerenbroek,Kampen,Overijssel,VBO,6.010909,52.539383
Bisschopswetering,66,,,8275AP,'s-Heerenbroek,Kampen,Overijssel,VBO,6.011221,52.539398
Bisschopswetering,68,,,8275AP,'s-Heerenbroek,Kampen,Overijssel,VBO,6.011319,52.539424
Bisschopswetering,70,A,,8275AP,'s-Heerenbroek,Kampen,Overijssel,VBO,6.009654,52.540564
Bisschopswetering,70,,,8275AP,'s-Heerenbroek,Kampen,Overijssel,VBO,6.010257,52.540790
Jan Pelleboerstraat,1,,,8275AR,'s-Heerenbroek,Kampen,Overijssel,VBO,6.017398,52.538206
Jan Pelleboerstraat,2,,,8275AR,'s-Heerenbroek,Kampen,Overijssel,VBO,6.017042,52.538325
Jan Pelleboerstraat,3,,,8275AR,'s-Heerenbroek,Kampen,Overijssel,VBO,6.017434,52.538015
Jan Pelleboerstraat,4,,,8275AR,'s-Heerenbroek,Kampen,Overijssel,VBO,6.017044,52.538266
Jan Pelleboerstraat,5,,,8275AR,'s-Heerenbroek,Kampen,Overijssel,VBO,6.017563,52.537538
Jan Pelleboerstraat,6,,,8275AR,'s-Heerenbroek,Kampen,Overijssel,VBO,6.017036,52.538136
Jan Pelleboerstraat,7,,,8275AR,'s-Heerenbroek,Kampen,Overijssel,VBO,6.017596,52.537367
Jan Pelleboerstraat,8,,,8275AR,'s-Heerenbroek,Kampen,Overijssel,VBO,6.017051,52.538080
Jan Pelleboerstraat,10,,,8275AR,'s-Heerenbroek,Kampen,Overijssel,VBO,6.017053,52.538028
Jan Pelleboerstraat,12,,,8275AR,'s-Heerenbroek,Kampen,Overijssel,VBO,6.017125,52.537910
Jan Pelleboerstraat,14,,,8275AR,'s-Heerenbroek,Kampen,Overijssel,VBO,6.017163,52.537802
Jan Pelleboerstraat,16,,,8275AR,'s-Heerenbroek,Kampen,Overijssel,VBO,6.017144,52.537564
Jan Pelleboerstraat,18,,,8275AR,'s-Heerenbroek,Kampen,Overijssel,VBO,6.017050,52.537553
Jan Pelleboerstraat,20,,,8275AR,'s-Heerenbroek,Kampen,Overijssel,VBO,6.016968,52.537544
Jan Pelleboerstraat,22,,,8275AR,'s-Heerenbroek,Kampen,Overijssel,VBO,6.017221,52.537354
Jan Pelleboerstraat,24,,,8275AR,'s-Heerenbroek,Kampen,Overijssel,VBO,6.017235,52.537295
Jan Pelleboerstraat,26,,,8275AR,'s-Heerenbroek,Kampen,Overijssel,VBO,6.017352,52.537174
Veecaterweg,1,,,8275AT,'s-Heerenbroek,Kampen,Overijssel,VBO,6.024879,52.531970
Veecaterweg,2,,,8275AT,'s-Heerenbroek,Kampen,Overijssel,VBO,6.025235,52.532298
Veecaterweg,3,,,8275AT,'s-Heerenbroek,Kampen,Overijssel,VBO,6.024763,52.531034
Veecaterweg,4,,,8275AT,'s-Heerenbroek,Kampen,Overijssel,VBO,6.023579,52.529785
Veecaterweg,6,,,8275AT,'s-Heerenbroek,Kampen,Overijssel,VBO,6.023410,52.529779
Veecaterweg,8,,,8275AT,'s-Heerenbroek,Kampen,Overijssel,VBO,6.023569,52.529623
Veecaterweg,10,,,8275AT,'s-Heerenbroek,Kampen,Overijssel,VBO,6.023565,52.529289
Veecaterweg,12,,,8275AT,'s-Heerenbroek,Kampen,Overijssel,VBO,6.023617,52.529130
