openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Onderweg,1,,,3059LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.598167,51.972701
Onderweg,15,,,3059LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.594254,51.974149
Onderweg,17,A,,3059LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.593887,51.974039
Onderweg,17,B,,3059LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.593686,51.973895
Onderweg,17,E,,3059LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.593056,51.973600
Onderweg,17,F,,3059LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592845,51.973497
Onderweg,17,G,,3059LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592699,51.973754
Onderweg,17,H,,3059LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592608,51.973895
Onderweg,19,,,3059LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592510,51.974134
Onderweg,21,,,3059LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592380,51.974223
Onderweg,23,,,3059LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592245,51.974373
Onderweg,25,,,3059LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591847,51.974462
Wollefoppenweg,1,,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.593687,51.981604
Wollefoppenweg,2,D,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.593026,51.981801
Wollefoppenweg,2,E,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592844,51.981751
Wollefoppenweg,2,F,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592712,51.981703
Wollefoppenweg,2,G,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592573,51.981655
Wollefoppenweg,2,H,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592441,51.981606
Wollefoppenweg,2,J,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592303,51.981558
Wollefoppenweg,2,K,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592170,51.981509
Wollefoppenweg,2,L,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592032,51.981460
Wollefoppenweg,2,M,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591899,51.981413
Wollefoppenweg,2,N,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591763,51.981363
Wollefoppenweg,2,P,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591628,51.981316
Wollefoppenweg,2,Q,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591491,51.981267
Wollefoppenweg,2,R,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591357,51.981219
Wollefoppenweg,2,S,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591222,51.981167
Wollefoppenweg,2,T,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591088,51.981120
Wollefoppenweg,2,U,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.590951,51.981072
Wollefoppenweg,2,V,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.590815,51.981026
Wollefoppenweg,3,C,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.593579,51.981376
Wollefoppenweg,3,,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.593617,51.981580
Wollefoppenweg,5,,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.593290,51.981424
Wollefoppenweg,7,,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.593090,51.981391
Wollefoppenweg,9,,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592733,51.981260
Wollefoppenweg,11,,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592663,51.981235
Wollefoppenweg,13,,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592394,51.981139
Wollefoppenweg,15,,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592333,51.981117
Wollefoppenweg,17,,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592068,51.981024
Wollefoppenweg,19,,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591998,51.980998
Wollefoppenweg,21,,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591739,51.980907
Wollefoppenweg,23,A,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591476,51.980759
Wollefoppenweg,23,,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591669,51.980882
Wollefoppenweg,25,,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591084,51.980664
Wollefoppenweg,27,A,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.590776,51.980507
Wollefoppenweg,27,B,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.589490,51.979892
Wollefoppenweg,27,C,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.588921,51.979733
Wollefoppenweg,27,D,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.589107,51.979890
Wollefoppenweg,27,,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591025,51.980637
Wollefoppenweg,29,,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.588623,51.979697
Wollefoppenweg,31,,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.588399,51.979614
Wollefoppenweg,33,,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.588218,51.979550
Wollefoppenweg,35,,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587925,51.979441
Wollefoppenweg,37,,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587603,51.979327
Wollefoppenweg,39,,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587195,51.979246
Wollefoppenweg,41,,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584389,51.978080
Wollefoppenweg,45,,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583453,51.977854
Wollefoppenweg,47,A,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583091,51.977697
Wollefoppenweg,47,B,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.582875,51.977651
Wollefoppenweg,49,,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.582402,51.977361
Wollefoppenweg,51,A,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.582172,51.977348
Wollefoppenweg,51,B,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.581886,51.977301
Wollefoppenweg,53,A,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.581775,51.977206
Wollefoppenweg,53,B,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.581544,51.977143
Wollefoppenweg,55,A,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.581070,51.976898
Wollefoppenweg,55,B,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.580815,51.976849
Wollefoppenweg,57,B,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.580483,51.976720
Wollefoppenweg,57,C,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.580021,51.976468
Wollefoppenweg,57,D,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.579637,51.976308
Wollefoppenweg,59,A,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.579144,51.976117
Wollefoppenweg,59,B,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.579217,51.975841
Wollefoppenweg,59,C,,3059LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.578951,51.976025
Zuideinde,26,A,,3059LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.594058,51.994040
Zuideinde,26,B,,3059LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.594280,51.993857
Zuideinde,26,C,,3059LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.594253,51.993709
Zuideinde,28,,,3059LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.594475,51.993383
Zuideinde,29,,,3059LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.594580,51.993353
Zuideinde,30,A,,3059LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.595987,51.991476
Zuideinde,30,B,,3059LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.596167,51.991254
Zuideinde,30,C,,3059LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.596377,51.991125
Zuideinde,30,L,,3059LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.595562,51.992035
Zuideinde,30,M,,3059LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.595692,51.991887
Zuideinde,30,N,,3059LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.595784,51.991677
Zuideinde,30,,,3059LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.594691,51.993206
Zuideinde,31,A,,3059LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.596440,51.990910
Zuideinde,31,B,,3059LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.596540,51.990803
Zuideinde,31,C,,3059LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.596651,51.990628
Zuideinde,31,D,,3059LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.596684,51.990579
Zuideinde,31,F,,3059LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.596855,51.990256
Zuideinde,32,,,3059LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.597066,51.990142
Zuideinde,33,,,3059LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.597114,51.989967
Zuideinde,34,,,3059LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.597198,51.989829
Zuideinde,35,C,,3059LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.597565,51.989352
Zuideinde,35,D,,3059LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.597548,51.989221
Zuideinde,36,,,3059LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.597877,51.989064
Zuideinde,37,,,3059LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.597739,51.988859
Benno Premselastraat,100,,,3059LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.597963,51.971638
Christian Diorstraat,5,,,3059MA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.582630,51.977200
Christian Diorstraat,6,,,3059MA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583192,51.977398
Christian Diorstraat,7,,,3059MA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.582692,51.977148
Christian Diorstraat,8,,,3059MA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583258,51.977343
Christian Diorstraat,9,,,3059MA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.582762,51.977047
Christian Diorstraat,10,,,3059MA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583306,51.977243
Christian Diorstraat,11,,,3059MA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.582828,51.976993
Mies Boissevainstraat,2,,,3059MB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.581198,51.976260
Mies Boissevainstraat,4,,,3059MB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.581127,51.976319
Mies Boissevainstraat,6,,,3059MB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.581425,51.976458
Mies Boissevainstraat,8,,,3059MB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.581495,51.976400
Mies Boissevainstraat,10,,,3059MB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.582049,51.976641
Mies Boissevainstraat,12,,,3059MB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.581975,51.976703
Mies Boissevainstraat,14,,,3059MB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.581857,51.976801
Mies Boissevainstraat,16,,,3059MB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.581779,51.976866
Mies Boissevainstraat,18,,,3059MB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.582213,51.977035
Mies Boissevainstraat,20,,,3059MB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.582280,51.976979
Mies Boissevainstraat,22,,,3059MB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.582405,51.976875
Mies Boissevainstraat,24,,,3059MB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.582454,51.976834
Pierre Cardinstraat,2,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583932,51.977137
Pierre Cardinstraat,4,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584061,51.977029
Pierre Cardinstraat,6,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584190,51.976921
Pierre Cardinstraat,8,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584283,51.976855
Pierre Cardinstraat,9,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584170,51.976566
Pierre Cardinstraat,10,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584283,51.976855
Pierre Cardinstraat,11,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584221,51.976523
Pierre Cardinstraat,12,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584283,51.976855
Pierre Cardinstraat,13,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584261,51.976489
Pierre Cardinstraat,14,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584283,51.976855
Pierre Cardinstraat,15,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584308,51.976450
Pierre Cardinstraat,16,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584283,51.976855
Pierre Cardinstraat,17,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584355,51.976410
Pierre Cardinstraat,18,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584283,51.976855
Pierre Cardinstraat,20,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584283,51.976855
Pierre Cardinstraat,22,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584283,51.976855
Pierre Cardinstraat,24,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584283,51.976855
Pierre Cardinstraat,26,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584283,51.976855
Pierre Cardinstraat,28,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584283,51.976855
Pierre Cardinstraat,30,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584283,51.976855
Pierre Cardinstraat,32,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584283,51.976855
Pierre Cardinstraat,34,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584283,51.976855
Pierre Cardinstraat,36,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584283,51.976855
Pierre Cardinstraat,38,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584283,51.976855
Pierre Cardinstraat,40,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584283,51.976855
Pierre Cardinstraat,42,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584283,51.976855
Pierre Cardinstraat,44,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584283,51.976855
Pierre Cardinstraat,46,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584283,51.976855
Pierre Cardinstraat,48,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584283,51.976855
Pierre Cardinstraat,50,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584283,51.976855
Pierre Cardinstraat,52,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584283,51.976855
Pierre Cardinstraat,54,,,3059MC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584390,51.976771
Nina Riccistraat,2,,,3059MD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583428,51.976537
Nina Riccistraat,4,,,3059MD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583491,51.976566
Nina Riccistraat,6,,,3059MD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583559,51.976597
Nina Riccistraat,8,,,3059MD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583621,51.976624
Nina Riccistraat,10,,,3059MD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583687,51.976655
Nina Riccistraat,12,,,3059MD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583748,51.976682
Nina Riccistraat,14,,,3059MD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583807,51.976709
Nina Riccistraat,16,,,3059MD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583872,51.976739
Nina Riccistraat,18,,,3059MD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583940,51.976770
Nina Riccistraat,20,,,3059MD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584002,51.976798
Laura Ashleystraat,9,,,3059ME,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583139,51.976470
Laura Ashleystraat,11,,,3059ME,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583188,51.976429
Laura Ashleystraat,13,,,3059ME,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583236,51.976389
Laura Ashleystraat,15,,,3059ME,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583282,51.976351
Laura Ashleystraat,17,,,3059ME,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583328,51.976312
Laura Ashleystraat,19,,,3059ME,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583374,51.976274
Laura Ashleystraat,21,,,3059ME,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583420,51.976235
Laura Ashleystraat,23,,,3059ME,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583468,51.976195
Laura Ashleystraat,25,,,3059ME,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583516,51.976155
Laura Ashleystraat,26,,,3059ME,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583893,51.976246
Laura Ashleystraat,28,,,3059ME,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583936,51.976210
Laura Ashleystraat,29,,,3059ME,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583699,51.975976
Laura Ashleystraat,30,,,3059ME,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583980,51.976173
Laura Ashleystraat,31,,,3059ME,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583744,51.975938
Laura Ashleystraat,32,,,3059ME,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584023,51.976137
Laura Ashleystraat,33,,,3059ME,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583787,51.975903
Laura Ashleystraat,34,,,3059ME,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584067,51.976100
Laura Ashleystraat,35,,,3059ME,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583832,51.975865
Laura Ashleystraat,36,,,3059ME,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584110,51.976065
Laura Ashleystraat,37,,,3059ME,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583877,51.975828
Laura Ashleystraat,38,,,3059ME,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584156,51.976026
Laura Ashleystraat,39,,,3059ME,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583922,51.975790
Laura Ashleystraat,40,,,3059ME,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584199,51.975990
Laura Ashleystraat,41,,,3059ME,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583964,51.975755
Laura Ashleystraat,42,,,3059ME,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584249,51.975948
Laura Ashleystraat,43,,,3059ME,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584014,51.975713
Gianni Versacestraat,1,,,3059MG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583752,51.975288
Gianni Versacestraat,3,,,3059MG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583818,51.975318
Gianni Versacestraat,5,,,3059MG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583879,51.975346
Gianni Versacestraat,7,,,3059MG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.583944,51.975376
Gianni Versacestraat,9,,,3059MG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584010,51.975407
Gianni Versacestraat,11,,,3059MG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584071,51.975434
Gianni Versacestraat,13,,,3059MG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584135,51.975463
Gianni Versacestraat,15,,,3059MG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.584215,51.975500
