openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oldebertweg,103,,,9356AC,Tolbert,Leek,Groningen,VBO,6.360425,53.170189
Oldebertweg,105,,,9356AC,Tolbert,Leek,Groningen,VBO,6.360189,53.170169
Oldebertweg,107,,,9356AC,Tolbert,Leek,Groningen,VBO,6.359499,53.170085
Oldebertweg,109,,,9356AC,Tolbert,Leek,Groningen,VBO,6.359394,53.170068
Oldebertweg,111,,,9356AC,Tolbert,Leek,Groningen,VBO,6.359184,53.170051
Oldebertweg,113,,,9356AC,Tolbert,Leek,Groningen,VBO,6.359094,53.170052
Oldebertweg,115,,,9356AD,Tolbert,Leek,Groningen,VBO,6.358885,53.170072
Oldebertweg,117,,,9356AD,Tolbert,Leek,Groningen,VBO,6.358796,53.170082
Oldebertweg,119,,,9356AD,Tolbert,Leek,Groningen,VBO,6.358602,53.170119
Oldebertweg,121,,,9356AD,Tolbert,Leek,Groningen,VBO,6.358498,53.170129
Oldebertweg,123,,,9356AD,Tolbert,Leek,Groningen,VBO,6.358289,53.170131
Oldebertweg,125,,,9356AD,Tolbert,Leek,Groningen,VBO,6.358184,53.170149
Oldebertweg,127,,,9356AD,Tolbert,Leek,Groningen,VBO,6.357990,53.170169
Oldebertweg,129,,,9356AD,Tolbert,Leek,Groningen,VBO,6.357886,53.170188
Oldebertweg,131,,,9356AD,Tolbert,Leek,Groningen,VBO,6.357708,53.170234
Oldebertweg,133,,,9356AD,Tolbert,Leek,Groningen,VBO,6.357603,53.170244
Oldebertweg,135,,,9356AD,Tolbert,Leek,Groningen,VBO,6.357409,53.170263
Oldebertweg,137,,,9356AD,Tolbert,Leek,Groningen,VBO,6.357318,53.170248
Oldebertweg,139,,,9356AD,Tolbert,Leek,Groningen,VBO,6.357096,53.170284
Oldebertweg,141,,,9356AD,Tolbert,Leek,Groningen,VBO,6.357006,53.170294
Oldebertweg,143,,,9356AD,Tolbert,Leek,Groningen,VBO,6.356813,53.170290
Oldebertweg,145,,,9356AD,Tolbert,Leek,Groningen,VBO,6.356693,53.170332
Oldebertweg,147,,,9356AD,Tolbert,Leek,Groningen,VBO,6.356454,53.170344
Oldebertweg,149,,,9356AD,Tolbert,Leek,Groningen,VBO,6.356249,53.170533
Oldebertweg,151,,,9356AD,Tolbert,Leek,Groningen,VBO,6.356190,53.170588
Oldebertweg,30,,,9356AE,Tolbert,Leek,Groningen,VBO,6.363567,53.170455
Oldebertweg,58,,,9356AE,Tolbert,Leek,Groningen,VBO,6.359877,53.169596
Oldebertweg,60,,,9356AE,Tolbert,Leek,Groningen,VBO,6.359160,53.169629
Oldebertweg,62,e,,9356AE,Tolbert,Leek,Groningen,VBO,6.357569,53.169629
Oldebertweg,64,,,9356AE,Tolbert,Leek,Groningen,VBO,6.357251,53.169887
Oldebertweg,66,,IJSB,9356AE,Tolbert,Leek,Groningen,VBO,6.355850,53.170201
Oldebertweg,66,,,9356AE,Tolbert,Leek,Groningen,VBO,6.356952,53.169918
Auwemalaan,1,,3,9356AG,Tolbert,Leek,Groningen,VBO,6.364908,53.170437
Auwemalaan,1,,II,9356AG,Tolbert,Leek,Groningen,VBO,6.364766,53.170529
Auwemalaan,1,,IV,9356AG,Tolbert,Leek,Groningen,VBO,6.364815,53.170286
Auwemalaan,1,,V,9356AG,Tolbert,Leek,Groningen,VBO,6.364860,53.170165
Auwemalaan,1,,VI,9356AG,Tolbert,Leek,Groningen,VBO,6.364900,53.170050
Auwemalaan,1,,,9356AG,Tolbert,Leek,Groningen,VBO,6.364634,53.170956
Auwemalaan,17,,,9356AG,Tolbert,Leek,Groningen,VBO,6.364980,53.169909
Meester Boonstraplantsoen,1,,,9356AH,Tolbert,Leek,Groningen,VBO,6.362158,53.171276
Meester Boonstraplantsoen,2,,,9356AH,Tolbert,Leek,Groningen,VBO,6.362662,53.171372
Meester Boonstraplantsoen,3,,,9356AH,Tolbert,Leek,Groningen,VBO,6.362170,53.171150
Meester Boonstraplantsoen,4,,IN,9356AH,Tolbert,Leek,Groningen,VBO,6.363048,53.171220
Meester Boonstraplantsoen,4,,,9356AH,Tolbert,Leek,Groningen,VBO,6.362940,53.171269
Meester Boonstraplantsoen,5,,,9356AH,Tolbert,Leek,Groningen,VBO,6.362197,53.171042
Meester Boonstraplantsoen,7,,,9356AH,Tolbert,Leek,Groningen,VBO,6.362237,53.170799
Meester Boonstraplantsoen,9,,,9356AH,Tolbert,Leek,Groningen,VBO,6.362236,53.170746
Meester Boonstraplantsoen,10,,,9356AH,Tolbert,Leek,Groningen,VBO,6.363088,53.171088
Meester Boonstraplantsoen,11,,,9356AH,Tolbert,Leek,Groningen,VBO,6.362262,53.170602
Adrianus Simmelinkstraat,5,,,9356AJ,Tolbert,Leek,Groningen,VBO,6.361877,53.170981
Adrianus Simmelinkstraat,7,,,9356AJ,Tolbert,Leek,Groningen,VBO,6.361774,53.170972
Adrianus Simmelinkstraat,9,,,9356AJ,Tolbert,Leek,Groningen,VBO,6.361670,53.170963
Adrianus Simmelinkstraat,11,,,9356AJ,Tolbert,Leek,Groningen,VBO,6.361479,53.170947
Adrianus Simmelinkstraat,13,,,9356AJ,Tolbert,Leek,Groningen,VBO,6.361376,53.170938
Adrianus Simmelinkstraat,15,,,9356AJ,Tolbert,Leek,Groningen,VBO,6.361269,53.170930
Adrianus Simmelinkstraat,17,,,9356AJ,Tolbert,Leek,Groningen,VBO,6.361082,53.170915
Adrianus Simmelinkstraat,19,,,9356AJ,Tolbert,Leek,Groningen,VBO,6.360980,53.170906
Adrianus Simmelinkstraat,21,,,9356AJ,Tolbert,Leek,Groningen,VBO,6.360877,53.170897
Adrianus Simmelinkstraat,23,,I,9356AJ,Tolbert,Leek,Groningen,VBO,6.360529,53.170884
Adrianus Simmelinkstraat,23,,,9356AJ,Tolbert,Leek,Groningen,VBO,6.360654,53.170893
Adrianus Simmelinkstraat,25,,I,9356AJ,Tolbert,Leek,Groningen,VBO,6.360329,53.170863
Adrianus Simmelinkstraat,25,,,9356AJ,Tolbert,Leek,Groningen,VBO,6.360436,53.170871
Adrianus Simmelinkstraat,27,,,9356AJ,Tolbert,Leek,Groningen,VBO,6.360171,53.170834
Adrianus Simmelinkstraat,4,,,9356AK,Tolbert,Leek,Groningen,VBO,6.361931,53.170786
Adrianus Simmelinkstraat,6,,,9356AK,Tolbert,Leek,Groningen,VBO,6.361827,53.170777
Adrianus Simmelinkstraat,8,,,9356AK,Tolbert,Leek,Groningen,VBO,6.361726,53.170769
Adrianus Simmelinkstraat,10,,,9356AK,Tolbert,Leek,Groningen,VBO,6.361529,53.170751
Adrianus Simmelinkstraat,12,,,9356AK,Tolbert,Leek,Groningen,VBO,6.361423,53.170742
Adrianus Simmelinkstraat,14,,,9356AK,Tolbert,Leek,Groningen,VBO,6.361322,53.170733
Adrianus Simmelinkstraat,16,,,9356AK,Tolbert,Leek,Groningen,VBO,6.361133,53.170720
Adrianus Simmelinkstraat,18,,,9356AK,Tolbert,Leek,Groningen,VBO,6.361031,53.170711
Adrianus Simmelinkstraat,20,,,9356AK,Tolbert,Leek,Groningen,VBO,6.360928,53.170703
Adrianus Simmelinkstraat,22,,,9356AK,Tolbert,Leek,Groningen,VBO,6.360723,53.170659
Adrianus Simmelinkstraat,24,,,9356AK,Tolbert,Leek,Groningen,VBO,6.360633,53.170642
Adrianus Simmelinkstraat,26,,,9356AK,Tolbert,Leek,Groningen,VBO,6.360453,53.170625
Adrianus Simmelinkstraat,28,,,9356AK,Tolbert,Leek,Groningen,VBO,6.360348,53.170608
Adrianus Simmelinkstraat,30,,,9356AK,Tolbert,Leek,Groningen,VBO,6.360183,53.170582
Adrianus Simmelinkstraat,32,,,9356AK,Tolbert,Leek,Groningen,VBO,6.360078,53.170574
Thomas A. Verdeniusstraat,1,,,9356AL,Tolbert,Leek,Groningen,VBO,6.361146,53.171518
Thomas A. Verdeniusstraat,2,,,9356AL,Tolbert,Leek,Groningen,VBO,6.361854,53.171305
Thomas A. Verdeniusstraat,3,,,9356AL,Tolbert,Leek,Groningen,VBO,6.361071,53.171510
Thomas A. Verdeniusstraat,4,,,9356AL,Tolbert,Leek,Groningen,VBO,6.361761,53.171306
Thomas A. Verdeniusstraat,5,,,9356AL,Tolbert,Leek,Groningen,VBO,6.360862,53.171521
Thomas A. Verdeniusstraat,6,,,9356AL,Tolbert,Leek,Groningen,VBO,6.361670,53.171307
Thomas A. Verdeniusstraat,7,,,9356AL,Tolbert,Leek,Groningen,VBO,6.360772,53.171503
Thomas A. Verdeniusstraat,8,,,9356AL,Tolbert,Leek,Groningen,VBO,6.361577,53.171307
Thomas A. Verdeniusstraat,10,,,9356AL,Tolbert,Leek,Groningen,VBO,6.361486,53.171307
Thomas A. Verdeniusstraat,12,,,9356AL,Tolbert,Leek,Groningen,VBO,6.361393,53.171309
Thomas A. Verdeniusstraat,14,,,9356AL,Tolbert,Leek,Groningen,VBO,6.361092,53.171308
Thomas A. Verdeniusstraat,15,,,9356AL,Tolbert,Leek,Groningen,VBO,6.359916,53.171496
Thomas A. Verdeniusstraat,16,,,9356AL,Tolbert,Leek,Groningen,VBO,6.361189,53.171309
Thomas A. Verdeniusstraat,17,,,9356AL,Tolbert,Leek,Groningen,VBO,6.359892,53.171565
Thomas A. Verdeniusstraat,18,,,9356AL,Tolbert,Leek,Groningen,VBO,6.361005,53.171308
Thomas A. Verdeniusstraat,19,,,9356AL,Tolbert,Leek,Groningen,VBO,6.360013,53.171506
Thomas A. Verdeniusstraat,20,,,9356AL,Tolbert,Leek,Groningen,VBO,6.360904,53.171310
Thomas A. Verdeniusstraat,21,,,9356AL,Tolbert,Leek,Groningen,VBO,6.359990,53.171577
Thomas A. Verdeniusstraat,22,,,9356AL,Tolbert,Leek,Groningen,VBO,6.360822,53.171311
Thomas A. Verdeniusstraat,24,,,9356AL,Tolbert,Leek,Groningen,VBO,6.360725,53.171310
Thomas A. Verdeniusstraat,26,,,9356AL,Tolbert,Leek,Groningen,VBO,6.360258,53.171265
Thomas A. Verdeniusstraat,28,,,9356AL,Tolbert,Leek,Groningen,VBO,6.360168,53.171257
Thomas A. Verdeniusstraat,34,,,9356AL,Tolbert,Leek,Groningen,VBO,6.359861,53.171156
Leuringslaan,1,,,9356AM,Tolbert,Leek,Groningen,VBO,6.359178,53.171768
Dokter Heukelmanstraat,1,,A,9356AN,Tolbert,Leek,Groningen,VBO,6.358679,53.170984
Dokter Heukelmanstraat,1,,B,9356AN,Tolbert,Leek,Groningen,VBO,6.358727,53.170994
Dokter Heukelmanstraat,1,,C,9356AN,Tolbert,Leek,Groningen,VBO,6.358779,53.170999
Dokter Heukelmanstraat,1,,D,9356AN,Tolbert,Leek,Groningen,VBO,6.358826,53.170999
Dokter Heukelmanstraat,1,,E,9356AN,Tolbert,Leek,Groningen,VBO,6.358874,53.171009
Dokter Heukelmanstraat,1,,F,9356AN,Tolbert,Leek,Groningen,VBO,6.358928,53.171013
Dokter Heukelmanstraat,1,,G,9356AN,Tolbert,Leek,Groningen,VBO,6.358973,53.171021
Dokter Heukelmanstraat,1,,H,9356AN,Tolbert,Leek,Groningen,VBO,6.359019,53.171027
Dokter Heukelmanstraat,1,,I,9356AN,Tolbert,Leek,Groningen,VBO,6.359071,53.171039
Dokter Heukelmanstraat,1,,J,9356AN,Tolbert,Leek,Groningen,VBO,6.359119,53.171046
Dokter Heukelmanstraat,1,,K,9356AN,Tolbert,Leek,Groningen,VBO,6.359168,53.171049
Dokter Heukelmanstraat,1,,L,9356AN,Tolbert,Leek,Groningen,VBO,6.359214,53.171054
Dokter Heukelmanstraat,1,,,9356AN,Tolbert,Leek,Groningen,VBO,6.359079,53.170708
Dokter Heukelmanstraat,3,,,9356AN,Tolbert,Leek,Groningen,VBO,6.358989,53.170709
Dokter Heukelmanstraat,5,,,9356AN,Tolbert,Leek,Groningen,VBO,6.358900,53.170701
Dokter Heukelmanstraat,7,,,9356AN,Tolbert,Leek,Groningen,VBO,6.358780,53.170693
Dokter Heukelmanstraat,9,,,9356AN,Tolbert,Leek,Groningen,VBO,6.358438,53.170776
Dokter Heukelmanstraat,11,,,9356AN,Tolbert,Leek,Groningen,VBO,6.358411,53.170938
Dokter Heukelmanstraat,13,,,9356AN,Tolbert,Leek,Groningen,VBO,6.358370,53.171100
Dokter Heukelmanstraat,19,,,9356AN,Tolbert,Leek,Groningen,VBO,6.357625,53.171196
Dokter Heukelmanstraat,21,,,9356AN,Tolbert,Leek,Groningen,VBO,6.357400,53.171171
Dokter Heukelmanstraat,23,,,9356AN,Tolbert,Leek,Groningen,VBO,6.357175,53.171137
Dokter Heukelmanstraat,25,,,9356AN,Tolbert,Leek,Groningen,VBO,6.356934,53.171103
Dokter Heukelmanstraat,2,a,,9356AP,Tolbert,Leek,Groningen,VBO,6.359381,53.170535
Dokter Heukelmanstraat,2,,II,9356AP,Tolbert,Leek,Groningen,VBO,6.359275,53.170522
Dokter Heukelmanstraat,2,,,9356AP,Tolbert,Leek,Groningen,VBO,6.359075,53.170511
Dokter Heukelmanstraat,4,,,9356AP,Tolbert,Leek,Groningen,VBO,6.358985,53.170493
Dokter Heukelmanstraat,6,,,9356AP,Tolbert,Leek,Groningen,VBO,6.358895,53.170485
Dokter Heukelmanstraat,8,,,9356AP,Tolbert,Leek,Groningen,VBO,6.358805,53.170486
Dokter Heukelmanstraat,10,,,9356AP,Tolbert,Leek,Groningen,VBO,6.358626,53.170487
Dokter Heukelmanstraat,12,,,9356AP,Tolbert,Leek,Groningen,VBO,6.358521,53.170488
Dokter Heukelmanstraat,14,,,9356AP,Tolbert,Leek,Groningen,VBO,6.358431,53.170498
Dokter Heukelmanstraat,16,,,9356AP,Tolbert,Leek,Groningen,VBO,6.358357,53.170498
Dokter Heukelmanstraat,18,,,9356AP,Tolbert,Leek,Groningen,VBO,6.358178,53.170518
Dokter Heukelmanstraat,20,,,9356AP,Tolbert,Leek,Groningen,VBO,6.358088,53.170528
Dokter Heukelmanstraat,22,,,9356AP,Tolbert,Leek,Groningen,VBO,6.357969,53.170538
Dokter Heukelmanstraat,24,,,9356AP,Tolbert,Leek,Groningen,VBO,6.357879,53.170556
Dokter Heukelmanstraat,26,,,9356AR,Tolbert,Leek,Groningen,VBO,6.357730,53.170566
Dokter Heukelmanstraat,28,,,9356AR,Tolbert,Leek,Groningen,VBO,6.357641,53.170576
Dokter Heukelmanstraat,30,,,9356AR,Tolbert,Leek,Groningen,VBO,6.357536,53.170586
Dokter Heukelmanstraat,32,,,9356AR,Tolbert,Leek,Groningen,VBO,6.357432,53.170596
Dokter Heukelmanstraat,34,e,,9356AR,Tolbert,Leek,Groningen,VBO,6.356591,53.170537
Dokter Heukelmanstraat,34,,,9356AR,Tolbert,Leek,Groningen,VBO,6.357120,53.170706
Dokter Heukelmanstraat,36,,,9356AR,Tolbert,Leek,Groningen,VBO,6.357091,53.170760
Dokter Heukelmanstraat,38,,,9356AR,Tolbert,Leek,Groningen,VBO,6.357078,53.170814
Dokter Heukelmanstraat,40,,,9356AR,Tolbert,Leek,Groningen,VBO,6.357049,53.170877
Dokter Heukelmanstraat,42,,,9356AR,Tolbert,Leek,Groningen,VBO,6.356719,53.170826
Dokter Heukelmanstraat,44,,,9356AR,Tolbert,Leek,Groningen,VBO,6.356629,53.170809
Dokter Heukelmanstraat,46,,,9356AR,Tolbert,Leek,Groningen,VBO,6.356539,53.170801
Dokter Heukelmanstraat,48,,,9356AR,Tolbert,Leek,Groningen,VBO,6.356434,53.170793
Dokter Heukelmanstraat,50,,,9356AR,Tolbert,Leek,Groningen,VBO,6.356076,53.170739
Feithsweg,1,,,9356AS,Tolbert,Leek,Groningen,VBO,6.356058,53.169367
Feithsweg,3,a,,9356AS,Tolbert,Leek,Groningen,VBO,6.356370,53.168618
Feithsweg,3,b,,9356AS,Tolbert,Leek,Groningen,VBO,6.356385,53.168600
Feithsweg,3,,,9356AS,Tolbert,Leek,Groningen,VBO,6.356142,53.169088
Feithsweg,4,,,9356AS,Tolbert,Leek,Groningen,VBO,6.356872,53.168983
Feithsweg,5,,,9356AS,Tolbert,Leek,Groningen,VBO,6.356470,53.168393
Feithsweg,6,a,,9356AS,Tolbert,Leek,Groningen,VBO,6.357915,53.168745
Feithsweg,6,,,9356AS,Tolbert,Leek,Groningen,VBO,6.356851,53.168789
Feithsweg,7,,,9356AS,Tolbert,Leek,Groningen,VBO,6.356499,53.168330
Feithsweg,9,,,9356AS,Tolbert,Leek,Groningen,VBO,6.356512,53.168276
Feithsweg,10,a,,9356AS,Tolbert,Leek,Groningen,VBO,6.357705,53.167605
Feithsweg,10,,,9356AS,Tolbert,Leek,Groningen,VBO,6.358095,53.167638
Feithsweg,11,,,9356AS,Tolbert,Leek,Groningen,VBO,6.356541,53.168222
Feithsweg,12,,,9356AS,Tolbert,Leek,Groningen,VBO,6.358583,53.167884
Feithsweg,13,,,9356AS,Tolbert,Leek,Groningen,VBO,6.356584,53.168140
Feithsweg,14,,,9356AS,Tolbert,Leek,Groningen,VBO,6.359478,53.167903
Feithsweg,15,,,9356AS,Tolbert,Leek,Groningen,VBO,6.356598,53.168095
Feithsweg,17,,,9356AS,Tolbert,Leek,Groningen,VBO,6.356611,53.168032
Feithsweg,19,,,9356AS,Tolbert,Leek,Groningen,VBO,6.356721,53.167982
Feithsweg,21,,,9356AS,Tolbert,Leek,Groningen,VBO,6.356856,53.167748
Feithsweg,23,,a,9356AS,Tolbert,Leek,Groningen,VBO,6.356684,53.167436
Feithsweg,23,,,9356AS,Tolbert,Leek,Groningen,VBO,6.357094,53.167543
Feithsweg,25,e,,9356AS,Tolbert,Leek,Groningen,VBO,6.356995,53.167142
Feithsweg,25,,,9356AS,Tolbert,Leek,Groningen,VBO,6.357177,53.167237
Feithsweg,27,,,9356AS,Tolbert,Leek,Groningen,VBO,6.359517,53.167551
Hoofdstraat,1,a,,9356AT,Tolbert,Leek,Groningen,VBO,6.352684,53.173636
Hoofdstraat,1,,,9356AT,Tolbert,Leek,Groningen,VBO,6.353607,53.171444
Hoofdstraat,3,,,9356AT,Tolbert,Leek,Groningen,VBO,6.353817,53.171452
Hoofdstraat,5,,,9356AT,Tolbert,Leek,Groningen,VBO,6.353907,53.171469
Hoofdstraat,7,,,9356AT,Tolbert,Leek,Groningen,VBO,6.354117,53.171494
Hoofdstraat,9,,,9356AT,Tolbert,Leek,Groningen,VBO,6.354192,53.171512
Hoofdstraat,11,,,9356AT,Tolbert,Leek,Groningen,VBO,6.354631,53.171751
Hoofdstraat,13,,,9356AT,Tolbert,Leek,Groningen,VBO,6.354974,53.171703
Hoofdstraat,17,,,9356AT,Tolbert,Leek,Groningen,VBO,6.355560,53.171833
Hoofdstraat,19,,,9356AT,Tolbert,Leek,Groningen,VBO,6.355755,53.171876
Hoofdstraat,21,,,9356AT,Tolbert,Leek,Groningen,VBO,6.355980,53.171911
Hoofdstraat,23,a,,9356AT,Tolbert,Leek,Groningen,VBO,6.356349,53.172014
Hoofdstraat,23,,,9356AT,Tolbert,Leek,Groningen,VBO,6.356171,53.171989
Hoofdstraat,25,,,9356AT,Tolbert,Leek,Groningen,VBO,6.356657,53.172067
Hoofdstraat,27,,,9356AT,Tolbert,Leek,Groningen,VBO,6.357335,53.172703
Hoofdstraat,29,,,9356AT,Tolbert,Leek,Groningen,VBO,6.358130,53.172257
Hoofdstraat,31,,,9356AT,Tolbert,Leek,Groningen,VBO,6.358307,53.172287
Hoofdstraat,33,,,9356AT,Tolbert,Leek,Groningen,VBO,6.358517,53.172303
Hoofdstraat,35,b,,9356AT,Tolbert,Leek,Groningen,VBO,6.358788,53.172290
Hoofdstraat,35,,,9356AT,Tolbert,Leek,Groningen,VBO,6.358741,53.172376
Hoofdstraat,37,,,9356AV,Tolbert,Leek,Groningen,VBO,6.358951,53.172318
Hoofdstraat,39,,,9356AV,Tolbert,Leek,Groningen,VBO,6.359236,53.172360
Hoofdstraat,41,,,9356AV,Tolbert,Leek,Groningen,VBO,6.359652,53.172357
Hoofdstraat,43,,,9356AV,Tolbert,Leek,Groningen,VBO,6.359602,53.172456
Hoofdstraat,47,,,9356AV,Tolbert,Leek,Groningen,VBO,6.359805,53.172392
Hoofdstraat,49,,,9356AV,Tolbert,Leek,Groningen,VBO,6.359941,53.172454
Hoofdstraat,51,a,,9356AV,Tolbert,Leek,Groningen,VBO,6.360036,53.172608
Hoofdstraat,51,b,,9356AV,Tolbert,Leek,Groningen,VBO,6.360121,53.172488
Hoofdstraat,51,,,9356AV,Tolbert,Leek,Groningen,VBO,6.360135,53.172468
Hoofdstraat,53,c,,9356AV,Tolbert,Leek,Groningen,VBO,6.360124,53.173953
Hoofdstraat,53,e,,9356AV,Tolbert,Leek,Groningen,VBO,6.360021,53.173208
Hoofdstraat,53,,,9356AV,Tolbert,Leek,Groningen,VBO,6.360330,53.172565
Hoofdstraat,55,,,9356AV,Tolbert,Leek,Groningen,VBO,6.360589,53.172655
Hoofdstraat,57,,,9356AV,Tolbert,Leek,Groningen,VBO,6.360799,53.172716
Hoofdstraat,59,,,9356AV,Tolbert,Leek,Groningen,VBO,6.360995,53.172760
Hoofdstraat,61,,,9356AV,Tolbert,Leek,Groningen,VBO,6.361085,53.172795
Hoofdstraat,63,,,9356AV,Tolbert,Leek,Groningen,VBO,6.361302,53.172900
Hoofdstraat,2,,,9356AW,Tolbert,Leek,Groningen,VBO,6.354633,53.171194
Hoofdstraat,10,,3,9356AW,Tolbert,Leek,Groningen,VBO,6.357131,53.171907
Hoofdstraat,10,,I,9356AW,Tolbert,Leek,Groningen,VBO,6.357048,53.171892
Hoofdstraat,10,,II,9356AW,Tolbert,Leek,Groningen,VBO,6.357085,53.171901
Hoofdstraat,10,,IV,9356AW,Tolbert,Leek,Groningen,VBO,6.357172,53.171914
Hoofdstraat,10,,,9356AW,Tolbert,Leek,Groningen,VBO,6.356982,53.171884
Hoofdstraat,12,,3,9356AW,Tolbert,Leek,Groningen,VBO,6.357371,53.171949
Hoofdstraat,12,,I,9356AW,Tolbert,Leek,Groningen,VBO,6.357308,53.171939
Hoofdstraat,12,,II,9356AW,Tolbert,Leek,Groningen,VBO,6.357345,53.171945
Hoofdstraat,12,,IV,9356AW,Tolbert,Leek,Groningen,VBO,6.357399,53.171954
Hoofdstraat,12,,,9356AW,Tolbert,Leek,Groningen,VBO,6.357222,53.171919
Hoofdstraat,16,,,9356AW,Tolbert,Leek,Groningen,VBO,6.357588,53.172003
Hoofdstraat,18,,3,9356AW,Tolbert,Leek,Groningen,VBO,6.358017,53.172077
Hoofdstraat,18,,I,9356AW,Tolbert,Leek,Groningen,VBO,6.357817,53.172045
Hoofdstraat,18,,II,9356AW,Tolbert,Leek,Groningen,VBO,6.357937,53.172064
Hoofdstraat,18,,,9356AW,Tolbert,Leek,Groningen,VBO,6.357733,53.172031
Hoofdstraat,20,,,9356AW,Tolbert,Leek,Groningen,VBO,6.358198,53.172072
Hoofdstraat,22,,,9356AW,Tolbert,Leek,Groningen,VBO,6.358452,53.172097
Hoofdstraat,24,,,9356AW,Tolbert,Leek,Groningen,VBO,6.358722,53.172140
Hoofdstraat,26,,,9356AW,Tolbert,Leek,Groningen,VBO,6.358827,53.172139
Hoofdstraat,28,,,9356AW,Tolbert,Leek,Groningen,VBO,6.359097,53.172164
Hoofdstraat,32,,,9356AX,Tolbert,Leek,Groningen,VBO,6.359677,53.172211
Hoofdstraat,34,,I,9356AX,Tolbert,Leek,Groningen,VBO,6.359936,53.172259
Hoofdstraat,34,,,9356AX,Tolbert,Leek,Groningen,VBO,6.359831,53.172230
Hoofdstraat,38,,,9356AX,Tolbert,Leek,Groningen,VBO,6.360388,53.172378
Hoofdstraat,40,,,9356AX,Tolbert,Leek,Groningen,VBO,6.360599,53.172439
Hoofdstraat,42,,,9356AX,Tolbert,Leek,Groningen,VBO,6.360666,53.172336
Hoofdstraat,44,,I,9356AX,Tolbert,Leek,Groningen,VBO,6.360831,53.172487
Hoofdstraat,44,,,9356AX,Tolbert,Leek,Groningen,VBO,6.360810,53.172527
Hoofdstraat,46,,,9356AX,Tolbert,Leek,Groningen,VBO,6.361044,53.172610
Hoofdstraat,48,,,9356AX,Tolbert,Leek,Groningen,VBO,6.361526,53.172361
Hoofdstraat,50,,,9356AX,Tolbert,Leek,Groningen,VBO,6.361773,53.172798
Sunckemalaan,1,,,9356AZ,Tolbert,Leek,Groningen,VBO,6.368252,53.157574
Sunckemalaan,3,,,9356AZ,Tolbert,Leek,Groningen,VBO,6.368158,53.157568
Sunckemalaan,5,,,9356AZ,Tolbert,Leek,Groningen,VBO,6.367963,53.157525
Sunckemalaan,7,,,9356AZ,Tolbert,Leek,Groningen,VBO,6.367864,53.157509
Sunckemalaan,9,,,9356AZ,Tolbert,Leek,Groningen,VBO,6.367659,53.157466
Sunckemalaan,11,,,9356AZ,Tolbert,Leek,Groningen,VBO,6.367558,53.157456
Sunckemalaan,13,,,9356AZ,Tolbert,Leek,Groningen,VBO,6.366763,53.157346
Sunckemalaan,15,,,9356AZ,Tolbert,Leek,Groningen,VBO,6.366658,53.157329
Sunckemalaan,17,,,9356AZ,Tolbert,Leek,Groningen,VBO,6.366478,53.157303
