openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mariastraat,23,,,4506AC,Cadzand,Sluis,Zeeland,VBO,3.409352,51.368540
Mariastraat,27,,,4506AC,Cadzand,Sluis,Zeeland,VBO,3.409248,51.368221
Mariastraat,29,,,4506AC,Cadzand,Sluis,Zeeland,VBO,3.409323,51.368112
Mariastraat,31,,,4506AC,Cadzand,Sluis,Zeeland,VBO,3.409394,51.368029
Mariastraat,33,,,4506AC,Cadzand,Sluis,Zeeland,VBO,3.409455,51.367971
Mariastraat,35,,,4506AC,Cadzand,Sluis,Zeeland,VBO,3.409676,51.367948
Mariastraat,39,,,4506AC,Cadzand,Sluis,Zeeland,VBO,3.409820,51.367716
Mariastraat,41,A,,4506AD,Cadzand,Sluis,Zeeland,VBO,3.409953,51.367624
Mariastraat,41,,,4506AD,Cadzand,Sluis,Zeeland,VBO,3.409876,51.367655
Mariastraat,43,,,4506AD,Cadzand,Sluis,Zeeland,VBO,3.410009,51.367522
Mariastraat,45,,,4506AD,Cadzand,Sluis,Zeeland,VBO,3.410157,51.367415
Mariastraat,47,,,4506AD,Cadzand,Sluis,Zeeland,VBO,3.410217,51.367373
Mariastraat,49,,,4506AD,Cadzand,Sluis,Zeeland,VBO,3.410288,51.367317
Mariastraat,51,,,4506AD,Cadzand,Sluis,Zeeland,VBO,3.410395,51.367268
Mariastraat,53,,,4506AD,Cadzand,Sluis,Zeeland,VBO,3.410455,51.367206
Mariastraat,55,,,4506AD,Cadzand,Sluis,Zeeland,VBO,3.410811,51.367152
Mariastraat,57,,,4506AD,Cadzand,Sluis,Zeeland,VBO,3.411441,51.366800
Mariastraat,2,,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.408297,51.368753
Mariastraat,4,,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.408495,51.368741
Mariastraat,6,,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.408888,51.368222
Mariastraat,8,,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.408946,51.368180
Mariastraat,10,,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.408981,51.368133
Mariastraat,12,,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.409057,51.368068
Mariastraat,14,,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.409156,51.367985
Mariastraat,16,,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.409225,51.367910
Mariastraat,18,,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.409304,51.367845
Mariastraat,20,,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.409376,51.367791
Mariastraat,22,,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.409434,51.367689
Mariastraat,24,A,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.409606,51.367538
Mariastraat,24,B,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.409571,51.367567
Mariastraat,24,C,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.409620,51.367537
Mariastraat,24,D,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.409539,51.367592
Mariastraat,24,E,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.409618,51.367540
Mariastraat,24,F,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.409556,51.367599
Mariastraat,28,,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.409720,51.367461
Mariastraat,30,,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.409838,51.367366
Mariastraat,32,,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.409951,51.367286
Mariastraat,34,,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.410052,51.367213
Mariastraat,36,,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.410127,51.367100
Mariastraat,38,,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.410757,51.366678
Mariastraat,40,A,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.411061,51.364959
Mariastraat,40,,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.411387,51.365625
Mariastraat,42,A,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.411906,51.365712
Mariastraat,42,B,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.412115,51.365597
Mariastraat,42,,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.411721,51.365902
Mariastraat,44,,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.412492,51.365434
Mariastraat,46,,,4506AE,Cadzand,Sluis,Zeeland,VBO,3.412609,51.365265
Prinsestraat,1,,,4506AG,Cadzand,Sluis,Zeeland,VBO,3.407432,51.369051
Prinsestraat,3,A,,4506AG,Cadzand,Sluis,Zeeland,VBO,3.407531,51.368894
Prinsestraat,3,,,4506AG,Cadzand,Sluis,Zeeland,VBO,3.407479,51.368973
Prinsestraat,5,,,4506AG,Cadzand,Sluis,Zeeland,VBO,3.407612,51.368836
Prinsestraat,7,,,4506AG,Cadzand,Sluis,Zeeland,VBO,3.407662,51.368768
Prinsestraat,9,,,4506AG,Cadzand,Sluis,Zeeland,VBO,3.407712,51.368712
Prinsestraat,11,,,4506AG,Cadzand,Sluis,Zeeland,VBO,3.407774,51.368637
Prinsestraat,17,,,4506AG,Cadzand,Sluis,Zeeland,VBO,3.408729,51.368535
Prinsestraat,19,,,4506AG,Cadzand,Sluis,Zeeland,VBO,3.408062,51.368297
Prinsestraat,21,,,4506AG,Cadzand,Sluis,Zeeland,VBO,3.408121,51.368261
Prinsestraat,23,,,4506AG,Cadzand,Sluis,Zeeland,VBO,3.408399,51.368235
Prinsestraat,2,A,,4506AH,Cadzand,Sluis,Zeeland,VBO,3.407359,51.368843
Prinsestraat,2,,,4506AH,Cadzand,Sluis,Zeeland,VBO,3.407204,51.368974
Prinsestraat,4,,,4506AH,Cadzand,Sluis,Zeeland,VBO,3.407378,51.368792
Prinsestraat,6,,,4506AH,Cadzand,Sluis,Zeeland,VBO,3.407422,51.368726
Prinsestraat,8,,,4506AH,Cadzand,Sluis,Zeeland,VBO,3.407476,51.368663
Prinsestraat,10,,,4506AH,Cadzand,Sluis,Zeeland,VBO,3.407512,51.368608
Prinsestraat,12,,,4506AH,Cadzand,Sluis,Zeeland,VBO,3.407561,51.368547
Prinsestraat,14,,,4506AH,Cadzand,Sluis,Zeeland,VBO,3.407613,51.368484
Prinsestraat,16,,,4506AH,Cadzand,Sluis,Zeeland,VBO,3.407665,51.368416
Prinsestraat,18,,,4506AH,Cadzand,Sluis,Zeeland,VBO,3.407738,51.368349
Prinsestraat,20,,,4506AH,Cadzand,Sluis,Zeeland,VBO,3.407789,51.368299
Prinsestraat,22,A,,4506AH,Cadzand,Sluis,Zeeland,VBO,3.407947,51.368197
Prinsestraat,22,,,4506AH,Cadzand,Sluis,Zeeland,VBO,3.407848,51.368234
Prinsestraat,24,,,4506AH,Cadzand,Sluis,Zeeland,VBO,3.407981,51.368125
Prinsestraat,26,,,4506AH,Cadzand,Sluis,Zeeland,VBO,3.408176,51.368012
Prinsestraat,28,,,4506AH,Cadzand,Sluis,Zeeland,VBO,3.408353,51.367925
Prinsestraat,30,,,4506AH,Cadzand,Sluis,Zeeland,VBO,3.408608,51.367769
Prinsestraat,32,,,4506AH,Cadzand,Sluis,Zeeland,VBO,3.408769,51.367699
Prinsestraat,34,,,4506AH,Cadzand,Sluis,Zeeland,VBO,3.408922,51.367618
Prinsestraat,36,A,,4506AH,Cadzand,Sluis,Zeeland,VBO,3.409094,51.367481
Prinsestraat,36,,,4506AH,Cadzand,Sluis,Zeeland,VBO,3.409166,51.367454
Prinsestraat,38,,,4506AH,Cadzand,Sluis,Zeeland,VBO,3.409217,51.366618
Prinsestraat,40,,,4506AH,Cadzand,Sluis,Zeeland,VBO,3.409431,51.366466
Prinsestraat,42,,,4506AH,Cadzand,Sluis,Zeeland,VBO,3.409723,51.366659
Prinsestraat,44,,,4506AH,Cadzand,Sluis,Zeeland,VBO,3.409918,51.366718
Prinsestraat,46,,,4506AH,Cadzand,Sluis,Zeeland,VBO,3.410253,51.366776
Prinsestraat,48,,,4506AH,Cadzand,Sluis,Zeeland,VBO,3.410499,51.366821
Retranchementseweg,1,,,4506AJ,Cadzand,Sluis,Zeeland,VBO,3.409382,51.366963
Retranchementseweg,2,A,,4506AJ,Cadzand,Sluis,Zeeland,VBO,3.407945,51.366597
Retranchementseweg,2,,,4506AJ,Cadzand,Sluis,Zeeland,VBO,3.407971,51.366651
Retranchementseweg,3,,,4506AJ,Cadzand,Sluis,Zeeland,VBO,3.409174,51.366950
Retranchementseweg,5,,,4506AJ,Cadzand,Sluis,Zeeland,VBO,3.409021,51.366818
Retranchementseweg,7,,,4506AJ,Cadzand,Sluis,Zeeland,VBO,3.408945,51.366777
Retranchementseweg,9,,,4506AJ,Cadzand,Sluis,Zeeland,VBO,3.408838,51.366638
Retranchementseweg,11,,,4506AJ,Cadzand,Sluis,Zeeland,VBO,3.408635,51.366530
Retranchementseweg,13,,,4506AJ,Cadzand,Sluis,Zeeland,VBO,3.408407,51.366419
Vijverstraat,1,,,4506AK,Cadzand,Sluis,Zeeland,VBO,3.407713,51.366753
Vijverstraat,3,,,4506AK,Cadzand,Sluis,Zeeland,VBO,3.407648,51.366846
Vijverstraat,5,,,4506AK,Cadzand,Sluis,Zeeland,VBO,3.407528,51.366942
Vijverstraat,7,,,4506AK,Cadzand,Sluis,Zeeland,VBO,3.407472,51.366982
Vijverstraat,9,,,4506AK,Cadzand,Sluis,Zeeland,VBO,3.407364,51.367052
Vijverstraat,11,,,4506AK,Cadzand,Sluis,Zeeland,VBO,3.407213,51.367142
Vijverstraat,13,,,4506AK,Cadzand,Sluis,Zeeland,VBO,3.407118,51.367233
Vijverstraat,15,,,4506AK,Cadzand,Sluis,Zeeland,VBO,3.406582,51.367200
Vijverstraat,17,,,4506AK,Cadzand,Sluis,Zeeland,VBO,3.406731,51.367352
Vijverstraat,23,,,4506AK,Cadzand,Sluis,Zeeland,VBO,3.406895,51.367453
Vijverstraat,25,,,4506AK,Cadzand,Sluis,Zeeland,VBO,3.407042,51.367537
Vijverstraat,27,,,4506AK,Cadzand,Sluis,Zeeland,VBO,3.407123,51.367589
Vijverstraat,29,,,4506AK,Cadzand,Sluis,Zeeland,VBO,3.406956,51.367718
Vijverstraat,31,,,4506AK,Cadzand,Sluis,Zeeland,VBO,3.406905,51.367762
Vijverstraat,33,,,4506AK,Cadzand,Sluis,Zeeland,VBO,3.406854,51.367804
Vijverstraat,2,,,4506AL,Cadzand,Sluis,Zeeland,VBO,3.407392,51.367719
Vijverstraat,4,,,4506AL,Cadzand,Sluis,Zeeland,VBO,3.407326,51.367779
Vijverstraat,6,,,4506AL,Cadzand,Sluis,Zeeland,VBO,3.407278,51.367826
Vijverstraat,8,,,4506AL,Cadzand,Sluis,Zeeland,VBO,3.407230,51.367889
Vijverstraat,10,,,4506AL,Cadzand,Sluis,Zeeland,VBO,3.407161,51.367942
Vijverstraat,12,,,4506AL,Cadzand,Sluis,Zeeland,VBO,3.407105,51.367993
Vijverstraat,14,,,4506AL,Cadzand,Sluis,Zeeland,VBO,3.407055,51.368033
Prins Willem-Alexanderstraat,3,,,4506AM,Cadzand,Sluis,Zeeland,VBO,3.406627,51.367641
Prins Willem-Alexanderstraat,5,,,4506AM,Cadzand,Sluis,Zeeland,VBO,3.406564,51.367604
Prins Willem-Alexanderstraat,7,,,4506AM,Cadzand,Sluis,Zeeland,VBO,3.406377,51.367479
Prins Willem-Alexanderstraat,9,,,4506AM,Cadzand,Sluis,Zeeland,VBO,3.406307,51.367429
Prins Willem-Alexanderstraat,11,,,4506AM,Cadzand,Sluis,Zeeland,VBO,3.406069,51.367287
Prins Willem-Alexanderstraat,13,,,4506AM,Cadzand,Sluis,Zeeland,VBO,3.406000,51.367244
Prins Willem-Alexanderstraat,15,,,4506AM,Cadzand,Sluis,Zeeland,VBO,3.406252,51.367130
Prins Willem-Alexanderstraat,17,,,4506AM,Cadzand,Sluis,Zeeland,VBO,3.406371,51.367034
Prins Willem-Alexanderstraat,19,,,4506AM,Cadzand,Sluis,Zeeland,VBO,3.406514,51.366872
Prins Willem-Alexanderstraat,21,,,4506AM,Cadzand,Sluis,Zeeland,VBO,3.406339,51.366770
Prins Willem-Alexanderstraat,23,,,4506AM,Cadzand,Sluis,Zeeland,VBO,3.405948,51.366878
Prins Willem-Alexanderstraat,25,,,4506AM,Cadzand,Sluis,Zeeland,VBO,3.405767,51.366993
Prins Willem-Alexanderstraat,49,,,4506AM,Cadzand,Sluis,Zeeland,VBO,3.405588,51.367069
Prins Willem-Alexanderstraat,51,,,4506AM,Cadzand,Sluis,Zeeland,VBO,3.405528,51.367107
Prins Willem-Alexanderstraat,53,,,4506AM,Cadzand,Sluis,Zeeland,VBO,3.405453,51.367143
Prins Willem-Alexanderstraat,55,,,4506AM,Cadzand,Sluis,Zeeland,VBO,3.405388,51.367185
Prins Willem-Alexanderstraat,57,,,4506AM,Cadzand,Sluis,Zeeland,VBO,3.405324,51.367222
Prins Willem-Alexanderstraat,59,,,4506AM,Cadzand,Sluis,Zeeland,VBO,3.405270,51.367257
Prins Willem-Alexanderstraat,61,,,4506AM,Cadzand,Sluis,Zeeland,VBO,3.405158,51.367299
Prins Willem-Alexanderstraat,63,,,4506AM,Cadzand,Sluis,Zeeland,VBO,3.405106,51.367341
Prins Willem-Alexanderstraat,65,,,4506AM,Cadzand,Sluis,Zeeland,VBO,3.405027,51.367387
Prins Willem-Alexanderstraat,67,,,4506AM,Cadzand,Sluis,Zeeland,VBO,3.404963,51.367419
Prins Willem-Alexanderstraat,2,,,4506AN,Cadzand,Sluis,Zeeland,VBO,3.406881,51.368105
Prins Willem-Alexanderstraat,4,,,4506AN,Cadzand,Sluis,Zeeland,VBO,3.406815,51.368074
Prins Willem-Alexanderstraat,6,,,4506AN,Cadzand,Sluis,Zeeland,VBO,3.406743,51.368047
Prins Willem-Alexanderstraat,8,,,4506AN,Cadzand,Sluis,Zeeland,VBO,3.406663,51.368013
Prins Willem-Alexanderstraat,10,,,4506AN,Cadzand,Sluis,Zeeland,VBO,3.406523,51.367958
Prins Willem-Alexanderstraat,12,,,4506AN,Cadzand,Sluis,Zeeland,VBO,3.406479,51.367920
Prins Willem-Alexanderstraat,14,,,4506AN,Cadzand,Sluis,Zeeland,VBO,3.406418,51.367887
Prins Willem-Alexanderstraat,16,,,4506AN,Cadzand,Sluis,Zeeland,VBO,3.406354,51.367845
Prins Willem-Alexanderstraat,18,,,4506AN,Cadzand,Sluis,Zeeland,VBO,3.406301,51.367808
Prins Willem-Alexanderstraat,20,,,4506AN,Cadzand,Sluis,Zeeland,VBO,3.406228,51.367763
Prins Willem-Alexanderstraat,22,,,4506AN,Cadzand,Sluis,Zeeland,VBO,3.406146,51.367706
Prins Willem-Alexanderstraat,24,,,4506AN,Cadzand,Sluis,Zeeland,VBO,3.406088,51.367669
Prins Willem-Alexanderstraat,26,,,4506AN,Cadzand,Sluis,Zeeland,VBO,3.406022,51.367631
Prins Willem-Alexanderstraat,28,,,4506AN,Cadzand,Sluis,Zeeland,VBO,3.405951,51.367591
Prins Willem-Alexanderstraat,30,,,4506AN,Cadzand,Sluis,Zeeland,VBO,3.405863,51.367506
Prins Willem-Alexanderstraat,32,,,4506AN,Cadzand,Sluis,Zeeland,VBO,3.405810,51.367468
Prins Willem-Alexanderstraat,34,,,4506AN,Cadzand,Sluis,Zeeland,VBO,3.405749,51.367433
Prins Willem-Alexanderstraat,36,,,4506AN,Cadzand,Sluis,Zeeland,VBO,3.405684,51.367390
Prins Willem-Alexanderstraat,38,,,4506AN,Cadzand,Sluis,Zeeland,VBO,3.405624,51.367352
Koolsweg,1,,,4506AP,Cadzand,Sluis,Zeeland,VBO,3.407247,51.368921
Koolsweg,2,A,,4506AR,Cadzand,Sluis,Zeeland,VBO,3.406999,51.368702
Koolsweg,2,B,,4506AR,Cadzand,Sluis,Zeeland,VBO,3.406897,51.368667
Koolsweg,2,C,,4506AR,Cadzand,Sluis,Zeeland,VBO,3.406816,51.368593
Koolsweg,2,,,4506AR,Cadzand,Sluis,Zeeland,VBO,3.407118,51.368738
Koolsweg,4,,,4506AR,Cadzand,Sluis,Zeeland,VBO,3.406606,51.368426
Koolsweg,6,,,4506AR,Cadzand,Sluis,Zeeland,VBO,3.406558,51.368395
Koolsweg,8,,,4506AR,Cadzand,Sluis,Zeeland,VBO,3.406493,51.368354
Koolsweg,10,,,4506AR,Cadzand,Sluis,Zeeland,VBO,3.406422,51.368315
Koolsweg,12,,,4506AR,Cadzand,Sluis,Zeeland,VBO,3.406358,51.368276
Koolsweg,14,,,4506AR,Cadzand,Sluis,Zeeland,VBO,3.406289,51.368228
Koolsweg,16,,,4506AR,Cadzand,Sluis,Zeeland,VBO,3.406206,51.368166
Koolsweg,18,,,4506AR,Cadzand,Sluis,Zeeland,VBO,3.406151,51.368136
Koolsweg,20,,,4506AR,Cadzand,Sluis,Zeeland,VBO,3.406090,51.368097
Koolsweg,22,,,4506AR,Cadzand,Sluis,Zeeland,VBO,3.406029,51.368058
Koolsweg,24,,,4506AR,Cadzand,Sluis,Zeeland,VBO,3.405976,51.368016
Koolsweg,26,,,4506AR,Cadzand,Sluis,Zeeland,VBO,3.405908,51.367972
Koolsweg,28,,,4506AR,Cadzand,Sluis,Zeeland,VBO,3.405822,51.367919
Koolsweg,30,,,4506AR,Cadzand,Sluis,Zeeland,VBO,3.405764,51.367886
Koolsweg,32,,,4506AR,Cadzand,Sluis,Zeeland,VBO,3.405705,51.367843
Koolsweg,34,,,4506AR,Cadzand,Sluis,Zeeland,VBO,3.405639,51.367800
Koolsweg,36,,,4506AR,Cadzand,Sluis,Zeeland,VBO,3.405539,51.367709
Koolsweg,38,,,4506AR,Cadzand,Sluis,Zeeland,VBO,3.405486,51.367674
Koolsweg,40,,,4506AR,Cadzand,Sluis,Zeeland,VBO,3.405425,51.367637
Koolsweg,42,,,4506AR,Cadzand,Sluis,Zeeland,VBO,3.405355,51.367592
Koolsweg,44,,,4506AR,Cadzand,Sluis,Zeeland,VBO,3.405290,51.367559
't Lambertusstraatje,1,,,4506AS,Cadzand,Sluis,Zeeland,VBO,3.407836,51.368547
't Lambertusstraatje,2,,,4506AS,Cadzand,Sluis,Zeeland,VBO,3.407898,51.368573
't Lambertusstraatje,3,,,4506AS,Cadzand,Sluis,Zeeland,VBO,3.407982,51.368598
't Lambertusstraatje,4,,,4506AS,Cadzand,Sluis,Zeeland,VBO,3.408102,51.368613
't Lambertusstraatje,5,,,4506AS,Cadzand,Sluis,Zeeland,VBO,3.408180,51.368643
't Lambertusstraatje,6,,,4506AS,Cadzand,Sluis,Zeeland,VBO,3.408225,51.368685
Noordland,1,,,4506AT,Cadzand,Sluis,Zeeland,VBO,3.407025,51.366096
Noordland,2,,,4506AT,Cadzand,Sluis,Zeeland,VBO,3.407320,51.366292
Noordland,3,,,4506AT,Cadzand,Sluis,Zeeland,VBO,3.406881,51.366227
Noordland,4,,,4506AT,Cadzand,Sluis,Zeeland,VBO,3.407153,51.366415
Noordland,5,,,4506AT,Cadzand,Sluis,Zeeland,VBO,3.406584,51.366323
Noordland,6,,,4506AT,Cadzand,Sluis,Zeeland,VBO,3.407074,51.366568
Noordland,7,,,4506AT,Cadzand,Sluis,Zeeland,VBO,3.406403,51.366448
Noordland,8,,,4506AT,Cadzand,Sluis,Zeeland,VBO,3.406848,51.366709
Noordland,9,,,4506AT,Cadzand,Sluis,Zeeland,VBO,3.406629,51.366548
Jan de Baenststraat,2,,,4506AV,Cadzand,Sluis,Zeeland,VBO,3.409504,51.368380
Jan de Baenststraat,4,,,4506AV,Cadzand,Sluis,Zeeland,VBO,3.409999,51.368591
Jan de Baenststraat,6,,,4506AV,Cadzand,Sluis,Zeeland,VBO,3.410182,51.368666
Badhuisweg,1,A,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.407134,51.369075
Badhuisweg,1,B,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.407108,51.369119
Badhuisweg,1,C,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.407066,51.369162
Badhuisweg,1,D,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.407030,51.369206
Badhuisweg,1,E,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.406927,51.369299
Badhuisweg,1,F,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.406845,51.369269
Badhuisweg,1,G,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.406769,51.369249
Badhuisweg,1,H,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.406690,51.369230
Badhuisweg,1,K,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.406625,51.369208
Badhuisweg,1,L,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.406550,51.369187
Badhuisweg,1,M,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.406473,51.369165
Badhuisweg,1,,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.405471,51.370129
Badhuisweg,3,,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.405454,51.370227
Badhuisweg,5,,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.405077,51.370450
Badhuisweg,7,,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.405053,51.370606
Badhuisweg,11,,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.404741,51.370839
Badhuisweg,13,,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.404600,51.370943
Badhuisweg,15,,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.404446,51.371127
Badhuisweg,17,,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.404384,51.371204
Badhuisweg,19,,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.404292,51.371290
Badhuisweg,21,,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.404242,51.371328
Badhuisweg,23,,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.404120,51.371380
Badhuisweg,25,,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.404009,51.371478
Badhuisweg,27,,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.403919,51.371550
Badhuisweg,29,,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.403842,51.371642
Badhuisweg,31,,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.403782,51.371705
Badhuisweg,33,,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.403713,51.371770
Badhuisweg,35,,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.403595,51.371848
Badhuisweg,37,,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.403335,51.371871
Badhuisweg,39,,,4506BA,Cadzand,Sluis,Zeeland,VBO,3.400601,51.372758
Badhuisweg,2,,,4506BB,Cadzand,Sluis,Zeeland,VBO,3.407114,51.369460
