openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ambachtsstraat,11,,,3903AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.554697,52.017450
Ambachtsstraat,10,,,3903AK,Veenendaal,Veenendaal,Utrecht,VBO,5.553637,52.016604
Ambachtsstraat,12,,,3903AK,Veenendaal,Veenendaal,Utrecht,VBO,5.553588,52.016553
Ambachtsstraat,14,,,3903AK,Veenendaal,Veenendaal,Utrecht,VBO,5.553557,52.016503
Ambachtsstraat,16,,,3903AK,Veenendaal,Veenendaal,Utrecht,VBO,5.553514,52.016455
Ambachtsstraat,18,,,3903AK,Veenendaal,Veenendaal,Utrecht,VBO,5.553477,52.016405
Ambachtsstraat,20,,,3903AK,Veenendaal,Veenendaal,Utrecht,VBO,5.553442,52.016355
Ambachtsstraat,22,,,3903AK,Veenendaal,Veenendaal,Utrecht,VBO,5.553372,52.016274
Ambachtsstraat,24,,,3903AK,Veenendaal,Veenendaal,Utrecht,VBO,5.553321,52.016227
Ambachtsstraat,26,,,3903AK,Veenendaal,Veenendaal,Utrecht,VBO,5.553289,52.016173
Ambachtsstraat,28,,,3903AK,Veenendaal,Veenendaal,Utrecht,VBO,5.553246,52.016126
Ambachtsstraat,30,,,3903AK,Veenendaal,Veenendaal,Utrecht,VBO,5.553202,52.016078
Ambachtsstraat,32,,,3903AK,Veenendaal,Veenendaal,Utrecht,VBO,5.553162,52.016033
Ambachtsstraat,34,,,3903AK,Veenendaal,Veenendaal,Utrecht,VBO,5.553087,52.015948
Ambachtsstraat,36,,,3903AK,Veenendaal,Veenendaal,Utrecht,VBO,5.553045,52.015909
Ambachtsstraat,38,,,3903AK,Veenendaal,Veenendaal,Utrecht,VBO,5.553008,52.015864
Ambachtsstraat,40,,,3903AK,Veenendaal,Veenendaal,Utrecht,VBO,5.552972,52.015829
Ambachtsstraat,42,,,3903AK,Veenendaal,Veenendaal,Utrecht,VBO,5.552938,52.015782
Nijverheidslaan,1,A,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.556789,52.017409
Nijverheidslaan,1,B,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.556731,52.017304
Nijverheidslaan,1,C,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.556887,52.017367
Nijverheidslaan,1,D,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.556839,52.017396
Nijverheidslaan,1,E,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.556492,52.017514
Nijverheidslaan,1,F,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.556371,52.017393
Nijverheidslaan,1,,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.556542,52.017452
Nijverheidslaan,3,A,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.556960,52.017325
Nijverheidslaan,3,B,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.557076,52.017341
Nijverheidslaan,3,C,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.556849,52.017306
Nijverheidslaan,3,D,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.556987,52.017369
Nijverheidslaan,3,E,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.556929,52.017385
Nijverheidslaan,3,F,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.556777,52.017435
Nijverheidslaan,3,G,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.556658,52.017466
Nijverheidslaan,3,H,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.556414,52.017433
Nijverheidslaan,3,K,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.556428,52.017298
Nijverheidslaan,3,L,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.556451,52.017327
Nijverheidslaan,3,M,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.556475,52.017362
Nijverheidslaan,3,P,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.557018,52.017349
Nijverheidslaan,3,R,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.556425,52.017442
Nijverheidslaan,3,U,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.556334,52.017348
Nijverheidslaan,3,,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.556593,52.017382
Nijverheidslaan,5,,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.555931,52.016814
Nijverheidslaan,9,,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.555644,52.016377
Nijverheidslaan,11,,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.555621,52.016331
Nijverheidslaan,13,A,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.555620,52.016135
Nijverheidslaan,13,,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.555554,52.016237
Nijverheidslaan,15,,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.555429,52.015986
Nijverheidslaan,19,,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.555174,52.015531
Nijverheidslaan,23,A,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.555320,52.015365
Nijverheidslaan,23,,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.555082,52.015393
Nijverheidslaan,25,,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.555031,52.015281
Nijverheidslaan,27,,,3903AL,Veenendaal,Veenendaal,Utrecht,VBO,5.555298,52.015139
Nijverheidslaan,37,A,,3903AN,Veenendaal,Veenendaal,Utrecht,VBO,5.556456,52.013839
Nijverheidslaan,37,,,3903AN,Veenendaal,Veenendaal,Utrecht,VBO,5.555949,52.013757
Nijverheidslaan,39,B,,3903AN,Veenendaal,Veenendaal,Utrecht,VBO,5.556369,52.013709
Nijverheidslaan,39,,,3903AN,Veenendaal,Veenendaal,Utrecht,VBO,5.556069,52.013629
Nijverheidslaan,41,,,3903AN,Veenendaal,Veenendaal,Utrecht,VBO,5.556235,52.013400
Nijverheidslaan,43,,,3903AN,Veenendaal,Veenendaal,Utrecht,VBO,5.556283,52.013275
Nijverheidslaan,45,,,3903AN,Veenendaal,Veenendaal,Utrecht,VBO,5.556323,52.013246
Nijverheidslaan,87,,,3903AN,Veenendaal,Veenendaal,Utrecht,VBO,5.557472,52.013282
Nijverheidslaan,89,,,3903AN,Veenendaal,Veenendaal,Utrecht,VBO,5.556525,52.013008
Nijverheidslaan,93,A,,3903AN,Veenendaal,Veenendaal,Utrecht,VBO,5.557139,52.012386
Nijverheidslaan,93,,,3903AN,Veenendaal,Veenendaal,Utrecht,VBO,5.556760,52.012731
Nijverheidslaan,95,A,,3903AN,Veenendaal,Veenendaal,Utrecht,VBO,5.557191,52.012277
Nijverheidslaan,95,B,,3903AN,Veenendaal,Veenendaal,Utrecht,VBO,5.557286,52.012134
Nijverheidslaan,95,,,3903AN,Veenendaal,Veenendaal,Utrecht,VBO,5.557355,52.012251
Nijverheidslaan,97,A,,3903AN,Veenendaal,Veenendaal,Utrecht,VBO,5.557724,52.011839
Nijverheidslaan,97,,,3903AN,Veenendaal,Veenendaal,Utrecht,VBO,5.557451,52.011940
Nijverheidslaan,2,A,,3903AP,Veenendaal,Veenendaal,Utrecht,VBO,5.555882,52.017454
Nijverheidslaan,2,,,3903AP,Veenendaal,Veenendaal,Utrecht,VBO,5.555317,52.016702
Nijverheidslaan,6,,,3903AP,Veenendaal,Veenendaal,Utrecht,VBO,5.554345,52.015022
Nijverheidslaan,8,,,3903AP,Veenendaal,Veenendaal,Utrecht,VBO,5.554111,52.015299
Nijverheidslaan,10,,,3903AP,Veenendaal,Veenendaal,Utrecht,VBO,5.555174,52.013991
Nijverheidslaan,16,A,,3903AP,Veenendaal,Veenendaal,Utrecht,VBO,5.555647,52.013190
Nijverheidslaan,16,,,3903AP,Veenendaal,Veenendaal,Utrecht,VBO,5.555696,52.013217
Nijverheidslaan,18,,,3903AP,Veenendaal,Veenendaal,Utrecht,VBO,5.555823,52.013032
Nijverheidslaan,20,,,3903AP,Veenendaal,Veenendaal,Utrecht,VBO,5.555898,52.012873
Nijverheidslaan,22,,,3903AP,Veenendaal,Veenendaal,Utrecht,VBO,5.556054,52.012765
Nijverheidslaan,76,,,3903AR,Veenendaal,Veenendaal,Utrecht,VBO,5.556437,52.012306
Nijverheidslaan,78,,,3903AR,Veenendaal,Veenendaal,Utrecht,VBO,5.556477,52.012256
Nijverheidslaan,80,,,3903AR,Veenendaal,Veenendaal,Utrecht,VBO,5.556514,52.012206
Nijverheidslaan,82,,,3903AR,Veenendaal,Veenendaal,Utrecht,VBO,5.556548,52.012153
Nijverheidslaan,84,,,3903AR,Veenendaal,Veenendaal,Utrecht,VBO,5.556589,52.012105
Nijverheidslaan,86,,,3903AR,Veenendaal,Veenendaal,Utrecht,VBO,5.556621,52.012054
Nijverheidslaan,88,,,3903AR,Veenendaal,Veenendaal,Utrecht,VBO,5.556688,52.011965
Nijverheidslaan,90,,,3903AR,Veenendaal,Veenendaal,Utrecht,VBO,5.556720,52.011913
Nijverheidslaan,92,,,3903AR,Veenendaal,Veenendaal,Utrecht,VBO,5.556762,52.011864
Nijverheidslaan,94,,,3903AR,Veenendaal,Veenendaal,Utrecht,VBO,5.556790,52.011818
Nijverheidslaan,96,,,3903AR,Veenendaal,Veenendaal,Utrecht,VBO,5.556826,52.011763
Nijverheidslaan,98,,,3903AR,Veenendaal,Veenendaal,Utrecht,VBO,5.556863,52.011714
Nijverheidslaan,100,,,3903AR,Veenendaal,Veenendaal,Utrecht,VBO,5.556928,52.011618
Nijverheidslaan,102,,,3903AR,Veenendaal,Veenendaal,Utrecht,VBO,5.556964,52.011570
Nijverheidslaan,104,,,3903AR,Veenendaal,Veenendaal,Utrecht,VBO,5.557002,52.011523
Nijverheidslaan,106,,,3903AR,Veenendaal,Veenendaal,Utrecht,VBO,5.557038,52.011470
Laan der Techniek,3,,,3903AS,Veenendaal,Veenendaal,Utrecht,VBO,5.558050,52.016739
Laan der Techniek,5,,,3903AS,Veenendaal,Veenendaal,Utrecht,VBO,5.557907,52.016443
Laan der Techniek,11,,,3903AS,Veenendaal,Veenendaal,Utrecht,VBO,5.557320,52.015893
Laan der Techniek,15,,,3903AS,Veenendaal,Veenendaal,Utrecht,VBO,5.557128,52.015472
Laan der Techniek,17,,,3903AS,Veenendaal,Veenendaal,Utrecht,VBO,5.556803,52.015329
Laan der Techniek,2,,,3903AT,Veenendaal,Veenendaal,Utrecht,VBO,5.557379,52.017055
Laan der Techniek,6,,,3903AT,Veenendaal,Veenendaal,Utrecht,VBO,5.556777,52.016349
Laan der Techniek,8,,,3903AT,Veenendaal,Veenendaal,Utrecht,VBO,5.556735,52.016120
Laan der Techniek,10,,,3903AT,Veenendaal,Veenendaal,Utrecht,VBO,5.556501,52.015911
Laan der Techniek,12,A,,3903AT,Veenendaal,Veenendaal,Utrecht,VBO,5.556260,52.015416
Laan der Techniek,14,,,3903AT,Veenendaal,Veenendaal,Utrecht,VBO,5.556102,52.015292
Laan der Techniek,20,A,,3903AT,Veenendaal,Veenendaal,Utrecht,VBO,5.554503,52.014820
Laan der Techniek,22,,,3903AT,Veenendaal,Veenendaal,Utrecht,VBO,5.553970,52.014842
Energiestraat,2,,,3903AV,Veenendaal,Veenendaal,Utrecht,VBO,5.557539,52.014605
Energiestraat,4,,,3903AV,Veenendaal,Veenendaal,Utrecht,VBO,5.558265,52.014437
Energiestraat,6,,,3903AV,Veenendaal,Veenendaal,Utrecht,VBO,5.558352,52.014404
Produktiestraat,1,,,3903AW,Veenendaal,Veenendaal,Utrecht,VBO,5.556017,52.012188
Produktiestraat,2,A,,3903AW,Veenendaal,Veenendaal,Utrecht,VBO,5.556011,52.012501
Produktiestraat,2,,,3903AW,Veenendaal,Veenendaal,Utrecht,VBO,5.555775,52.012407
Produktiestraat,3,A,,3903AW,Veenendaal,Veenendaal,Utrecht,VBO,5.555829,52.012054
Produktiestraat,3,,,3903AW,Veenendaal,Veenendaal,Utrecht,VBO,5.555939,52.012164
Produktiestraat,4,,,3903AW,Veenendaal,Veenendaal,Utrecht,VBO,5.555656,52.012370
Groeneveldselaan,39,,,3903AX,Veenendaal,Veenendaal,Utrecht,VBO,5.560707,52.013108
Groeneveldselaan,41,,,3903AX,Veenendaal,Veenendaal,Utrecht,VBO,5.560503,52.012916
Groeneveldselaan,43,,,3903AX,Veenendaal,Veenendaal,Utrecht,VBO,5.560171,52.012590
Groeneveldselaan,45,,,3903AX,Veenendaal,Veenendaal,Utrecht,VBO,5.560025,52.012376
Groeneveldselaan,47,A,,3903AX,Veenendaal,Veenendaal,Utrecht,VBO,5.559754,52.012067
Groeneveldselaan,47,,,3903AX,Veenendaal,Veenendaal,Utrecht,VBO,5.559830,52.012123
Groeneveldselaan,49,,,3903AX,Veenendaal,Veenendaal,Utrecht,VBO,5.559030,52.012178
Groeneveldselaan,51,,,3903AX,Veenendaal,Veenendaal,Utrecht,VBO,5.558497,52.011559
Groeneveldselaan,53,,,3903AX,Veenendaal,Veenendaal,Utrecht,VBO,5.558358,52.011415
Groeneveldselaan,55,,,3903AX,Veenendaal,Veenendaal,Utrecht,VBO,5.558274,52.011182
Groeneveldselaan,4,,,3903AZ,Veenendaal,Veenendaal,Utrecht,VBO,5.559867,52.014443
Groeneveldselaan,8,,,3903AZ,Veenendaal,Veenendaal,Utrecht,VBO,5.558705,52.013050
Groeneveldselaan,10,,,3903AZ,Veenendaal,Veenendaal,Utrecht,VBO,5.558566,52.012776
Groeneveldselaan,12,,,3903AZ,Veenendaal,Veenendaal,Utrecht,VBO,5.557914,52.012611
Groeneveldselaan,14,A,,3903AZ,Veenendaal,Veenendaal,Utrecht,VBO,5.557780,52.011940
Groeneveldselaan,14,,,3903AZ,Veenendaal,Veenendaal,Utrecht,VBO,5.557945,52.012158
Groeneveldselaan,16,,,3903AZ,Veenendaal,Veenendaal,Utrecht,VBO,5.557159,52.011090
Groeneveldselaan,18,,,3903AZ,Veenendaal,Veenendaal,Utrecht,VBO,5.557109,52.011042
Groeneveldselaan,20,,,3903AZ,Veenendaal,Veenendaal,Utrecht,VBO,5.557068,52.010999
Groeneveldselaan,22,,,3903AZ,Veenendaal,Veenendaal,Utrecht,VBO,5.557026,52.010952
Groeneveldselaan,24,,,3903AZ,Veenendaal,Veenendaal,Utrecht,VBO,5.556981,52.010904
Groeneveldselaan,26,,,3903AZ,Veenendaal,Veenendaal,Utrecht,VBO,5.556925,52.010846
Groeneveldselaan,28,,,3903AZ,Veenendaal,Veenendaal,Utrecht,VBO,5.556842,52.010762
Groeneveldselaan,30,,,3903AZ,Veenendaal,Veenendaal,Utrecht,VBO,5.556800,52.010714
Groeneveldselaan,32,,,3903AZ,Veenendaal,Veenendaal,Utrecht,VBO,5.556750,52.010661
Groeneveldselaan,34,,,3903AZ,Veenendaal,Veenendaal,Utrecht,VBO,5.556707,52.010618
Groeneveldselaan,36,,,3903AZ,Veenendaal,Veenendaal,Utrecht,VBO,5.556659,52.010569
Groeneveldselaan,38,,,3903AZ,Veenendaal,Veenendaal,Utrecht,VBO,5.556612,52.010519
Parallelweg,1,,01,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.550054,52.019412
Parallelweg,1,,02,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.550090,52.019420
Parallelweg,1,,03,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.550123,52.019427
Parallelweg,1,,04,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.550166,52.019437
Parallelweg,1,,05,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.550124,52.019349
Parallelweg,1,,06,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.550164,52.019357
Parallelweg,1,,07,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.550199,52.019363
Parallelweg,1,,08,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.550231,52.019367
Parallelweg,1,,09,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.550155,52.019288
Parallelweg,1,,10,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.550180,52.019295
Parallelweg,1,,12,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.550256,52.019310
Parallelweg,1,,13,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.550204,52.019230
Parallelweg,1,,14,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.550240,52.019235
Parallelweg,1,,15,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.550279,52.019243
Parallelweg,1,,16,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.550315,52.019247
Parallelweg,1,,17,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.550241,52.019149
Parallelweg,1,,18,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.550276,52.019157
Parallelweg,1,,19,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.550314,52.019162
Parallelweg,1,,20,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.550348,52.019169
Parallelweg,2,,,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.550520,52.018976
Parallelweg,3,,,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.550652,52.018708
Parallelweg,4,,,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.550596,52.018638
Parallelweg,5,,,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.551019,52.018482
Parallelweg,6,A,,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.551187,52.018755
Parallelweg,6,,,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.551349,52.018834
Parallelweg,7,,,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.551405,52.018895
Parallelweg,8,,,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.551060,52.017934
Parallelweg,9,,,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.551117,52.017866
Parallelweg,10,,,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.551198,52.017794
Parallelweg,11,,,3903BA,Veenendaal,Veenendaal,Utrecht,VBO,5.551331,52.017639
Parallelweg,14,,,3903BB,Veenendaal,Veenendaal,Utrecht,VBO,5.551427,52.017448
Parallelweg,15,,,3903BB,Veenendaal,Veenendaal,Utrecht,VBO,5.551464,52.017403
Parallelweg,16,,,3903BB,Veenendaal,Veenendaal,Utrecht,VBO,5.551491,52.017355
Parallelweg,17,,,3903BB,Veenendaal,Veenendaal,Utrecht,VBO,5.551524,52.017311
Parallelweg,18,,,3903BB,Veenendaal,Veenendaal,Utrecht,VBO,5.551548,52.017267
Parallelweg,19,,,3903BB,Veenendaal,Veenendaal,Utrecht,VBO,5.551587,52.017218
Parallelweg,20,,,3903BB,Veenendaal,Veenendaal,Utrecht,VBO,5.551617,52.017171
Parallelweg,21,,,3903BB,Veenendaal,Veenendaal,Utrecht,VBO,5.551657,52.017127
Parallelweg,22,,,3903BB,Veenendaal,Veenendaal,Utrecht,VBO,5.551695,52.017071
Parallelweg,23,,,3903BB,Veenendaal,Veenendaal,Utrecht,VBO,5.551823,52.016913
Parallelweg,24,,,3903BB,Veenendaal,Veenendaal,Utrecht,VBO,5.551850,52.016875
