openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,54,,,9977RE,Kloosterburen,De Marne,Groningen,VBO,6.397651,53.387841
Damsterweg,1,,,9977RG,Kloosterburen,De Marne,Groningen,VBO,6.392583,53.387731
Damsterweg,3,,,9977RG,Kloosterburen,De Marne,Groningen,VBO,6.392467,53.387911
Damsterweg,5,,,9977RG,Kloosterburen,De Marne,Groningen,VBO,6.392425,53.388038
Damsterweg,7,,,9977RG,Kloosterburen,De Marne,Groningen,VBO,6.392475,53.388253
Damsterweg,9,,,9977RG,Kloosterburen,De Marne,Groningen,VBO,6.392449,53.388442
Damsterweg,11,,,9977RG,Kloosterburen,De Marne,Groningen,VBO,6.392513,53.388585
Damsterweg,13,,,9977RG,Kloosterburen,De Marne,Groningen,VBO,6.392472,53.388756
Damsterweg,15,,,9977RG,Kloosterburen,De Marne,Groningen,VBO,6.392460,53.388891
Damsterweg,2,,,9977RH,Kloosterburen,De Marne,Groningen,VBO,6.392855,53.387818
Damsterweg,4,,,9977RH,Kloosterburen,De Marne,Groningen,VBO,6.392889,53.387953
Damsterweg,6,,,9977RH,Kloosterburen,De Marne,Groningen,VBO,6.392876,53.388061
Damsterweg,8,,,9977RH,Kloosterburen,De Marne,Groningen,VBO,6.393018,53.388338
Damsterweg,12,,,9977RH,Kloosterburen,De Marne,Groningen,VBO,6.392845,53.388672
Damsterweg,14,,,9977RH,Kloosterburen,De Marne,Groningen,VBO,6.392847,53.388726
Damsterweg,16,,,9977RH,Kloosterburen,De Marne,Groningen,VBO,6.392834,53.388816
Damsterweg,18,,,9977RH,Kloosterburen,De Marne,Groningen,VBO,6.392835,53.388870
Damsterweg,20,,,9977RH,Kloosterburen,De Marne,Groningen,VBO,6.392994,53.389264
Damsterweg,22,,,9977RH,Kloosterburen,De Marne,Groningen,VBO,6.392972,53.389606
Damsterweg,24,,,9977RH,Kloosterburen,De Marne,Groningen,VBO,6.392981,53.389965
Damsterweg,26,,,9977RH,Kloosterburen,De Marne,Groningen,VBO,6.393004,53.390297
Damsterweg,28,,,9977RH,Kloosterburen,De Marne,Groningen,VBO,6.392815,53.390568
Damsterweg,30,,,9977RH,Kloosterburen,De Marne,Groningen,VBO,6.392821,53.390856
Damsterweg,32,,,9977RH,Kloosterburen,De Marne,Groningen,VBO,6.392829,53.391188
Damsterweg,34,,,9977RH,Kloosterburen,De Marne,Groningen,VBO,6.392834,53.391395
Damsterweg,36,,,9977RH,Kloosterburen,De Marne,Groningen,VBO,6.392827,53.391763
Damsterweg,38,T,,9977RH,Kloosterburen,De Marne,Groningen,VBO,6.392360,53.395541
Damsterweg,38,,,9977RH,Kloosterburen,De Marne,Groningen,VBO,6.392909,53.395249
Damsterweg,42,,,9977RH,Kloosterburen,De Marne,Groningen,VBO,6.392830,53.395726
Kloostersingel,1,,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.390803,53.387449
Kloostersingel,3,,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.390739,53.387315
Kloostersingel,5,A,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.391014,53.386863
Kloostersingel,5,B,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.391014,53.386827
Kloostersingel,5,C,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.390998,53.386810
Kloostersingel,5,D,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.390983,53.386783
Kloostersingel,5,E,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.390967,53.386756
Kloostersingel,5,F,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.390936,53.386729
Kloostersingel,5,G,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.390936,53.386702
Kloostersingel,5,H,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.390920,53.386675
Kloostersingel,5,,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.390628,53.387046
Kloostersingel,7,,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.390518,53.386831
Kloostersingel,9,,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.390486,53.386760
Kloostersingel,11,,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.390326,53.386330
Kloostersingel,13,,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.390230,53.386106
Kloostersingel,15,,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.390199,53.386034
Kloostersingel,17,,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.390166,53.385927
Kloostersingel,19,,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.390134,53.385855
Kloostersingel,21,,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.390087,53.385748
Kloostersingel,23,,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.390070,53.385685
Kloostersingel,25,,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.390126,53.385487
Kloostersingel,27,,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.390215,53.385459
Kloostersingel,29,,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.390335,53.385440
Kloostersingel,31,,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.390425,53.385413
Kloostersingel,33,,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.390529,53.385403
Kloostersingel,35,,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.392550,53.385035
Kloostersingel,37,,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.393030,53.385004
Kloostersingel,39,,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.393449,53.384911
Kloostersingel,41,A,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.393854,53.384890
Kloostersingel,41,,,9977RJ,Kloosterburen,De Marne,Groningen,VBO,6.393615,53.384946
Kloostersingel,43,,,9977RK,Kloosterburen,De Marne,Groningen,VBO,6.394145,53.385103
Kloostersingel,45,,,9977RK,Kloosterburen,De Marne,Groningen,VBO,6.394224,53.385291
Kloostersingel,47,,,9977RK,Kloosterburen,De Marne,Groningen,VBO,6.394304,53.385470
Kloostersingel,2,A,,9977RL,Kloosterburen,De Marne,Groningen,VBO,6.390260,53.387364
Kloostersingel,2,,,9977RL,Kloosterburen,De Marne,Groningen,VBO,6.390314,53.387121
Kloostersingel,4,,,9977RL,Kloosterburen,De Marne,Groningen,VBO,6.390298,53.387067
Kloostersingel,6,,,9977RL,Kloosterburen,De Marne,Groningen,VBO,6.390250,53.386951
Kloostersingel,8,,,9977RL,Kloosterburen,De Marne,Groningen,VBO,6.390218,53.386888
Kloostersingel,10,,,9977RL,Kloosterburen,De Marne,Groningen,VBO,6.390171,53.386771
Kloostersingel,12,,,9977RL,Kloosterburen,De Marne,Groningen,VBO,6.390139,53.386718
Kloostersingel,14,,,9977RL,Kloosterburen,De Marne,Groningen,VBO,6.390045,53.386557
Kloostersingel,16,,,9977RL,Kloosterburen,De Marne,Groningen,VBO,6.389952,53.386423
Kloostersingel,18,,,9977RL,Kloosterburen,De Marne,Groningen,VBO,6.389931,53.386171
Kloostersingel,20,,,9977RL,Kloosterburen,De Marne,Groningen,VBO,6.389900,53.386109
Kloostersingel,22,,,9977RL,Kloosterburen,De Marne,Groningen,VBO,6.389792,53.386020
Kloostersingel,24,,,9977RL,Kloosterburen,De Marne,Groningen,VBO,6.389773,53.385822
Kloostersingel,26,,,9977RL,Kloosterburen,De Marne,Groningen,VBO,6.389756,53.385769
Kloostersingel,28,,,9977RL,Kloosterburen,De Marne,Groningen,VBO,6.389709,53.385652
Kloostersingel,30,,,9977RL,Kloosterburen,De Marne,Groningen,VBO,6.389692,53.385598
Kloostersingel,32,,,9977RL,Kloosterburen,De Marne,Groningen,VBO,6.389645,53.385491
Kloostersingel,34,,,9977RL,Kloosterburen,De Marne,Groningen,VBO,6.389629,53.385437
Kloostersingel,36,,,9977RL,Kloosterburen,De Marne,Groningen,VBO,6.389566,53.385330
Kloostersingel,38,,,9977RL,Kloosterburen,De Marne,Groningen,VBO,6.390283,53.385135
Munnikeweg,1,,,9977RM,Kloosterburen,De Marne,Groningen,VBO,6.389388,53.381575
Munnikeweg,3,,,9977RM,Kloosterburen,De Marne,Groningen,VBO,6.385494,53.380862
Prof. Poststraat,1,K,001,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391980,53.386089
Prof. Poststraat,1,K,002,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391972,53.386064
Prof. Poststraat,1,K,003,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391958,53.386038
Prof. Poststraat,1,K,004,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391945,53.386008
Prof. Poststraat,1,K,005,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391937,53.385987
Prof. Poststraat,1,K,006,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391929,53.385961
Prof. Poststraat,1,K,007,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391602,53.386007
Prof. Poststraat,1,K,008,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391595,53.385986
Prof. Poststraat,1,K,009,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391584,53.385961
Prof. Poststraat,1,K,010,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391578,53.385933
Prof. Poststraat,1,K,011,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391502,53.385908
Prof. Poststraat,1,K,012,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391492,53.385882
Prof. Poststraat,1,K,013,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391483,53.385859
Prof. Poststraat,1,K,014,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391468,53.385840
Prof. Poststraat,1,K,015,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391461,53.385815
Prof. Poststraat,1,K,016,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391469,53.385784
Prof. Poststraat,1,K,017,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391469,53.385757
Prof. Poststraat,1,K,018,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391452,53.385735
Prof. Poststraat,1,K,019,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391440,53.385711
Prof. Poststraat,1,K,020,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391459,53.385681
Prof. Poststraat,1,K,021,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391445,53.385658
Prof. Poststraat,1,K,022,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391434,53.385637
Prof. Poststraat,1,K,023,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391428,53.385612
Prof. Poststraat,1,K,024,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391429,53.385586
Prof. Poststraat,1,K,025,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391421,53.385561
Prof. Poststraat,1,K,026,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391410,53.385541
Prof. Poststraat,1,K,027,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391405,53.385518
Prof. Poststraat,1,K,028,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391407,53.385492
Prof. Poststraat,1,K,029,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391402,53.385467
Prof. Poststraat,1,K,030,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391390,53.385441
Prof. Poststraat,1,K,031,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391383,53.385416
Prof. Poststraat,1,K,032,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391577,53.385384
Prof. Poststraat,1,K,033,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391582,53.385412
Prof. Poststraat,1,K,034,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391594,53.385438
Prof. Poststraat,1,K,035,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391602,53.385465
Prof. Poststraat,1,K,036,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391603,53.385493
Prof. Poststraat,1,K,037,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391602,53.385521
Prof. Poststraat,1,K,101,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.392041,53.385837
Prof. Poststraat,1,K,102,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.392037,53.385809
Prof. Poststraat,1,K,103,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.392037,53.385785
Prof. Poststraat,1,K,104,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.392033,53.385763
Prof. Poststraat,1,K,105,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.392027,53.385739
Prof. Poststraat,1,K,106,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.392240,53.385816
Prof. Poststraat,1,K,107,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.392238,53.385794
Prof. Poststraat,1,K,108,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.392235,53.385768
Prof. Poststraat,1,K,109,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.392234,53.385743
Prof. Poststraat,1,K,110,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.392232,53.385718
Prof. Poststraat,1,K,111,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.392230,53.385693
Prof. Poststraat,1,K,112,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.392335,53.385659
Prof. Poststraat,1,K,113,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.392322,53.385632
Prof. Poststraat,1,K,114,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.392311,53.385609
Prof. Poststraat,1,K,201,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.392221,53.385442
Prof. Poststraat,1,K,202,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.392212,53.385420
Prof. Poststraat,1,K,203,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.392206,53.385394
Prof. Poststraat,1,K,204,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.392193,53.385367
Prof. Poststraat,1,K,205,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.392184,53.385342
Prof. Poststraat,1,K,206,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.392175,53.385312
Prof. Poststraat,1,K,207,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.392161,53.385286
Prof. Poststraat,1,K,208,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.392346,53.385248
Prof. Poststraat,1,K,209,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.392351,53.385281
Prof. Poststraat,1,K,,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391993,53.386110
Prof. Poststraat,1,,,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.392001,53.385983
Prof. Poststraat,2,,,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.390856,53.386514
Prof. Poststraat,4,,,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.390736,53.386524
Prof. Poststraat,6,,,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.390406,53.386554
Prof. Poststraat,9,,,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.391046,53.386270
Prof. Poststraat,11,,,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.390941,53.386280
Prof. Poststraat,13,,,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.390761,53.386299
Prof. Poststraat,15,,,9977RN,Kloosterburen,De Marne,Groningen,VBO,6.390656,53.386309
Kerkstraat,2,,,9977RP,Kloosterburen,De Marne,Groningen,VBO,6.391657,53.386705
Kerkstraat,4,,,9977RP,Kloosterburen,De Marne,Groningen,VBO,6.391512,53.386913
Kerkstraat,6,,,9977RP,Kloosterburen,De Marne,Groningen,VBO,6.391513,53.386967
Kerkstraat,8,,,9977RP,Kloosterburen,De Marne,Groningen,VBO,6.391544,53.387021
Kerkstraat,10,,,9977RP,Kloosterburen,De Marne,Groningen,VBO,6.391851,53.387306
Kerkstraat,12,,,9977RP,Kloosterburen,De Marne,Groningen,VBO,6.391911,53.387296
Kerkstraat,14,,,9977RP,Kloosterburen,De Marne,Groningen,VBO,6.391986,53.387286
Kerkstraat,16,,,9977RP,Kloosterburen,De Marne,Groningen,VBO,6.392121,53.387276
Kerkstraat,18,,,9977RP,Kloosterburen,De Marne,Groningen,VBO,6.392211,53.387267
Kerkstraat,20,T,,9977RP,Kloosterburen,De Marne,Groningen,VBO,6.392406,53.387220
Kerkstraat,20,,,9977RP,Kloosterburen,De Marne,Groningen,VBO,6.392286,53.387248
N. Kruizingastraat,4,,,9977RR,Kloosterburen,De Marne,Groningen,VBO,6.391283,53.386780
N. Kruizingastraat,6,,,9977RR,Kloosterburen,De Marne,Groningen,VBO,6.391237,53.386727
N. Kruizingastraat,8,,,9977RR,Kloosterburen,De Marne,Groningen,VBO,6.391250,53.386655
N. Kruizingastraat,10,,,9977RR,Kloosterburen,De Marne,Groningen,VBO,6.391202,53.386547
N. Kruizingastraat,12,,,9977RR,Kloosterburen,De Marne,Groningen,VBO,6.391171,53.386485
N. Kruizingastraat,14,,,9977RR,Kloosterburen,De Marne,Groningen,VBO,6.391161,53.386044
N. Kruizingastraat,16,,,9977RR,Kloosterburen,De Marne,Groningen,VBO,6.391056,53.386054
N. Kruizingastraat,18,,,9977RR,Kloosterburen,De Marne,Groningen,VBO,6.390936,53.386064
N. Kruizingastraat,20,,,9977RR,Kloosterburen,De Marne,Groningen,VBO,6.390801,53.386083
N. Kruizingastraat,22,,,9977RR,Kloosterburen,De Marne,Groningen,VBO,6.391145,53.386009
N. Kruizingastraat,24,,,9977RR,Kloosterburen,De Marne,Groningen,VBO,6.391055,53.386018
N. Kruizingastraat,26,,,9977RR,Kloosterburen,De Marne,Groningen,VBO,6.390920,53.386037
N. Kruizingastraat,28,,,9977RR,Kloosterburen,De Marne,Groningen,VBO,6.390785,53.386057
N. Kruizingastraat,30,,,9977RR,Kloosterburen,De Marne,Groningen,VBO,6.390809,53.385796
N. Kruizingastraat,32,,,9977RR,Kloosterburen,De Marne,Groningen,VBO,6.390793,53.385733
N. Kruizingastraat,34,,,9977RR,Kloosterburen,De Marne,Groningen,VBO,6.390761,53.385670
N. Kruizingastraat,36,,,9977RR,Kloosterburen,De Marne,Groningen,VBO,6.390729,53.385599
N. Kruizingastraat,38,,,9977RR,Kloosterburen,De Marne,Groningen,VBO,6.390869,53.385786
N. Kruizingastraat,40,,,9977RR,Kloosterburen,De Marne,Groningen,VBO,6.390838,53.385724
N. Kruizingastraat,42,,,9977RR,Kloosterburen,De Marne,Groningen,VBO,6.390821,53.385661
N. Kruizingastraat,44,,,9977RR,Kloosterburen,De Marne,Groningen,VBO,6.390789,53.385589
Tacostraat,1,,,9977RS,Kloosterburen,De Marne,Groningen,VBO,6.391502,53.387165
Tacostraat,2,,,9977RS,Kloosterburen,De Marne,Groningen,VBO,6.391253,53.387418
Tacostraat,3,,,9977RS,Kloosterburen,De Marne,Groningen,VBO,6.391184,53.387024
Tacostraat,4,,,9977RS,Kloosterburen,De Marne,Groningen,VBO,6.391252,53.387382
Tacostraat,5,,,9977RS,Kloosterburen,De Marne,Groningen,VBO,6.390974,53.387061
Tacostraat,6,,,9977RS,Kloosterburen,De Marne,Groningen,VBO,6.391250,53.387302
Tacostraat,8,,,9977RS,Kloosterburen,De Marne,Groningen,VBO,6.391187,53.387176
St. Jansstraat,3,,,9977RT,Kloosterburen,De Marne,Groningen,VBO,6.393233,53.387231
St. Jansstraat,4,,,9977RT,Kloosterburen,De Marne,Groningen,VBO,6.392991,53.387188
St. Jansstraat,5,,,9977RT,Kloosterburen,De Marne,Groningen,VBO,6.393184,53.387097
St. Jansstraat,6,,,9977RT,Kloosterburen,De Marne,Groningen,VBO,6.392928,53.387054
St. Jansstraat,7,,,9977RT,Kloosterburen,De Marne,Groningen,VBO,6.393107,53.386990
St. Jansstraat,8,,,9977RT,Kloosterburen,De Marne,Groningen,VBO,6.392096,53.386827
St. Jansstraat,9,,,9977RT,Kloosterburen,De Marne,Groningen,VBO,6.393089,53.386864
St. Jansstraat,10,,,9977RT,Kloosterburen,De Marne,Groningen,VBO,6.392468,53.386662
St. Jansstraat,11,,,9977RT,Kloosterburen,De Marne,Groningen,VBO,6.392921,53.386758
St. Jansstraat,12,,,9977RT,Kloosterburen,De Marne,Groningen,VBO,6.392178,53.386485
St. Jansstraat,13,A,,9977RT,Kloosterburen,De Marne,Groningen,VBO,6.392813,53.386651
St. Jansstraat,13,,,9977RT,Kloosterburen,De Marne,Groningen,VBO,6.392859,53.386704
St. Jansstraat,15,,,9977RT,Kloosterburen,De Marne,Groningen,VBO,6.392766,53.386579
St. Jansstraat,17,,,9977RT,Kloosterburen,De Marne,Groningen,VBO,6.392734,53.386498
St. Jansstraat,19,,,9977RT,Kloosterburen,De Marne,Groningen,VBO,6.392747,53.386409
St. Jansstraat,21,,,9977RT,Kloosterburen,De Marne,Groningen,VBO,6.392715,53.386328
St. Jansstraat,23,,,9977RT,Kloosterburen,De Marne,Groningen,VBO,6.392700,53.386292
St. Jansstraat,25,,,9977RT,Kloosterburen,De Marne,Groningen,VBO,6.393129,53.386001
Henricus van Cappenbergweg,1,,,9977RV,Kloosterburen,De Marne,Groningen,VBO,6.403487,53.388026
Henricus van Cappenbergweg,3,,,9977RV,Kloosterburen,De Marne,Groningen,VBO,6.404910,53.387169
Henricus van Cappenbergweg,7,,,9977RV,Kloosterburen,De Marne,Groningen,VBO,6.405209,53.387121
Henricus van Cappenbergweg,9,,,9977RV,Kloosterburen,De Marne,Groningen,VBO,6.405450,53.387119
Henricus van Cappenbergweg,11,,,9977RV,Kloosterburen,De Marne,Groningen,VBO,6.405658,53.387055
Henricus van Cappenbergweg,13,,,9977RV,Kloosterburen,De Marne,Groningen,VBO,6.405869,53.387044
Henricus van Cappenbergweg,17,,,9977RV,Kloosterburen,De Marne,Groningen,VBO,6.406348,53.386986
Henricus van Cappenbergweg,19,,,9977RV,Kloosterburen,De Marne,Groningen,VBO,6.406797,53.386901
Henricus van Cappenbergweg,23,,,9977RV,Kloosterburen,De Marne,Groningen,VBO,6.407037,53.386863
Henricus van Cappenbergweg,27,,,9977RV,Kloosterburen,De Marne,Groningen,VBO,6.407351,53.386816
Henricus van Cappenbergweg,31,,,9977RV,Kloosterburen,De Marne,Groningen,VBO,6.407546,53.386778
Henricus van Cappenbergweg,33,,,9977RV,Kloosterburen,De Marne,Groningen,VBO,6.407862,53.386793
Henricus van Cappenbergweg,35,,,9977RV,Kloosterburen,De Marne,Groningen,VBO,6.410152,53.386406
Henricus van Cappenbergweg,39,,,9977RV,Kloosterburen,De Marne,Groningen,VBO,6.412119,53.385077
Henricus van Cappenbergweg,41,,,9977RV,Kloosterburen,De Marne,Groningen,VBO,6.414704,53.383797
Henricus van Cappenbergweg,2,,,9977RW,Kloosterburen,De Marne,Groningen,VBO,6.401555,53.387700
Henricus van Cappenbergweg,4,,,9977RW,Kloosterburen,De Marne,Groningen,VBO,6.401811,53.387716
Henricus van Cappenbergweg,8,,,9977RW,Kloosterburen,De Marne,Groningen,VBO,6.402082,53.387741
Henricus van Cappenbergweg,10,,,9977RW,Kloosterburen,De Marne,Groningen,VBO,6.402321,53.387640
Henricus van Cappenbergweg,12,,,9977RW,Kloosterburen,De Marne,Groningen,VBO,6.402546,53.387656
Henricus van Cappenbergweg,14,,,9977RW,Kloosterburen,De Marne,Groningen,VBO,6.402770,53.387591
Henricus van Cappenbergweg,16,A,,9977RW,Kloosterburen,De Marne,Groningen,VBO,6.403055,53.386924
Henricus van Cappenbergweg,16,,,9977RW,Kloosterburen,De Marne,Groningen,VBO,6.403011,53.387607
Henricus van Cappenbergweg,18,,,9977RW,Kloosterburen,De Marne,Groningen,VBO,6.403489,53.387459
Henricus van Cappenbergweg,20,,,9977RW,Kloosterburen,De Marne,Groningen,VBO,6.403621,53.387324
Henricus van Cappenbergweg,22,,,9977RW,Kloosterburen,De Marne,Groningen,VBO,6.403934,53.387231
Henricus van Cappenbergweg,25,,,9977RW,Kloosterburen,De Marne,Groningen,VBO,6.407309,53.386951
Henricus van Cappenbergweg,26,,,9977RW,Kloosterburen,De Marne,Groningen,VBO,6.404159,53.387211
Henricus van Cappenbergweg,30,,,9977RW,Kloosterburen,De Marne,Groningen,VBO,6.404473,53.387128
Henricus van Cappenbergweg,32,,,9977RW,Kloosterburen,De Marne,Groningen,VBO,6.404904,53.386944
Henricus van Cappenbergweg,34,,,9977RW,Kloosterburen,De Marne,Groningen,VBO,6.405187,53.386834
Henricus van Cappenbergweg,36,,,9977RW,Kloosterburen,De Marne,Groningen,VBO,6.405429,53.386904
Henricus van Cappenbergweg,38,,,9977RW,Kloosterburen,De Marne,Groningen,VBO,6.405715,53.386893
Henricus van Cappenbergweg,40,,,9977RW,Kloosterburen,De Marne,Groningen,VBO,6.406059,53.386854
Henricus van Cappenbergweg,42,,,9977RW,Kloosterburen,De Marne,Groningen,VBO,6.406269,53.386816
Henricus van Cappenbergweg,44,,,9977RW,Kloosterburen,De Marne,Groningen,VBO,6.406555,53.386823
Henricus van Cappenbergweg,46,,,9977RW,Kloosterburen,De Marne,Groningen,VBO,6.406866,53.386631
Henricus van Cappenbergweg,52,,,9977RX,Kloosterburen,De Marne,Groningen,VBO,6.407198,53.386691
Henricus van Cappenbergweg,54,,,9977RX,Kloosterburen,De Marne,Groningen,VBO,6.407317,53.386654
Henricus van Cappenbergweg,56,,,9977RX,Kloosterburen,De Marne,Groningen,VBO,6.407482,53.386617
Henricus van Cappenbergweg,58,,,9977RX,Kloosterburen,De Marne,Groningen,VBO,6.407647,53.386598
Haven,4,T,,9977RZ,Kloosterburen,De Marne,Groningen,VBO,6.404169,53.386977
Haven,4,,,9977RZ,Kloosterburen,De Marne,Groningen,VBO,6.403731,53.386909
Haven,5,,,9977RZ,Kloosterburen,De Marne,Groningen,VBO,6.404767,53.386847
Haven,8,,,9977RZ,Kloosterburen,De Marne,Groningen,VBO,6.404072,53.386718
Haven,10,,,9977RZ,Kloosterburen,De Marne,Groningen,VBO,6.403736,53.386496
Haven,12,,,9977RZ,Kloosterburen,De Marne,Groningen,VBO,6.403867,53.386306
Haven,16,,,9977RZ,Kloosterburen,De Marne,Groningen,VBO,6.403835,53.386217
Haven,20,,,9977RZ,Kloosterburen,De Marne,Groningen,VBO,6.403817,53.386100
Haven,24,,,9977RZ,Kloosterburen,De Marne,Groningen,VBO,6.403756,53.386046
Haven,28,,,9977RZ,Kloosterburen,De Marne,Groningen,VBO,6.403723,53.385912
Haven,32,,,9977RZ,Kloosterburen,De Marne,Groningen,VBO,6.403550,53.385590
Witherenweg,2,,,9977SB,Kloosterburen,De Marne,Groningen,VBO,6.405144,53.387535
Witherenweg,4,,,9977SB,Kloosterburen,De Marne,Groningen,VBO,6.405297,53.387660
Witherenweg,14,,,9977SB,Kloosterburen,De Marne,Groningen,VBO,6.406755,53.392086
Witherenweg,16,,,9977SB,Kloosterburen,De Marne,Groningen,VBO,6.406744,53.392275
Witherenweg,18,,,9977SB,Kloosterburen,De Marne,Groningen,VBO,6.406626,53.392366
Witherenweg,20,,,9977SB,Kloosterburen,De Marne,Groningen,VBO,6.406765,53.392536
Witherenweg,22,,,9977SB,Kloosterburen,De Marne,Groningen,VBO,6.406711,53.392788
Witherenweg,26,,,9977SB,Kloosterburen,De Marne,Groningen,VBO,6.407541,53.392924
Witherenweg,28,,,9977SB,Kloosterburen,De Marne,Groningen,VBO,6.407667,53.393166
Witherenweg,30,,,9977SB,Kloosterburen,De Marne,Groningen,VBO,6.407580,53.393310
