openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Insteek,66,,,2771AB,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.696145,52.091009
Insteek,68,,,2771AB,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.696550,52.091027
Insteek,70,,,2771AB,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.696677,52.090535
Insteek,72,,,2771AB,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.697659,52.090267
Insteek,82,,,2771AB,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.699382,52.089480
Insteek,86,,,2771AB,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.700849,52.090155
Halve Raak,3,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.664291,52.091869
Halve Raak,17,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.667710,52.092020
Halve Raak,19,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.668134,52.091996
Halve Raak,21,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.668481,52.091632
Halve Raak,23,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.669016,52.091985
Halve Raak,27,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.669493,52.091878
Halve Raak,31,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.670095,52.091317
Halve Raak,33,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.670389,52.091506
Halve Raak,35,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.670865,52.091851
Halve Raak,39,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.671435,52.091800
Halve Raak,41,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.671585,52.090669
Halve Raak,43,A,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.672043,52.090258
Halve Raak,49,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.672924,52.091791
Halve Raak,61,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.675160,52.091562
Halve Raak,63,A,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.675275,52.089806
Halve Raak,63,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.675583,52.091547
Halve Raak,65,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.675897,52.091083
Halve Raak,67,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.676679,52.091468
Halve Raak,69,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.676908,52.091137
Halve Raak,71,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.677231,52.091142
Halve Raak,73,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.677559,52.091453
Halve Raak,77,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678198,52.091392
Halve Raak,79,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678387,52.091447
Halve Raak,81,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678607,52.090887
Halve Raak,85,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.679410,52.091327
Halve Raak,91,A,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.679899,52.090786
Halve Raak,91,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.679892,52.091294
Halve Raak,93,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.680433,52.091235
Halve Raak,95,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.680988,52.091193
Halve Raak,97,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.681616,52.091188
Halve Raak,99,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.681740,52.090080
Halve Raak,103,,,2771AC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.683063,52.091035
Halve Raak,6,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.664871,52.092747
Halve Raak,8,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.665264,52.092630
Halve Raak,10,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.665950,52.092753
Halve Raak,14,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.666798,52.092527
Halve Raak,16,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.667323,52.092494
Halve Raak,18,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.667652,52.092501
Halve Raak,20,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.668287,52.092722
Halve Raak,22,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.668670,52.092590
Halve Raak,24,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.669266,52.092371
Halve Raak,26,A,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.669848,52.092983
Halve Raak,26,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.669646,52.092329
Halve Raak,28,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.670120,52.092368
Halve Raak,30,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.670464,52.092289
Halve Raak,32,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.670798,52.092417
Halve Raak,34,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.671198,52.092914
Halve Raak,36,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.671883,52.093017
Halve Raak,40,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.672069,52.092290
Halve Raak,42,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.672493,52.092238
Halve Raak,44,A,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.673161,52.093366
Halve Raak,44,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.673005,52.092205
Halve Raak,46,A,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.673851,52.093087
Halve Raak,46,B,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.673754,52.091859
Halve Raak,46,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.673296,52.092216
Halve Raak,54,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.674815,52.092153
Halve Raak,56,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.675195,52.092524
Halve Raak,60,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.676101,52.092058
Halve Raak,64,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.677134,52.091910
Halve Raak,66,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.677679,52.091919
Halve Raak,68,A,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678199,52.092887
Halve Raak,68,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.677971,52.091867
Halve Raak,70,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678522,52.091877
Halve Raak,72,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678818,52.091827
Halve Raak,74,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.679434,52.091819
Halve Raak,76,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.680818,52.091776
Halve Raak,78,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.681772,52.091571
Halve Raak,82,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.682864,52.092085
Halve Raak,84,,,2771AD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.683318,52.091481
Goudse Rijweg,1,,,2771AE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678361,52.074039
Goudse Rijweg,3,,,2771AE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678450,52.074436
Goudse Rijweg,4,A,,2771AE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.677162,52.074556
Goudse Rijweg,4,,,2771AE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.677766,52.074437
Goudse Rijweg,5,,,2771AE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678548,52.075016
Goudse Rijweg,6,,,2771AE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.677851,52.074600
Goudse Rijweg,7,,,2771AE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678567,52.075073
Goudse Rijweg,8,,,2771AE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.677880,52.074645
Goudse Rijweg,9,,,2771AE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678586,52.075129
Goudse Rijweg,10,,,2771AE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.677893,52.074726
Goudse Rijweg,11,,,2771AE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678582,52.075186
Goudse Rijweg,12,,,2771AE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.677921,52.074780
Goudse Rijweg,13,,,2771AE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678631,52.075305
Goudse Rijweg,14,,,2771AE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.677913,52.074861
Goudse Rijweg,15,,,2771AE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678650,52.075358
Goudse Rijweg,16,,,2771AE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.677963,52.074906
Goudse Rijweg,17,,,2771AE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678667,52.075412
Goudse Rijweg,19,,,2771AE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678685,52.075465
Goudse Rijweg,21,,,2771AE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678703,52.075518
Goudse Rijweg,23,,,2771AE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678721,52.075571
Goudse Rijweg,25,,,2771AE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678739,52.075625
Goudse Rijweg,27,,,2771AE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678758,52.075678
Buxushof,1,,,2771AG,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.677667,52.074257
Buxushof,2,,,2771AG,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.677599,52.074061
Buxushof,3,,,2771AG,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.677288,52.074255
Buxushof,4,,,2771AG,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.677009,52.074361
Buxushof,5,,,2771AG,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.676953,52.074190
Buxushof,6,,,2771AG,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.677145,52.074038
Goudse Rijweg,29,,,2771AH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678871,52.075963
Goudse Rijweg,31,,,2771AH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678890,52.076020
Goudse Rijweg,33,,,2771AH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678931,52.076074
Goudse Rijweg,35,,,2771AH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678943,52.076135
Goudse Rijweg,37,,,2771AH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678942,52.076260
Goudse Rijweg,39,,,2771AH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678977,52.076306
Goudse Rijweg,41,,,2771AH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678995,52.076359
Goudse Rijweg,43,,,2771AH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.679013,52.076413
Goudse Rijweg,45,,,2771AH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.679031,52.076467
Goudse Rijweg,47,,,2771AH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.679049,52.076520
Goudse Rijweg,49,,,2771AH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.679067,52.076573
Goudse Rijweg,51,,,2771AH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.679067,52.076632
Goudse Rijweg,53,,,2771AJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.679195,52.076913
Goudse Rijweg,55,,,2771AJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.679216,52.076971
Goudse Rijweg,57,,,2771AJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.679235,52.077027
Goudse Rijweg,59,,,2771AJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.679233,52.077091
Goudse Rijweg,61,,,2771AJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.679266,52.077209
Goudse Rijweg,63,,,2771AJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.679301,52.077256
Goudse Rijweg,65,,,2771AJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.679319,52.077310
Goudse Rijweg,67,,,2771AJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.679338,52.077363
Goudse Rijweg,69,,,2771AJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.679356,52.077417
Goudse Rijweg,71,,,2771AJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.679374,52.077471
Goudse Rijweg,73,,,2771AJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.679405,52.077522
Goudse Rijweg,75,,,2771AJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.679409,52.077574
Goudse Rijweg,18,,,2771AK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.677909,52.075004
Goudse Rijweg,20,,,2771AK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.677891,52.075046
Goudse Rijweg,22,,,2771AK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.677927,52.075100
Goudse Rijweg,24,,,2771AK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.677932,52.075159
Goudse Rijweg,26,,,2771AK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.677958,52.075245
Goudse Rijweg,28,,,2771AK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.677975,52.075269
Goudse Rijweg,30,,,2771AK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.677982,52.075360
Goudse Rijweg,32,,,2771AK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678023,52.075381
Goudse Rijweg,34,,,2771AK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678033,52.075469
Goudse Rijweg,36,,,2771AK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678052,52.075492
Goudse Rijweg,38,,,2771AK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678100,52.075567
Goudse Rijweg,40,,,2771AK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678112,52.075616
Goudse Rijweg,42,,,2771AK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678136,52.075677
Goudse Rijweg,44,,,2771AK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678125,52.075717
Goudse Rijweg,46,,,2771AK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678156,52.075779
Goudse Rijweg,48,,,2771AK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678187,52.075842
Goudse Rijweg,50,,,2771AK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678190,52.075886
Goudse Rijweg,52,,,2771AK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678207,52.075941
Goudse Rijweg,54,,,2771AK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678234,52.076020
Goudse Rijweg,56,,,2771AK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678263,52.076066
Goudse Rijweg,58,,,2771AK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678281,52.076113
Goudse Rijweg,60,,,2771AK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678293,52.076161
Goudse Rijweg,62,,,2771AK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678304,52.076217
Goudse Rijweg,64,,,2771AK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678340,52.076277
Goudse Rijweg,66,,,2771AK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678403,52.076345
Goudse Rijweg,68,,,2771AL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678425,52.076402
Goudse Rijweg,70,,,2771AL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678447,52.076478
Goudse Rijweg,72,,,2771AL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678469,52.076534
Goudse Rijweg,74,,,2771AL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678491,52.076599
Goudse Rijweg,76,,,2771AL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678460,52.076669
Goudse Rijweg,78,,,2771AL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678536,52.076741
Goudse Rijweg,80,,,2771AL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678556,52.076798
Goudse Rijweg,82,,,2771AL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678579,52.076874
Goudse Rijweg,84,,,2771AL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678600,52.076931
Goudse Rijweg,90,,,2771AL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678649,52.077125
Goudse Rijweg,92,,,2771AL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678647,52.077220
Goudse Rijweg,94,,,2771AL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678687,52.077275
Goudse Rijweg,96,,,2771AL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678698,52.077369
Goudse Rijweg,98,,,2771AL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678714,52.077426
Goudse Rijweg,100,,,2771AL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678742,52.077500
Goudse Rijweg,102,,,2771AL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678758,52.077558
Goudse Rijweg,104,,,2771AL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678786,52.077633
Goudse Rijweg,106,,,2771AL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678802,52.077690
Goudse Rijweg,108,,,2771AL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.678833,52.077756
Koetsveld,3,,,2771AM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.683713,52.096274
Koetsveld,4,A,,2771AM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.684281,52.095212
Koetsveld,4,,,2771AM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.683400,52.094636
Koetsveld,7,,,2771AM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.682857,52.095725
Koetsveld,8,,,2771AM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.682369,52.095246
Koetsveld,9,,,2771AM,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.682244,52.095775
