openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oudenhil,9,,,3253EE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941161,51.806204
Oudenhil,10,,,3253EE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940505,51.806286
Oudenhil,11,,,3253EE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941205,51.806169
Oudenhil,12,,,3253EE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940564,51.805819
Oudenhil,13,,,3253EE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941388,51.806113
Oudenhil,14,,,3253EE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940832,51.806065
Oudenhil,15,,,3253EE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941390,51.806068
Oudenhil,16,,,3253EE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940953,51.805887
Oudenhil,17,,,3253EE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941449,51.806019
Oudenhil,18,,,3253EE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941103,51.805754
Oudenhil,19,,,3253EE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941430,51.805956
Oudenhil,21,,,3253EE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941539,51.805939
Oudenhil,23,,,3253EE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941561,51.805917
Steenkreek,1,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940772,51.806559
Steenkreek,2,A,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941461,51.806325
Steenkreek,2,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941268,51.806484
Steenkreek,3,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940844,51.806587
Steenkreek,4,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941339,51.806521
Steenkreek,5,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940915,51.806624
Steenkreek,6,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941396,51.806540
Steenkreek,7,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940972,51.806651
Steenkreek,8,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941454,51.806568
Steenkreek,9,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941029,51.806688
Steenkreek,10,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942366,51.806920
Steenkreek,11,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941087,51.806707
Steenkreek,12,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942476,51.806940
Steenkreek,13,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941144,51.806734
Steenkreek,14,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942499,51.806985
Steenkreek,15,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941271,51.806826
Steenkreek,16,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942566,51.807004
Steenkreek,17,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941328,51.806854
Steenkreek,18,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943065,51.807414
Steenkreek,19,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941400,51.806881
Steenkreek,20,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943148,51.807541
Steenkreek,21,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941457,51.806909
Steenkreek,22,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942939,51.807736
Steenkreek,23,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941529,51.806937
Steenkreek,24,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942784,51.808031
Steenkreek,25,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941586,51.806965
Steenkreek,26,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942637,51.808092
Steenkreek,27,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942579,51.807642
Steenkreek,29,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942517,51.807785
Steenkreek,31,,,3253EG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942337,51.807945
Springert,1,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941590,51.803908
Springert,2,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941920,51.803777
Springert,3,A,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941824,51.804046
Springert,3,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941711,51.803973
Springert,4,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942078,51.803815
Springert,5,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942441,51.804274
Springert,6,A,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942420,51.803867
Springert,6,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942236,51.803880
Springert,7,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942512,51.804306
Springert,8,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943009,51.804186
Springert,9,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942670,51.804371
Springert,10,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943066,51.804223
Springert,11,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942741,51.804399
Springert,12,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943123,51.804251
Springert,13,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942891,51.804464
Springert,14,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943194,51.804288
Springert,15,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942970,51.804492
Springert,16,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943323,51.804343
Springert,17,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943127,51.804561
Springert,18,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943366,51.804371
Springert,19,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943192,51.804584
Springert,20,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943437,51.804389
Springert,21,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943886,51.804880
Springert,22,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943509,51.804417
Springert,23,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943957,51.804908
Springert,24,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943724,51.804492
Springert,26,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943796,51.804529
Springert,28,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943838,51.804547
Springert,30,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943910,51.804584
Springert,32,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943967,51.804603
Springert,34,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.944110,51.804667
Springert,36,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.944168,51.804686
Springert,38,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.944239,51.804723
Springert,40,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.944282,51.804741
Springert,42,,,3253EH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.944353,51.804778
Volgerblok,2,,,3253EJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941860,51.804757
Volgerblok,4,,,3253EJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941917,51.804784
Volgerblok,6,,,3253EJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941988,51.804812
Volgerblok,8,,,3253EJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942060,51.804840
Volgerblok,10,,,3253EJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942131,51.804877
Volgerblok,12,,,3253EJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942217,51.804905
Volgerblok,14,,,3253EJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942275,51.804933
Volgerblok,16,A,,3253EJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942419,51.804961
Volgerblok,16,,,3253EJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942332,51.804951
Volgerblok,18,,,3253EJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943041,51.805208
Volgerblok,20,,,3253EJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943068,51.805279
Volgerblok,22,,,3253EJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943203,51.805276
Volgerblok,24,,,3253EJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943276,51.805367
Volgerblok,26,,,3253EJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943340,51.805400
Volgerblok,28,,,3253EJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943404,51.805423
Volgerblok,30,,,3253EJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.944120,51.805719
Volgerblok,32,,,3253EJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.944248,51.805793
Braamstove,1,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943154,51.805078
Braamstove,2,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941950,51.805769
Braamstove,3,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943199,51.805043
Braamstove,4,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942002,51.805729
Braamstove,5,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943244,51.804998
Braamstove,6,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942047,51.805689
Braamstove,7,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943274,51.804963
Braamstove,8,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942092,51.805658
Braamstove,9,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943318,51.804936
Braamstove,10,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942122,51.805614
Braamstove,11,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943349,51.804883
Braamstove,12,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942167,51.805569
Braamstove,13,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943394,51.804847
Braamstove,14,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942271,51.805508
Braamstove,15,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943438,51.804812
Braamstove,16,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942315,51.805472
Braamstove,17,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943483,51.804777
Braamstove,18,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942360,51.805428
Braamstove,19,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943513,51.804732
Braamstove,20,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942405,51.805393
Braamstove,22,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942450,51.805348
Braamstove,24,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942494,51.805313
Braamstove,26,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942617,51.805081
Braamstove,28,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942692,51.805019
Braamstove,30,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942729,51.805010
Braamstove,32,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942744,51.804979
Braamstove,34,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942770,51.804885
Braamstove,36,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942821,51.804853
Braamstove,38,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942887,51.804814
Braamstove,40,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942888,51.804801
Braamstove,42,,,3253EK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942955,51.804729
Duffelweg,1,,,3253EL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943210,51.803919
Duffelweg,2,,,3253EL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942659,51.804046
Duffelweg,3,,,3253EL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943278,51.803929
Duffelweg,4,,,3253EL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942740,51.803967
Duffelweg,5,,,3253EL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943486,51.803995
Duffelweg,6,,,3253EL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942788,51.803842
Duffelweg,7,,,3253EL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943566,51.804014
Duffelweg,8,,,3253EL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942827,51.803771
Duffelweg,9,,,3253EL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943759,51.804097
Duffelweg,11,,,3253EL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943823,51.804125
Duffelweg,12,,,3253EL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.945030,51.804463
Duffelweg,13,,,3253EL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.944051,51.804262
Duffelweg,14,,,3253EL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.944909,51.804623
Duffelweg,15,,,3253EL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.944136,51.804299
Duffelweg,16,,,3253EL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.944773,51.804783
Duffelweg,17,,,3253EL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.944308,51.804382
Duffelweg,18,,,3253EL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.944653,51.804926
Duffelweg,19,,,3253EL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.944380,51.804401
Duffelweg,21,,,3253EL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.944580,51.804475
Duffelweg,23,,,3253EL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.944652,51.804485
Blauwesteen,1,,,3253EM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942096,51.804616
Blauwesteen,2,,,3253EM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941514,51.804676
Blauwesteen,3,,,3253EM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942127,51.804571
Blauwesteen,4,,,3253EM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941649,51.804556
Blauwesteen,5,,,3253EM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942171,51.804536
Blauwesteen,6,,,3253EM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941815,51.804343
Blauwesteen,7,,,3253EM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942201,51.804500
Blauwesteen,8,,,3253EM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941904,51.804290
Blauwesteen,9,,,3253EM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942246,51.804465
Blauwesteen,10,,,3253EM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942024,51.804165
Blauwesteen,12,,,3253EM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942098,51.804094
Zouthoek,1,,,3253EN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941621,51.805401
Zouthoek,2,,,3253EN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941470,51.805138
Zouthoek,3,,,3253EN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941681,51.805357
Zouthoek,4,,,3253EN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941285,51.805055
Zouthoek,5,,,3253EN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941741,51.805304
Zouthoek,6,,,3253EN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941084,51.804981
Zouthoek,7,,,3253EN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941786,51.805259
Zouthoek,8,,,3253EN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941191,51.804793
Zouthoek,9,,,3253EN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941845,51.805215
Zouthoek,10,,,3253EN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941377,51.804877
Zouthoek,11,,,3253EN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941905,51.805153
Zouthoek,13,,,3253EN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941965,51.805100
Zouthoek,15,,,3253EN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942010,51.805055
Vuurbaak,1,,,3253EP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941319,51.804426
Vuurbaak,2,,,3253EP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941458,51.804172
Vuurbaak,4,,,3253EP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941615,51.804232
Vogelmeet,1,,,3253ER,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943754,51.806272
Vogelmeet,2,,,3253ER,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943289,51.806320
Vogelmeet,3,,,3253ER,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943919,51.806121
Vogelmeet,4,,,3253ER,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943333,51.806285
Vogelmeet,5,,,3253ER,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.944112,51.805953
Vogelmeet,6,,,3253ER,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943453,51.806179
Vogelmeet,8,,,3253ER,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943497,51.806143
Vogelmeet,10,,,3253ER,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943602,51.806046
Vogelmeet,12,,,3253ER,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943647,51.806001
Vogelmeet,14,,,3253ER,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943733,51.805901
Vogelmeet,16,,,3253ER,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943796,51.805859
De Kille,1,,,3253ES,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.944243,51.805505
De Kille,2,,,3253ES,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943749,51.805526
De Kille,3,,,3253ES,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.944362,51.805399
De Kille,4,,,3253ES,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943785,51.805455
De Kille,5,,,3253ES,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.944482,51.805274
De Kille,6,,,3253ES,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943898,51.805393
De Kille,7,,,3253ES,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.944631,51.805159
De Kille,8,,,3253ES,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943958,51.805340
De Kille,10,,,3253ES,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.944062,51.805260
De Kille,12,,,3253ES,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.944107,51.805216
De Kille,14,,,3253ES,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.944212,51.805118
De Kille,16,,,3253ES,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.944271,51.805074
Steenweg,2,,,3253ET,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940978,51.801033
De Kruse,1,,,3253KA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.952431,51.816609
De Kruse,2,,,3253KA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.952605,51.816126
De Kruse,3,,,3253KA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.953469,51.816325
De Kruse,4,,,3253KA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.953416,51.815713
De Kruse,5,,,3253KA,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.955026,51.815256
Haaijse Bos,1,,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.949871,51.820910
Hofdijksweg,2,,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936020,51.809644
Hofdijksweg,4,,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936016,51.809701
Hofdijksweg,6,,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936033,51.809763
Hofdijksweg,8,A,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936121,51.809819
Hofdijksweg,10,,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936004,51.809941
Hofdijksweg,12,A,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936085,51.810032
Hofdijksweg,12,B,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936018,51.810083
Hofdijksweg,12,C,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936088,51.810082
Hofdijksweg,12,,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936018,51.810036
Hofdijksweg,14,A,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936057,51.810218
Hofdijksweg,14,,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936075,51.810133
Hofdijksweg,16,,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936098,51.810313
Hofdijksweg,18,C,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936153,51.810469
Hofdijksweg,18,D,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936233,51.810507
Hofdijksweg,18,E,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936309,51.810543
Hofdijksweg,18,,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936235,51.810553
Hofdijksweg,20,,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936749,51.810815
Hofdijksweg,22,B,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936896,51.811507
Hofdijksweg,22,,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936848,51.811237
Hofdijksweg,24,,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936968,51.811654
Hofdijksweg,26,,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937153,51.811764
Hofdijksweg,30,A,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938353,51.813262
Hofdijksweg,30,,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938138,51.812763
Hofdijksweg,32,,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940610,51.814774
Hofdijksweg,34,A,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943224,51.814145
Hofdijksweg,34,,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942469,51.813743
Hofdijksweg,36,A,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942215,51.814937
Hofdijksweg,36,B,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942330,51.814507
Hofdijksweg,36,,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941742,51.815219
Hofdijksweg,38,,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.942829,51.815682
Hofdijksweg,40,,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.943216,51.815831
Hofdijksweg,42,,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.947167,51.816254
Hofdijksweg,44,A,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.947944,51.814927
Hofdijksweg,46,A,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.948475,51.816461
Hofdijksweg,46,B,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.947900,51.816315
Hofdijksweg,48,A,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.952296,51.817774
Hofdijksweg,48,,,3253KB,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.951050,51.818048
