openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elzenskamp,11,,,6652DH,Druten,Druten,Gelderland,VBO,5.599746,51.877830
Elzenskamp,12,,,6652DH,Druten,Druten,Gelderland,VBO,5.600190,51.877822
Elzenskamp,13,,,6652DH,Druten,Druten,Gelderland,VBO,5.599734,51.877712
Elzenskamp,14,,,6652DH,Druten,Druten,Gelderland,VBO,5.600166,51.877685
Elzenskamp,15,,,6652DH,Druten,Druten,Gelderland,VBO,5.599728,51.877656
Elzenskamp,16,,,6652DH,Druten,Druten,Gelderland,VBO,5.600157,51.877605
Elzenskamp,17,,,6652DH,Druten,Druten,Gelderland,VBO,5.599717,51.877541
Elzenskamp,18,,,6652DH,Druten,Druten,Gelderland,VBO,5.600129,51.877469
Elzenskamp,19,,,6652DH,Druten,Druten,Gelderland,VBO,5.599711,51.877485
Elzenskamp,20,,,6652DH,Druten,Druten,Gelderland,VBO,5.600123,51.877410
Elzenskamp,21,,,6652DH,Druten,Druten,Gelderland,VBO,5.599723,51.877200
Elzenskamp,22,,,6652DH,Druten,Druten,Gelderland,VBO,5.600122,51.877190
Bloemenkamp,1,,,6652DJ,Druten,Druten,Gelderland,VBO,5.600924,51.878266
Bloemenkamp,3,,,6652DJ,Druten,Druten,Gelderland,VBO,5.600916,51.878129
Bloemenkamp,5,,,6652DJ,Druten,Druten,Gelderland,VBO,5.600891,51.877995
Bloemenkamp,7,,,6652DJ,Druten,Druten,Gelderland,VBO,5.600894,51.877864
Bloemenkamp,9,,,6652DJ,Druten,Druten,Gelderland,VBO,5.600880,51.877723
Bloemenkamp,11,,,6652DJ,Druten,Druten,Gelderland,VBO,5.600874,51.877583
Bloemenkamp,13,,,6652DJ,Druten,Druten,Gelderland,VBO,5.600833,51.877450
Bloemenkamp,15,,,6652DJ,Druten,Druten,Gelderland,VBO,5.600846,51.877317
Bloemenkamp,17,,,6652DJ,Druten,Druten,Gelderland,VBO,5.600867,51.877135
Hansekamp,2,,,6652DK,Druten,Druten,Gelderland,VBO,5.601434,51.878061
Hansekamp,4,,,6652DK,Druten,Druten,Gelderland,VBO,5.601632,51.878049
Hansekamp,6,,,6652DK,Druten,Druten,Gelderland,VBO,5.601825,51.878035
Hansekamp,8,,,6652DK,Druten,Druten,Gelderland,VBO,5.602062,51.878028
Hansekamp,10,,,6652DK,Druten,Druten,Gelderland,VBO,5.602269,51.878018
Hansekamp,12,,,6652DK,Druten,Druten,Gelderland,VBO,5.602510,51.878018
Hansekamp,14,,,6652DK,Druten,Druten,Gelderland,VBO,5.602686,51.877991
Hansekamp,16,,,6652DK,Druten,Druten,Gelderland,VBO,5.602924,51.877997
Hansekamp,18,,,6652DK,Druten,Druten,Gelderland,VBO,5.603147,51.877990
Langakkers,1,A,,6652EA,Druten,Druten,Gelderland,VBO,5.603806,51.878797
Langakkers,1,,,6652EA,Druten,Druten,Gelderland,VBO,5.603667,51.878749
Langakkers,3,,,6652EA,Druten,Druten,Gelderland,VBO,5.603917,51.878835
Langakkers,5,,,6652EA,Druten,Druten,Gelderland,VBO,5.604040,51.878878
Langakkers,7,,,6652EA,Druten,Druten,Gelderland,VBO,5.604232,51.879218
Langakkers,9,,,6652EA,Druten,Druten,Gelderland,VBO,5.604189,51.879265
Langakkers,11,,,6652EA,Druten,Druten,Gelderland,VBO,5.604088,51.879358
Langakkers,13,,,6652EA,Druten,Druten,Gelderland,VBO,5.604045,51.879406
Langakkers,15,,,6652EA,Druten,Druten,Gelderland,VBO,5.604031,51.879582
Langakkers,17,,,6652EA,Druten,Druten,Gelderland,VBO,5.604048,51.879631
Langakkers,19,,,6652EA,Druten,Druten,Gelderland,VBO,5.604065,51.879679
Langakkers,21,,,6652EA,Druten,Druten,Gelderland,VBO,5.604158,51.879941
Langakkers,23,,,6652EA,Druten,Druten,Gelderland,VBO,5.604175,51.879991
Langakkers,25,,,6652EA,Druten,Druten,Gelderland,VBO,5.604191,51.880040
Langakkers,27,,,6652EA,Druten,Druten,Gelderland,VBO,5.604228,51.880140
Langakkers,29,,,6652EA,Druten,Druten,Gelderland,VBO,5.604245,51.880188
Langakkers,31,,,6652EA,Druten,Druten,Gelderland,VBO,5.604263,51.880238
Langakkers,33,,,6652EA,Druten,Druten,Gelderland,VBO,5.603984,51.880472
Langakkers,35,,,6652EA,Druten,Druten,Gelderland,VBO,5.603997,51.880521
Langakkers,37,,,6652EA,Druten,Druten,Gelderland,VBO,5.604035,51.880621
Langakkers,39,,,6652EA,Druten,Druten,Gelderland,VBO,5.604054,51.880669
Langakkers,41,,,6652EA,Druten,Druten,Gelderland,VBO,5.604136,51.880763
Langakkers,43,,,6652EA,Druten,Druten,Gelderland,VBO,5.604151,51.880813
Langakkers,45,T,,6652EA,Druten,Druten,Gelderland,VBO,5.604433,51.880637
Langakkers,2,,,6652ED,Druten,Druten,Gelderland,VBO,5.603803,51.879063
Langakkers,4,,,6652ED,Druten,Druten,Gelderland,VBO,5.603819,51.879114
Langakkers,6,,,6652ED,Druten,Druten,Gelderland,VBO,5.603722,51.879264
Langakkers,8,,,6652ED,Druten,Druten,Gelderland,VBO,5.603681,51.879310
Langakkers,10,,,6652ED,Druten,Druten,Gelderland,VBO,5.603609,51.879431
Langakkers,12,,,6652ED,Druten,Druten,Gelderland,VBO,5.603628,51.879482
Langakkers,14,,,6652ED,Druten,Druten,Gelderland,VBO,5.603651,51.879615
Langakkers,16,,,6652ED,Druten,Druten,Gelderland,VBO,5.603670,51.879667
Langakkers,18,,,6652ED,Druten,Druten,Gelderland,VBO,5.603719,51.879792
Langakkers,20,,,6652ED,Druten,Druten,Gelderland,VBO,5.603738,51.879844
Langakkers,22,,,6652ED,Druten,Druten,Gelderland,VBO,5.603777,51.879949
Langakkers,24,,,6652ED,Druten,Druten,Gelderland,VBO,5.603797,51.880001
Langakkers,30,,,6652ED,Druten,Druten,Gelderland,VBO,5.603613,51.880450
Langakkers,32,,,6652ED,Druten,Druten,Gelderland,VBO,5.603634,51.880502
Langakkers,34,,,6652ED,Druten,Druten,Gelderland,VBO,5.603682,51.880642
Langakkers,36,,,6652ED,Druten,Druten,Gelderland,VBO,5.603701,51.880695
Broek,1,,,6652EH,Druten,Druten,Gelderland,VBO,5.603376,51.880744
Broek,3,,,6652EH,Druten,Druten,Gelderland,VBO,5.603287,51.880756
Broek,7,,,6652EH,Druten,Druten,Gelderland,VBO,5.602816,51.880978
Broek,9,,,6652EH,Druten,Druten,Gelderland,VBO,5.602872,51.881141
Broek,11,,,6652EH,Druten,Druten,Gelderland,VBO,5.603249,51.881090
Broek,13,,,6652EH,Druten,Druten,Gelderland,VBO,5.603477,51.881015
Broek,15,,,6652EH,Druten,Druten,Gelderland,VBO,5.603554,51.880989
Broek,17,,,6652EH,Druten,Druten,Gelderland,VBO,5.603745,51.880925
Broek,19,,,6652EH,Druten,Druten,Gelderland,VBO,5.603822,51.880899
Broek,2,A,,6652EJ,Druten,Druten,Gelderland,VBO,5.603359,51.880228
Broek,2,,,6652EJ,Druten,Druten,Gelderland,VBO,5.602913,51.880452
Broek,4,,,6652EJ,Druten,Druten,Gelderland,VBO,5.603093,51.880522
Broek,6,,,6652EJ,Druten,Druten,Gelderland,VBO,5.602824,51.880658
Broek,8,,,6652EJ,Druten,Druten,Gelderland,VBO,5.602613,51.880710
Broek,10,,,6652EJ,Druten,Druten,Gelderland,VBO,5.602261,51.880668
Broek,12,,,6652EJ,Druten,Druten,Gelderland,VBO,5.602383,51.880879
Broek,14,,,6652EJ,Druten,Druten,Gelderland,VBO,5.602467,51.881022
Broek,16,,,6652EJ,Druten,Druten,Gelderland,VBO,5.602535,51.881140
Broek,18,,,6652EJ,Druten,Druten,Gelderland,VBO,5.602601,51.881265
Broek,20,,,6652EJ,Druten,Druten,Gelderland,VBO,5.602953,51.881405
Weide,1,,,6652EK,Druten,Druten,Gelderland,VBO,5.604591,51.880188
Weide,3,,,6652EK,Druten,Druten,Gelderland,VBO,5.604673,51.880177
Weide,5,,,6652EK,Druten,Druten,Gelderland,VBO,5.604833,51.880153
Weide,7,,,6652EK,Druten,Druten,Gelderland,VBO,5.604912,51.880143
Weide,9,,,6652EK,Druten,Druten,Gelderland,VBO,5.605072,51.880119
Weide,11,,,6652EK,Druten,Druten,Gelderland,VBO,5.605157,51.880108
Weide,17,,,6652EK,Druten,Druten,Gelderland,VBO,5.605599,51.879997
Weide,19,,,6652EK,Druten,Druten,Gelderland,VBO,5.605679,51.879986
Weide,21,,,6652EK,Druten,Druten,Gelderland,VBO,5.605838,51.879963
Weide,23,,,6652EK,Druten,Druten,Gelderland,VBO,5.605919,51.879952
Weide,2,,,6652EL,Druten,Druten,Gelderland,VBO,5.604271,51.880432
Weide,4,,,6652EL,Druten,Druten,Gelderland,VBO,5.604349,51.880422
Weide,6,,,6652EL,Druten,Druten,Gelderland,VBO,5.604512,51.880398
Weide,8,,,6652EL,Druten,Druten,Gelderland,VBO,5.604590,51.880387
Weide,10,,,6652EL,Druten,Druten,Gelderland,VBO,5.604754,51.880389
Weide,12,,,6652EL,Druten,Druten,Gelderland,VBO,5.604832,51.880379
Weide,14,,,6652EL,Druten,Druten,Gelderland,VBO,5.604994,51.880356
Weide,16,,,6652EL,Druten,Druten,Gelderland,VBO,5.605072,51.880346
Weide,18,,,6652EL,Druten,Druten,Gelderland,VBO,5.605235,51.880323
Weide,20,,,6652EL,Druten,Druten,Gelderland,VBO,5.605312,51.880313
Weide,22,,,6652EL,Druten,Druten,Gelderland,VBO,5.605662,51.880178
Weide,24,,,6652EL,Druten,Druten,Gelderland,VBO,5.605679,51.880226
Weide,26,,,6652EL,Druten,Druten,Gelderland,VBO,5.605709,51.880328
Weide,28,,,6652EL,Druten,Druten,Gelderland,VBO,5.605727,51.880376
Weide,30,,,6652EL,Druten,Druten,Gelderland,VBO,5.605985,51.880356
Weide,32,,,6652EL,Druten,Druten,Gelderland,VBO,5.605967,51.880307
Weide,34,,,6652EL,Druten,Druten,Gelderland,VBO,5.605933,51.880206
Weide,36,,,6652EL,Druten,Druten,Gelderland,VBO,5.605915,51.880158
Klaverpas,1,,,6652EM,Druten,Druten,Gelderland,VBO,5.605031,51.879814
Klaverpas,3,,,6652EM,Druten,Druten,Gelderland,VBO,5.604950,51.879825
Klaverpas,5,,,6652EM,Druten,Druten,Gelderland,VBO,5.604790,51.879847
Klaverpas,7,,,6652EM,Druten,Druten,Gelderland,VBO,5.604712,51.879858
Klaverpas,9,,,6652EM,Druten,Druten,Gelderland,VBO,5.604551,51.879880
Klaverpas,11,,,6652EM,Druten,Druten,Gelderland,VBO,5.604466,51.879892
Klaverpas,13,A,,6652EM,Druten,Druten,Gelderland,VBO,5.604469,51.879666
Klaverpas,13,B,,6652EM,Druten,Druten,Gelderland,VBO,5.604629,51.879645
Klaverpas,13,C,,6652EM,Druten,Druten,Gelderland,VBO,5.604708,51.879634
Klaverpas,13,,,6652EM,Druten,Druten,Gelderland,VBO,5.604390,51.879677
Klaverpas,15,A,,6652EM,Druten,Druten,Gelderland,VBO,5.604947,51.879600
Klaverpas,15,,,6652EM,Druten,Druten,Gelderland,VBO,5.604868,51.879611
Klaverpas,17,,,6652EM,Druten,Druten,Gelderland,VBO,5.604744,51.879413
Klaverpas,19,,,6652EM,Druten,Druten,Gelderland,VBO,5.604714,51.879324
Klaverpas,21,,,6652EM,Druten,Druten,Gelderland,VBO,5.604693,51.879236
Klaverpas,23,,,6652EM,Druten,Druten,Gelderland,VBO,5.604769,51.879126
Klaverpas,25,,,6652EM,Druten,Druten,Gelderland,VBO,5.604840,51.879044
Klaverpas,27,,,6652EM,Druten,Druten,Gelderland,VBO,5.604910,51.878961
Klaverpas,29,,,6652EM,Druten,Druten,Gelderland,VBO,5.605056,51.878871
Klaverpas,31,,,6652EM,Druten,Druten,Gelderland,VBO,5.605199,51.878844
Klaverpas,2,,,6652EN,Druten,Druten,Gelderland,VBO,5.605442,51.879800
Klaverpas,4,,,6652EN,Druten,Druten,Gelderland,VBO,5.605424,51.879751
Klaverpas,6,A,,6652EN,Druten,Druten,Gelderland,VBO,5.605371,51.879608
Klaverpas,6,,,6652EN,Druten,Druten,Gelderland,VBO,5.605387,51.879657
Klaverpas,8,,,6652EN,Druten,Druten,Gelderland,VBO,5.605252,51.879492
Klaverpas,10,,,6652EN,Druten,Druten,Gelderland,VBO,5.605223,51.879410
Klaverpas,12,,,6652EN,Druten,Druten,Gelderland,VBO,5.605205,51.879320
Klaverpas,14,,,6652EN,Druten,Druten,Gelderland,VBO,5.605228,51.879222
Klaverpas,16,,,6652EN,Druten,Druten,Gelderland,VBO,5.605199,51.879139
Meerkamp,1,,,6652EP,Druten,Druten,Gelderland,VBO,5.604244,51.878687
Meerkamp,2,,,6652EP,Druten,Druten,Gelderland,VBO,5.604335,51.879144
Meerkamp,3,,,6652EP,Druten,Druten,Gelderland,VBO,5.604334,51.878585
Meerkamp,4,,,6652EP,Druten,Druten,Gelderland,VBO,5.604406,51.879062
Meerkamp,5,,,6652EP,Druten,Druten,Gelderland,VBO,5.604434,51.878473
Meerkamp,6,,,6652EP,Druten,Druten,Gelderland,VBO,5.604478,51.878980
Meerkamp,7,,,6652EP,Druten,Druten,Gelderland,VBO,5.604522,51.878339
Meerkamp,8,,,6652EP,Druten,Druten,Gelderland,VBO,5.604550,51.878899
Meerkamp,9,,,6652EP,Druten,Druten,Gelderland,VBO,5.604517,51.878228
Meerkamp,10,,,6652EP,Druten,Druten,Gelderland,VBO,5.604617,51.878821
Meerkamp,11,,,6652EP,Druten,Druten,Gelderland,VBO,5.604563,51.878103
Meerkamp,12,,,6652EP,Druten,Druten,Gelderland,VBO,5.604689,51.878739
Meerkamp,14,,,6652EP,Druten,Druten,Gelderland,VBO,5.604911,51.878660
Meerkamp,16,,,6652EP,Druten,Druten,Gelderland,VBO,5.605056,51.878631
Het Hout,1,,,6652GA,Druten,Druten,Gelderland,VBO,5.603127,51.881676
Het Hout,2,,,6652GA,Druten,Druten,Gelderland,VBO,5.603376,51.881334
Het Hout,3,,,6652GA,Druten,Druten,Gelderland,VBO,5.603207,51.881651
Het Hout,4,,,6652GA,Druten,Druten,Gelderland,VBO,5.603471,51.881305
Het Hout,5,,,6652GA,Druten,Druten,Gelderland,VBO,5.603290,51.881625
Het Hout,6,,,6652GA,Druten,Druten,Gelderland,VBO,5.603565,51.881277
Het Hout,7,,,6652GA,Druten,Druten,Gelderland,VBO,5.603373,51.881599
Het Hout,8,,,6652GA,Druten,Druten,Gelderland,VBO,5.603660,51.881248
Het Hout,9,,,6652GA,Druten,Druten,Gelderland,VBO,5.603530,51.881556
Het Hout,10,,,6652GA,Druten,Druten,Gelderland,VBO,5.603761,51.881218
Het Hout,11,,,6652GA,Druten,Druten,Gelderland,VBO,5.603609,51.881532
Het Hout,12,,,6652GA,Druten,Druten,Gelderland,VBO,5.603856,51.881189
Het Hout,13,,,6652GA,Druten,Druten,Gelderland,VBO,5.603690,51.881507
Het Hout,14,,,6652GA,Druten,Druten,Gelderland,VBO,5.603951,51.881161
Het Hout,15,,,6652GA,Druten,Druten,Gelderland,VBO,5.603774,51.881482
Het Hout,16,,,6652GA,Druten,Druten,Gelderland,VBO,5.604045,51.881132
De Parken,1,,,6652GB,Druten,Druten,Gelderland,VBO,5.605965,51.882442
De Parken,3,,,6652GB,Druten,Druten,Gelderland,VBO,5.605765,51.882291
De Parken,5,,,6652GB,Druten,Druten,Gelderland,VBO,5.605443,51.882001
De Parken,7,,,6652GB,Druten,Druten,Gelderland,VBO,5.605265,51.881840
De Parken,9,,,6652GB,Druten,Druten,Gelderland,VBO,5.605086,51.881642
De Parken,11,,,6652GB,Druten,Druten,Gelderland,VBO,5.604933,51.881472
De Parken,2,,,6652GC,Druten,Druten,Gelderland,VBO,5.605589,51.882815
De Parken,4,,,6652GC,Druten,Druten,Gelderland,VBO,5.605505,51.882749
De Parken,6,,,6652GC,Druten,Druten,Gelderland,VBO,5.605421,51.882683
De Parken,8,,,6652GC,Druten,Druten,Gelderland,VBO,5.605337,51.882617
De Parken,10,,,6652GC,Druten,Druten,Gelderland,VBO,5.605248,51.882548
De Parken,12,,,6652GC,Druten,Druten,Gelderland,VBO,5.605164,51.882482
De Parken,14,,,6652GC,Druten,Druten,Gelderland,VBO,5.604971,51.882321
De Parken,16,,,6652GC,Druten,Druten,Gelderland,VBO,5.604899,51.882252
De Parken,18,,,6652GC,Druten,Druten,Gelderland,VBO,5.604800,51.882152
De Parken,20,,,6652GC,Druten,Druten,Gelderland,VBO,5.604720,51.882074
De Parken,22,A,,6652GC,Druten,Druten,Gelderland,VBO,5.604641,51.882008
De Parken,22,,,6652GC,Druten,Druten,Gelderland,VBO,5.604594,51.881960
De Parken,24,,,6652GC,Druten,Druten,Gelderland,VBO,5.604540,51.881909
De Parken,26,,,6652GC,Druten,Druten,Gelderland,VBO,5.604397,51.881729
De Parken,28,,,6652GC,Druten,Druten,Gelderland,VBO,5.604337,51.881654
De Parken,30,,,6652GC,Druten,Druten,Gelderland,VBO,5.604277,51.881579
De Parken,32,,,6652GC,Druten,Druten,Gelderland,VBO,5.604217,51.881504
De Parken,34,,,6652GC,Druten,Druten,Gelderland,VBO,5.604156,51.881429
De Parken,36,,,6652GC,Druten,Druten,Gelderland,VBO,5.604096,51.881354
Het Haagje,2,,,6652GD,Druten,Druten,Gelderland,VBO,5.606786,51.883052
Het Haagje,6,,,6652GD,Druten,Druten,Gelderland,VBO,5.606510,51.882159
Het Haagje,8,,,6652GD,Druten,Druten,Gelderland,VBO,5.606664,51.881982
Het Haagje,10,,,6652GD,Druten,Druten,Gelderland,VBO,5.606703,51.881842
Het Haagje,12,,,6652GD,Druten,Druten,Gelderland,VBO,5.606697,51.881700
Het Haagje,14,,,6652GD,Druten,Druten,Gelderland,VBO,5.606577,51.881381
Het Haagje,16,,,6652GD,Druten,Druten,Gelderland,VBO,5.606466,51.881242
Het Haagje,18,,,6652GD,Druten,Druten,Gelderland,VBO,5.606243,51.881131
Het Haagje,20,,,6652GD,Druten,Druten,Gelderland,VBO,5.605957,51.881163
Het Haagje,22,,,6652GD,Druten,Druten,Gelderland,VBO,5.605769,51.881325
Het Haagje,24,,,6652GD,Druten,Druten,Gelderland,VBO,5.605738,51.881494
Het Haagje,26,,,6652GD,Druten,Druten,Gelderland,VBO,5.605761,51.881669
Het Haagje,28,,,6652GD,Druten,Druten,Gelderland,VBO,5.605821,51.881840
Het Haagje,30,,,6652GD,Druten,Druten,Gelderland,VBO,5.606003,51.882095
Het Haagje,32,,,6652GD,Druten,Druten,Gelderland,VBO,5.606213,51.882198
Coorninglaan,1,,,6652GE,Druten,Druten,Gelderland,VBO,5.606744,51.882770
Coorninglaan,2,,,6652GE,Druten,Druten,Gelderland,VBO,5.606237,51.882630
Coorninglaan,3,,,6652GE,Druten,Druten,Gelderland,VBO,5.606895,51.882735
Coorninglaan,4,,,6652GE,Druten,Druten,Gelderland,VBO,5.606664,51.882539
Coorninglaan,5,,,6652GE,Druten,Druten,Gelderland,VBO,5.607131,51.882656
Coorninglaan,6,,,6652GE,Druten,Druten,Gelderland,VBO,5.606960,51.882430
Coorninglaan,7,,,6652GE,Druten,Druten,Gelderland,VBO,5.607263,51.882594
Coorninglaan,8,,,6652GE,Druten,Druten,Gelderland,VBO,5.607087,51.882195
Coorninglaan,9,,,6652GE,Druten,Druten,Gelderland,VBO,5.607454,51.882477
Coorninglaan,10,,,6652GE,Druten,Druten,Gelderland,VBO,5.607352,51.881858
Coorninglaan,11,,,6652GE,Druten,Druten,Gelderland,VBO,5.607549,51.882398
Coorninglaan,12,,,6652GE,Druten,Druten,Gelderland,VBO,5.607305,51.881709
Coorninglaan,13,,,6652GE,Druten,Druten,Gelderland,VBO,5.607680,51.882255
Coorninglaan,14,,,6652GE,Druten,Druten,Gelderland,VBO,5.607222,51.881547
Coorninglaan,15,,,6652GE,Druten,Druten,Gelderland,VBO,5.607736,51.882159
Coorninglaan,16,,,6652GE,Druten,Druten,Gelderland,VBO,5.607129,51.881397
Coorninglaan,17,,,6652GE,Druten,Druten,Gelderland,VBO,5.607788,51.881992
Coorninglaan,18,,,6652GE,Druten,Druten,Gelderland,VBO,5.606852,51.881110
Coorninglaan,19,,,6652GE,Druten,Druten,Gelderland,VBO,5.607785,51.881890
Coorninglaan,20,,,6652GE,Druten,Druten,Gelderland,VBO,5.606686,51.880994
Coorninglaan,21,,,6652GE,Druten,Druten,Gelderland,VBO,5.607755,51.881727
Coorninglaan,22,,,6652GE,Druten,Druten,Gelderland,VBO,5.606451,51.880912
Coorninglaan,23,,,6652GE,Druten,Druten,Gelderland,VBO,5.607719,51.881629
Coorninglaan,24,,,6652GE,Druten,Druten,Gelderland,VBO,5.606177,51.880879
Coorninglaan,25,,,6652GE,Druten,Druten,Gelderland,VBO,5.608005,51.881567
Coorninglaan,26,,,6652GE,Druten,Druten,Gelderland,VBO,5.605787,51.880937
Coorninglaan,27,,,6652GE,Druten,Druten,Gelderland,VBO,5.608164,51.881539
Coorninglaan,28,,,6652GE,Druten,Druten,Gelderland,VBO,5.605556,51.881041
Coorninglaan,29,,,6652GE,Druten,Druten,Gelderland,VBO,5.608350,51.881387
Coorninglaan,30,,,6652GE,Druten,Druten,Gelderland,VBO,5.605334,51.881163
Coorninglaan,31,,,6652GE,Druten,Druten,Gelderland,VBO,5.608303,51.881288
Coorninglaan,32,,,6652GE,Druten,Druten,Gelderland,VBO,5.605056,51.881221
Coorninglaan,33,,,6652GE,Druten,Druten,Gelderland,VBO,5.608041,51.881197
Coorninglaan,34,,,6652GE,Druten,Druten,Gelderland,VBO,5.604738,51.881238
Coorninglaan,35,,,6652GE,Druten,Druten,Gelderland,VBO,5.607883,51.881226
Coorninglaan,37,,,6652GE,Druten,Druten,Gelderland,VBO,5.607533,51.881279
Coorninglaan,39,,,6652GE,Druten,Druten,Gelderland,VBO,5.607460,51.881188
Coorninglaan,41,,,6652GE,Druten,Druten,Gelderland,VBO,5.607142,51.880888
Coorninglaan,43,,,6652GE,Druten,Druten,Gelderland,VBO,5.607025,51.880818
Coorninglaan,45,,,6652GE,Druten,Druten,Gelderland,VBO,5.606756,51.880700
Coorninglaan,47,,,6652GE,Druten,Druten,Gelderland,VBO,5.606606,51.880659
Coorninglaan,49,,,6652GE,Druten,Druten,Gelderland,VBO,5.606287,51.880605
Coorninglaan,51,,,6652GE,Druten,Druten,Gelderland,VBO,5.606121,51.880598
Coorninglaan,53,,,6652GE,Druten,Druten,Gelderland,VBO,5.605773,51.880636
Coorninglaan,55,,,6652GE,Druten,Druten,Gelderland,VBO,5.605618,51.880671
Coorninglaan,57,,,6652GE,Druten,Druten,Gelderland,VBO,5.605378,51.880722
Coorninglaan,59,,,6652GE,Druten,Druten,Gelderland,VBO,5.605225,51.880759
Coorninglaan,61,,,6652GE,Druten,Druten,Gelderland,VBO,5.604986,51.880823
Coorninglaan,63,,,6652GE,Druten,Druten,Gelderland,VBO,5.604843,51.880870
Coorninglaan,65,,,6652GE,Druten,Druten,Gelderland,VBO,5.604617,51.880945
Coorninglaan,67,,,6652GE,Druten,Druten,Gelderland,VBO,5.604476,51.880998
Boslaan,1,,,6652GG,Druten,Druten,Gelderland,VBO,5.608969,51.880786
Boslaan,3,,,6652GG,Druten,Druten,Gelderland,VBO,5.608840,51.880752
Boslaan,5,,,6652GG,Druten,Druten,Gelderland,VBO,5.608705,51.880724
Boslaan,7,,,6652GG,Druten,Druten,Gelderland,VBO,5.608575,51.880689
Boslaan,9,,,6652GG,Druten,Druten,Gelderland,VBO,5.608448,51.880651
Boslaan,11,,,6652GG,Druten,Druten,Gelderland,VBO,5.608327,51.880613
Boslaan,13,,,6652GG,Druten,Druten,Gelderland,VBO,5.608207,51.880573
Boslaan,15,,,6652GG,Druten,Druten,Gelderland,VBO,5.608091,51.880529
Boslaan,17,,,6652GG,Druten,Druten,Gelderland,VBO,5.607714,51.880378
Boslaan,19,,,6652GG,Druten,Druten,Gelderland,VBO,5.607609,51.880322
Boslaan,21,,,6652GG,Druten,Druten,Gelderland,VBO,5.607498,51.880265
Boslaan,23,,,6652GG,Druten,Druten,Gelderland,VBO,5.607399,51.880205
Boslaan,25,,,6652GG,Druten,Druten,Gelderland,VBO,5.607287,51.880150
Boslaan,27,,,6652GG,Druten,Druten,Gelderland,VBO,5.607194,51.880085
Boslaan,29,A,,6652GG,Druten,Druten,Gelderland,VBO,5.607065,51.879987
Boslaan,29,,,6652GG,Druten,Druten,Gelderland,VBO,5.607073,51.880036
Boslaan,31,,,6652GG,Druten,Druten,Gelderland,VBO,5.607003,51.879952
Boslaan,33,,,6652GG,Druten,Druten,Gelderland,VBO,5.606919,51.879882
Boslaan,35,,,6652GG,Druten,Druten,Gelderland,VBO,5.606836,51.879811
Boslaan,37,,,6652GG,Druten,Druten,Gelderland,VBO,5.606752,51.879741
Boslaan,39,,,6652GG,Druten,Druten,Gelderland,VBO,5.606675,51.879666
Boslaan,41,,,6652GG,Druten,Druten,Gelderland,VBO,5.606604,51.879589
Boslaan,43,,,6652GG,Druten,Druten,Gelderland,VBO,5.606538,51.879513
Boslaan,45,,,6652GG,Druten,Druten,Gelderland,VBO,5.606472,51.879436
Boslaan,47,,,6652GG,Druten,Druten,Gelderland,VBO,5.606415,51.879356
Boslaan,49,,,6652GG,Druten,Druten,Gelderland,VBO,5.606353,51.879275
Boslaan,51,,,6652GG,Druten,Druten,Gelderland,VBO,5.606301,51.879192
Boslaan,53,,,6652GG,Druten,Druten,Gelderland,VBO,5.606252,51.879118
Boslaan,55,,,6652GG,Druten,Druten,Gelderland,VBO,5.606223,51.879046
Boslaan,2,,,6652GH,Druten,Druten,Gelderland,VBO,5.608729,51.881024
Boslaan,4,,,6652GH,Druten,Druten,Gelderland,VBO,5.608657,51.881005
Boslaan,6,,,6652GH,Druten,Druten,Gelderland,VBO,5.608413,51.880940
Boslaan,8,,,6652GH,Druten,Druten,Gelderland,VBO,5.608341,51.880921
Boslaan,10,,,6652GH,Druten,Druten,Gelderland,VBO,5.608085,51.880844
Boslaan,12,,,6652GH,Druten,Druten,Gelderland,VBO,5.608016,51.880822
Boslaan,14,,,6652GH,Druten,Druten,Gelderland,VBO,5.607769,51.880738
Boslaan,16,,,6652GH,Druten,Druten,Gelderland,VBO,5.607400,51.880589
Boslaan,18,,,6652GH,Druten,Druten,Gelderland,VBO,5.607204,51.880475
Boslaan,20,,,6652GH,Druten,Druten,Gelderland,VBO,5.607144,51.880443
Boslaan,22,,,6652GH,Druten,Druten,Gelderland,VBO,5.606948,51.880327
Boslaan,24,,,6652GH,Druten,Druten,Gelderland,VBO,5.606893,51.880292
Boslaan,26,,,6652GH,Druten,Druten,Gelderland,VBO,5.606710,51.880168
Boslaan,28,,,6652GH,Druten,Druten,Gelderland,VBO,5.606659,51.880131
Boslaan,30,,,6652GH,Druten,Druten,Gelderland,VBO,5.606493,51.879998
Boslaan,32,,,6652GH,Druten,Druten,Gelderland,VBO,5.606447,51.879959
Boslaan,34,,,6652GH,Druten,Druten,Gelderland,VBO,5.606297,51.879818
Boslaan,36,,,6652GH,Druten,Druten,Gelderland,VBO,5.606257,51.879777
Boslaan,38,,,6652GH,Druten,Druten,Gelderland,VBO,5.606125,51.879629
Boslaan,40,,,6652GH,Druten,Druten,Gelderland,VBO,5.606089,51.879586
Boslaan,42,,,6652GH,Druten,Druten,Gelderland,VBO,5.605976,51.879434
Boslaan,44,,,6652GH,Druten,Druten,Gelderland,VBO,5.605945,51.879389
Boslaan,46,,,6652GH,Druten,Druten,Gelderland,VBO,5.605851,51.879231
