openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burg. de Moorstraat,13,,,1751CR,Schagerbrug,Schagen,Noord-Holland,VBO,4.761249,52.798841
Burg. de Moorstraat,15,,,1751CR,Schagerbrug,Schagen,Noord-Holland,VBO,4.761335,52.798809
Burg. de Moorstraat,17,,,1751CR,Schagerbrug,Schagen,Noord-Holland,VBO,4.761515,52.798875
Burg. de Moorstraat,19,,,1751CR,Schagerbrug,Schagen,Noord-Holland,VBO,4.761587,52.798928
Burg. de Moorstraat,21,,,1751CR,Schagerbrug,Schagen,Noord-Holland,VBO,4.761657,52.798972
Burg. de Moorstraat,23,,,1751CR,Schagerbrug,Schagen,Noord-Holland,VBO,4.761727,52.799016
Burg. de Moorstraat,25,,,1751CR,Schagerbrug,Schagen,Noord-Holland,VBO,4.761689,52.799212
Burg. de Moorstraat,27,,,1751CR,Schagerbrug,Schagen,Noord-Holland,VBO,4.761787,52.799232
Burg. de Moorstraat,29,,,1751CR,Schagerbrug,Schagen,Noord-Holland,VBO,4.761893,52.799231
Burg. de Moorstraat,31,,,1751CR,Schagerbrug,Schagen,Noord-Holland,VBO,4.761989,52.799251
Burg. de Moorstraat,33,,,1751CR,Schagerbrug,Schagen,Noord-Holland,VBO,4.762085,52.799270
Burg. de Moorstraat,35,,,1751CR,Schagerbrug,Schagen,Noord-Holland,VBO,4.762180,52.799289
Burg. de Moorstraat,2,,,1751CS,Schagerbrug,Schagen,Noord-Holland,VBO,4.760520,52.798832
Burg. de Moorstraat,4,,,1751CS,Schagerbrug,Schagen,Noord-Holland,VBO,4.760723,52.798745
Burg. de Moorstraat,6,,,1751CS,Schagerbrug,Schagen,Noord-Holland,VBO,4.760898,52.798678
Burg. de Moorstraat,8,,,1751CS,Schagerbrug,Schagen,Noord-Holland,VBO,4.761125,52.798600
Burg. de Moorstraat,10,,,1751CS,Schagerbrug,Schagen,Noord-Holland,VBO,4.761464,52.798512
Burg. de Moorstraat,12,,,1751CS,Schagerbrug,Schagen,Noord-Holland,VBO,4.761708,52.798585
Burg. de Moorstraat,14,,,1751CS,Schagerbrug,Schagen,Noord-Holland,VBO,4.761793,52.798666
Burg. de Moorstraat,16,,,1751CS,Schagerbrug,Schagen,Noord-Holland,VBO,4.761877,52.798746
Burg. de Moorstraat,18,,,1751CS,Schagerbrug,Schagen,Noord-Holland,VBO,4.762074,52.798817
Burg. de Moorstraat,20,,,1751CS,Schagerbrug,Schagen,Noord-Holland,VBO,4.762158,52.798897
Burg. de Moorstraat,22,,,1751CS,Schagerbrug,Schagen,Noord-Holland,VBO,4.762243,52.798979
Burg. de Moorstraat,24,,,1751CS,Schagerbrug,Schagen,Noord-Holland,VBO,4.762419,52.799113
Burg. de Moorstraat,26,,,1751CS,Schagerbrug,Schagen,Noord-Holland,VBO,4.762611,52.799166
Burg. de Moorstraat,28,,,1751CS,Schagerbrug,Schagen,Noord-Holland,VBO,4.762664,52.799290
Burg. van Doornstraat,1,a,,1751CT,Schagerbrug,Schagen,Noord-Holland,VBO,4.764605,52.799804
Burg. van Doornstraat,1,,,1751CT,Schagerbrug,Schagen,Noord-Holland,VBO,4.764654,52.799696
Burg. van Doornstraat,3,,,1751CT,Schagerbrug,Schagen,Noord-Holland,VBO,4.764733,52.799669
Burg. van Doornstraat,5,,,1751CT,Schagerbrug,Schagen,Noord-Holland,VBO,4.764815,52.799641
Burg. van Doornstraat,7,,,1751CT,Schagerbrug,Schagen,Noord-Holland,VBO,4.764896,52.799613
Burg. van Doornstraat,9,,,1751CT,Schagerbrug,Schagen,Noord-Holland,VBO,4.765082,52.799581
Burg. van Doornstraat,11,,,1751CT,Schagerbrug,Schagen,Noord-Holland,VBO,4.765162,52.799552
Burg. van Doornstraat,13,,,1751CT,Schagerbrug,Schagen,Noord-Holland,VBO,4.765244,52.799523
Burg. van Doornstraat,15,,,1751CT,Schagerbrug,Schagen,Noord-Holland,VBO,4.765325,52.799495
Burg. van Doornstraat,17,,,1751CT,Schagerbrug,Schagen,Noord-Holland,VBO,4.765471,52.799416
Burg. van Doornstraat,19,,,1751CT,Schagerbrug,Schagen,Noord-Holland,VBO,4.765551,52.799389
Burg. van Doornstraat,21,,,1751CT,Schagerbrug,Schagen,Noord-Holland,VBO,4.765632,52.799361
Burg. van Doornstraat,23,,,1751CT,Schagerbrug,Schagen,Noord-Holland,VBO,4.765713,52.799334
Burg. van Doornstraat,25,,,1751CT,Schagerbrug,Schagen,Noord-Holland,VBO,4.765900,52.799302
Burg. van Doornstraat,27,,,1751CT,Schagerbrug,Schagen,Noord-Holland,VBO,4.765981,52.799274
Burg. van Doornstraat,29,,,1751CT,Schagerbrug,Schagen,Noord-Holland,VBO,4.766062,52.799246
Burg. van Doornstraat,31,,,1751CT,Schagerbrug,Schagen,Noord-Holland,VBO,4.766142,52.799218
Burg. van Doornstraat,33,,,1751CT,Schagerbrug,Schagen,Noord-Holland,VBO,4.766281,52.799136
Burg. van Doornstraat,35,,,1751CT,Schagerbrug,Schagen,Noord-Holland,VBO,4.766362,52.799108
Burg. van Doornstraat,37,,,1751CT,Schagerbrug,Schagen,Noord-Holland,VBO,4.766444,52.799079
Burg. van Doornstraat,39,,,1751CT,Schagerbrug,Schagen,Noord-Holland,VBO,4.766525,52.799051
Burg. van Doornstraat,2,,,1751CV,Schagerbrug,Schagen,Noord-Holland,VBO,4.764174,52.799545
Burg. van Doornstraat,4,,,1751CV,Schagerbrug,Schagen,Noord-Holland,VBO,4.764253,52.799518
Burg. van Doornstraat,6,,,1751CV,Schagerbrug,Schagen,Noord-Holland,VBO,4.764335,52.799490
Burg. van Doornstraat,8,,,1751CV,Schagerbrug,Schagen,Noord-Holland,VBO,4.764416,52.799463
Burg. van Doornstraat,10,,,1751CV,Schagerbrug,Schagen,Noord-Holland,VBO,4.764583,52.799406
Burg. van Doornstraat,12,,,1751CV,Schagerbrug,Schagen,Noord-Holland,VBO,4.764661,52.799379
Burg. van Doornstraat,14,,,1751CV,Schagerbrug,Schagen,Noord-Holland,VBO,4.764743,52.799350
Burg. van Doornstraat,16,,,1751CV,Schagerbrug,Schagen,Noord-Holland,VBO,4.764824,52.799322
Burg. van Doornstraat,18,,,1751CV,Schagerbrug,Schagen,Noord-Holland,VBO,4.764988,52.799266
Burg. van Doornstraat,20,,,1751CV,Schagerbrug,Schagen,Noord-Holland,VBO,4.765069,52.799238
Burg. van Doornstraat,22,,,1751CV,Schagerbrug,Schagen,Noord-Holland,VBO,4.765151,52.799210
Burg. van Doornstraat,24,,,1751CV,Schagerbrug,Schagen,Noord-Holland,VBO,4.765232,52.799183
P. Ottstraat,1,a,,1751CW,Schagerbrug,Schagen,Noord-Holland,VBO,4.765193,52.798651
P. Ottstraat,1,d,,1751CW,Schagerbrug,Schagen,Noord-Holland,VBO,4.767111,52.799028
P. Ottstraat,1,,,1751CW,Schagerbrug,Schagen,Noord-Holland,VBO,4.764931,52.797975
M. Stolpstraat,1,,,1751CZ,Schagerbrug,Schagen,Noord-Holland,VBO,4.759498,52.801150
M. Stolpstraat,2,,,1751CZ,Schagerbrug,Schagen,Noord-Holland,VBO,4.759804,52.801315
M. Stolpstraat,3,,,1751CZ,Schagerbrug,Schagen,Noord-Holland,VBO,4.759449,52.801106
M. Stolpstraat,5,,,1751CZ,Schagerbrug,Schagen,Noord-Holland,VBO,4.759408,52.801064
M. Stolpstraat,7,,,1751CZ,Schagerbrug,Schagen,Noord-Holland,VBO,4.759377,52.801019
M. Stolpstraat,9,,,1751CZ,Schagerbrug,Schagen,Noord-Holland,VBO,4.759331,52.800939
M. Stolpstraat,10,,,1751CZ,Schagerbrug,Schagen,Noord-Holland,VBO,4.759325,52.801504
M. Stolpstraat,11,,,1751CZ,Schagerbrug,Schagen,Noord-Holland,VBO,4.759268,52.800893
M. Stolpstraat,12,,,1751CZ,Schagerbrug,Schagen,Noord-Holland,VBO,4.758970,52.801325
M. Stolpstraat,13,,,1751CZ,Schagerbrug,Schagen,Noord-Holland,VBO,4.759221,52.800851
M. Stolpstraat,14,,,1751CZ,Schagerbrug,Schagen,Noord-Holland,VBO,4.758918,52.801278
M. Stolpstraat,15,,,1751CZ,Schagerbrug,Schagen,Noord-Holland,VBO,4.759184,52.800806
M. Stolpstraat,16,,,1751CZ,Schagerbrug,Schagen,Noord-Holland,VBO,4.758748,52.801187
M. Stolpstraat,17,,,1751CZ,Schagerbrug,Schagen,Noord-Holland,VBO,4.758888,52.800737
M. Stolpstraat,18,,,1751CZ,Schagerbrug,Schagen,Noord-Holland,VBO,4.758698,52.801136
M. Stolpstraat,19,,,1751CZ,Schagerbrug,Schagen,Noord-Holland,VBO,4.758810,52.800765
M. Stolpstraat,20,,,1751CZ,Schagerbrug,Schagen,Noord-Holland,VBO,4.758519,52.801055
M. Stolpstraat,21,,,1751CZ,Schagerbrug,Schagen,Noord-Holland,VBO,4.758732,52.800793
M. Stolpstraat,22,,,1751CZ,Schagerbrug,Schagen,Noord-Holland,VBO,4.758205,52.800959
M. Stolpstraat,23,,,1751CZ,Schagerbrug,Schagen,Noord-Holland,VBO,4.758654,52.800820
M. Stolpstraat,25,,,1751CZ,Schagerbrug,Schagen,Noord-Holland,VBO,4.758574,52.800849
Schagerweg,1,,,1751DA,Schagerbrug,Schagen,Noord-Holland,VBO,4.738838,52.809866
Schagerweg,2,a,,1751DA,Schagerbrug,Schagen,Noord-Holland,VBO,4.730355,52.805967
Schagerweg,2,,,1751DA,Schagerbrug,Schagen,Noord-Holland,VBO,4.737062,52.807357
Schagerweg,6,,,1751DA,Schagerbrug,Schagen,Noord-Holland,VBO,4.735812,52.809245
Schagerweg,8,,,1751DA,Schagerbrug,Schagen,Noord-Holland,VBO,4.736536,52.809722
Schagerweg,10,,,1751DA,Schagerbrug,Schagen,Noord-Holland,VBO,4.736635,52.809894
Schagerweg,16,,,1751DA,Schagerbrug,Schagen,Noord-Holland,VBO,4.737341,52.809747
Schagerweg,18,,,1751DA,Schagerbrug,Schagen,Noord-Holland,VBO,4.744064,52.807313
Schagerweg,20,a,,1751DA,Schagerbrug,Schagen,Noord-Holland,VBO,4.744920,52.806799
Schagerweg,20,b,,1751DA,Schagerbrug,Schagen,Noord-Holland,VBO,4.745081,52.806789
Schagerweg,20,c,,1751DA,Schagerbrug,Schagen,Noord-Holland,VBO,4.749861,52.805091
Schagerweg,20,,,1751DA,Schagerbrug,Schagen,Noord-Holland,VBO,4.744637,52.807025
Schagerweg,22,a,,1751DA,Schagerbrug,Schagen,Noord-Holland,VBO,4.757464,52.802531
Schagerweg,22,,,1751DA,Schagerbrug,Schagen,Noord-Holland,VBO,4.757657,52.802469
Schagerweg,23,,,1751DA,Schagerbrug,Schagen,Noord-Holland,VBO,4.757852,52.802943
Schagerweg,24,,,1751DA,Schagerbrug,Schagen,Noord-Holland,VBO,4.757792,52.802397
Schagerweg,25,,,1751DA,Schagerbrug,Schagen,Noord-Holland,VBO,4.758054,52.802816
Schagerweg,26,,,1751DA,Schagerbrug,Schagen,Noord-Holland,VBO,4.758163,52.802374
Schagerweg,27,,,1751DA,Schagerbrug,Schagen,Noord-Holland,VBO,4.758287,52.802728
Schagerweg,29,,,1751DA,Schagerbrug,Schagen,Noord-Holland,VBO,4.758531,52.802662
Schagerweg,30,a,,1751DA,Schagerbrug,Schagen,Noord-Holland,VBO,4.759308,52.801920
Schagerweg,30,b,,1751DA,Schagerbrug,Schagen,Noord-Holland,VBO,4.759224,52.801987
Schagerweg,30,c,,1751DA,Schagerbrug,Schagen,Noord-Holland,VBO,4.759481,52.801895
Schagerweg,30,d,,1751DA,Schagerbrug,Schagen,Noord-Holland,VBO,4.759553,52.801864
Schagerweg,30,,,1751DA,Schagerbrug,Schagen,Noord-Holland,VBO,4.758291,52.802381
Dijkweg,1,,,1751DB,Schagerbrug,Schagen,Noord-Holland,VBO,4.740259,52.810463
Dijkweg,2,,,1751DB,Schagerbrug,Schagen,Noord-Holland,VBO,4.740172,52.810467
Provincialeweg,1,,,1751DC,Schagerbrug,Schagen,Noord-Holland,VBO,4.739019,52.812434
Korte Ruigeweg,1,,,1751DD,Schagerbrug,Schagen,Noord-Holland,VBO,4.756124,52.812888
Korte Ruigeweg,3,,,1751DD,Schagerbrug,Schagen,Noord-Holland,VBO,4.760918,52.814900
Korte Ruigeweg,5,,,1751DD,Schagerbrug,Schagen,Noord-Holland,VBO,4.761422,52.815114
Korte Ruigeweg,7,,,1751DD,Schagerbrug,Schagen,Noord-Holland,VBO,4.761604,52.815224
Korte Ruigeweg,9,,,1751DD,Schagerbrug,Schagen,Noord-Holland,VBO,4.762607,52.815609
Korte Ruigeweg,11,,,1751DD,Schagerbrug,Schagen,Noord-Holland,VBO,4.762708,52.815652
Korte Ruigeweg,13,,,1751DD,Schagerbrug,Schagen,Noord-Holland,VBO,4.767187,52.817755
Korte Ruigeweg,15,,,1751DD,Schagerbrug,Schagen,Noord-Holland,VBO,4.767785,52.817991
Korte Ruigeweg,17,,,1751DD,Schagerbrug,Schagen,Noord-Holland,VBO,4.768852,52.818367
Korte Ruigeweg,19,,,1751DD,Schagerbrug,Schagen,Noord-Holland,VBO,4.769283,52.818566
Korte Ruigeweg,21,,,1751DD,Schagerbrug,Schagen,Noord-Holland,VBO,4.769362,52.818599
Korte Ruigeweg,23,,,1751DD,Schagerbrug,Schagen,Noord-Holland,VBO,4.775352,52.821557
Korte Ruigeweg,25,a,,1751DD,Schagerbrug,Schagen,Noord-Holland,VBO,4.776336,52.822134
Korte Ruigeweg,25,,,1751DD,Schagerbrug,Schagen,Noord-Holland,VBO,4.776853,52.822266
Korte Ruigeweg,2,,,1751DE,Schagerbrug,Schagen,Noord-Holland,VBO,4.753248,52.810836
Korte Ruigeweg,4,,,1751DE,Schagerbrug,Schagen,Noord-Holland,VBO,4.755403,52.811667
Korte Ruigeweg,6,,,1751DE,Schagerbrug,Schagen,Noord-Holland,VBO,4.758233,52.813205
Korte Ruigeweg,8,a,,1751DE,Schagerbrug,Schagen,Noord-Holland,VBO,4.759326,52.813688
Korte Ruigeweg,8,,,1751DE,Schagerbrug,Schagen,Noord-Holland,VBO,4.759723,52.813927
Korte Ruigeweg,10,,,1751DE,Schagerbrug,Schagen,Noord-Holland,VBO,4.760477,52.814232
Korte Ruigeweg,12,,,1751DE,Schagerbrug,Schagen,Noord-Holland,VBO,4.764009,52.815830
Korte Ruigeweg,14,,,1751DE,Schagerbrug,Schagen,Noord-Holland,VBO,4.764851,52.816159
Korte Ruigeweg,16,,,1751DE,Schagerbrug,Schagen,Noord-Holland,VBO,4.766694,52.816901
Korte Ruigeweg,18,,,1751DE,Schagerbrug,Schagen,Noord-Holland,VBO,4.767599,52.817458
Korte Ruigeweg,20,a,,1751DE,Schagerbrug,Schagen,Noord-Holland,VBO,4.768599,52.817791
Korte Ruigeweg,20,,,1751DE,Schagerbrug,Schagen,Noord-Holland,VBO,4.767955,52.817575
Korte Ruigeweg,22,,,1751DE,Schagerbrug,Schagen,Noord-Holland,VBO,4.769419,52.818244
Korte Ruigeweg,24,,,1751DE,Schagerbrug,Schagen,Noord-Holland,VBO,4.769810,52.818459
Korte Ruigeweg,26,,,1751DE,Schagerbrug,Schagen,Noord-Holland,VBO,4.770041,52.818587
Korte Ruigeweg,28,,,1751DE,Schagerbrug,Schagen,Noord-Holland,VBO,4.774998,52.820709
Stolperweg,3,,,1751DG,Schagerbrug,Schagen,Noord-Holland,VBO,4.732845,52.811165
Stolperweg,5,,,1751DG,Schagerbrug,Schagen,Noord-Holland,VBO,4.732338,52.811341
Stolperweg,7,,,1751DG,Schagerbrug,Schagen,Noord-Holland,VBO,4.731544,52.811773
Stolperweg,9,,,1751DG,Schagerbrug,Schagen,Noord-Holland,VBO,4.731034,52.811969
Stolperweg,11,,,1751DG,Schagerbrug,Schagen,Noord-Holland,VBO,4.730620,52.812046
Stolperweg,13,,,1751DG,Schagerbrug,Schagen,Noord-Holland,VBO,4.730429,52.812136
Stolperweg,15,,,1751DG,Schagerbrug,Schagen,Noord-Holland,VBO,4.730156,52.812264
Stolperweg,17,a,,1751DG,Schagerbrug,Schagen,Noord-Holland,VBO,4.729582,52.812452
Stolperweg,17,,,1751DG,Schagerbrug,Schagen,Noord-Holland,VBO,4.729730,52.812405
Stolperweg,19,,,1751DG,Schagerbrug,Schagen,Noord-Holland,VBO,4.729359,52.812549
Stolperweg,21,a,,1751DG,Schagerbrug,Schagen,Noord-Holland,VBO,4.728626,52.812739
Stolperweg,21,,,1751DG,Schagerbrug,Schagen,Noord-Holland,VBO,4.729017,52.812633
Stolperweg,23,,,1751DG,Schagerbrug,Schagen,Noord-Holland,VBO,4.726852,52.813314
Stolperweg,27,,,1751DG,Schagerbrug,Schagen,Noord-Holland,VBO,4.723524,52.814456
Stolperweg,2,,,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.723384,52.815112
Stolperweg,4,,,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.722384,52.815355
Stolperweg,6,a,,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721566,52.816043
Stolperweg,6,,,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721157,52.815856
Stolperweg,10,,,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.719281,52.816472
Stolperweg,12,,,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.711094,52.819377
Stolperweg,29,,,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.722968,52.814527
Stolperweg,31,,h1,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.722601,52.814751
Stolperweg,31,,h10,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721950,52.814957
Stolperweg,31,,h11,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721888,52.814979
Stolperweg,31,,h12,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721827,52.815001
Stolperweg,31,,h13,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721765,52.815023
Stolperweg,31,,h14,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721714,52.815065
Stolperweg,31,,h15,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721637,52.815093
Stolperweg,31,,h16,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721560,52.815121
Stolperweg,31,,h18,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721328,52.815103
Stolperweg,31,,h2,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.722525,52.814778
Stolperweg,31,,h20,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721246,52.815030
Stolperweg,31,,h21,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721225,52.814973
Stolperweg,31,,h22,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721180,52.814927
Stolperweg,31,,h23,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721137,52.814881
Stolperweg,31,,h24,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721071,52.814844
Stolperweg,31,,h25,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721025,52.814797
Stolperweg,31,,h26,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.720992,52.814738
Stolperweg,31,,h27,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721018,52.814679
Stolperweg,31,,h28,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721091,52.814634
Stolperweg,31,,h29,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721198,52.814642
Stolperweg,31,,h3,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.722449,52.814805
Stolperweg,31,,h30,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721276,52.814615
Stolperweg,31,,h31,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721384,52.814620
Stolperweg,31,,h32,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721460,52.814595
Stolperweg,31,,h33,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721571,52.814603
Stolperweg,31,,h34,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721647,52.814575
Stolperweg,31,,h35,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721755,52.814581
Stolperweg,31,,h36,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721829,52.814555
Stolperweg,31,,h37,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721938,52.814563
Stolperweg,31,,h38,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.722015,52.814536
Stolperweg,31,,h39,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.722109,52.814519
Stolperweg,31,,h4,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.722372,52.814831
Stolperweg,31,,h40,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.722214,52.814534
Stolperweg,31,,h41,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.722235,52.814597
Stolperweg,31,,h42,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.722285,52.814645
Stolperweg,31,,h43,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.722118,52.814959
Stolperweg,31,,h44,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.722057,52.814981
Stolperweg,31,,h45,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721995,52.815003
Stolperweg,31,,h46,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721934,52.815024
Stolperweg,31,,h47,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.721872,52.815046
Stolperweg,31,,h5,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.722296,52.814859
Stolperweg,31,,h6,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.722222,52.814885
Stolperweg,31,,h7,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.722136,52.814891
Stolperweg,31,,h8,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.722073,52.814913
Stolperweg,31,,h9,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.722011,52.814935
Stolperweg,33,,,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.718027,52.816410
Stolperweg,35,,,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.717801,52.816527
Stolperweg,39,,,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.717311,52.816497
Stolperweg,41,,,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.716960,52.816443
Stolperweg,43,,,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.717213,52.816538
Stolperweg,45,,,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.716360,52.816693
Stolperweg,47,,,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.715828,52.817226
Stolperweg,49,,,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.714405,52.817652
Stolperweg,51,,,1751DH,Schagerbrug,Schagen,Noord-Holland,VBO,4.712276,52.818527
Westerduinweg,40,,,1751DJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.705333,52.813531
Rijksweg,55,,,1751EE,Schagerbrug,Schagen,Noord-Holland,VBO,4.735855,52.810702
Rijksweg,56,a,,1751EE,Schagerbrug,Schagen,Noord-Holland,VBO,4.736259,52.810918
Rijksweg,56,,,1751EE,Schagerbrug,Schagen,Noord-Holland,VBO,4.736329,52.811037
Rijksweg,57,,,1751EE,Schagerbrug,Schagen,Noord-Holland,VBO,4.736430,52.811133
Rijksweg,58,,,1751EE,Schagerbrug,Schagen,Noord-Holland,VBO,4.736772,52.811520
Rijksweg,59,a,,1751EE,Schagerbrug,Schagen,Noord-Holland,VBO,4.736799,52.811772
Rijksweg,59,,,1751EE,Schagerbrug,Schagen,Noord-Holland,VBO,4.736834,52.811678
Rijksweg,60,,,1751EE,Schagerbrug,Schagen,Noord-Holland,VBO,4.737008,52.811796
Rijksweg,61,,,1751EE,Schagerbrug,Schagen,Noord-Holland,VBO,4.737049,52.811845
Rijksweg,62,,,1751EE,Schagerbrug,Schagen,Noord-Holland,VBO,4.737084,52.811925
Rijksweg,63,,,1751EE,Schagerbrug,Schagen,Noord-Holland,VBO,4.737135,52.811996
Parallelweg,21,,,1751EG,Schagerbrug,Schagen,Noord-Holland,VBO,4.720731,52.804946
Parallelweg,22,,,1751EG,Schagerbrug,Schagen,Noord-Holland,VBO,4.724201,52.804669
Parallelweg,23,,,1751EG,Schagerbrug,Schagen,Noord-Holland,VBO,4.728849,52.806895
Parallelweg,27,,,1751EG,Schagerbrug,Schagen,Noord-Holland,VBO,4.740759,52.818373
Parallelweg,29,,,1751EG,Schagerbrug,Schagen,Noord-Holland,VBO,4.741600,52.819733
Belkmerweg,114,,,1751GH,Schagerbrug,Schagen,Noord-Holland,VBO,4.714624,52.804758
Belkmerweg,116,a,,1751GH,Schagerbrug,Schagen,Noord-Holland,VBO,4.717263,52.806057
Belkmerweg,116,b,,1751GH,Schagerbrug,Schagen,Noord-Holland,VBO,4.715857,52.805418
Belkmerweg,116,,,1751GH,Schagerbrug,Schagen,Noord-Holland,VBO,4.714887,52.805016
Belkmerweg,117,,,1751GH,Schagerbrug,Schagen,Noord-Holland,VBO,4.713919,52.805042
Belkmerweg,118,a,,1751GH,Schagerbrug,Schagen,Noord-Holland,VBO,4.720867,52.807509
Belkmerweg,118,,,1751GH,Schagerbrug,Schagen,Noord-Holland,VBO,4.720566,52.807493
Belkmerweg,119,,,1751GH,Schagerbrug,Schagen,Noord-Holland,VBO,4.714380,52.805355
Belkmerweg,120,,,1751GH,Schagerbrug,Schagen,Noord-Holland,VBO,4.730053,52.812006
Belkmerweg,123,a,,1751GH,Schagerbrug,Schagen,Noord-Holland,VBO,4.717221,52.806630
Belkmerweg,123,,,1751GH,Schagerbrug,Schagen,Noord-Holland,VBO,4.715933,52.806170
Belkmerweg,125,a,,1751GH,Schagerbrug,Schagen,Noord-Holland,VBO,4.718004,52.807021
Belkmerweg,125,,,1751GH,Schagerbrug,Schagen,Noord-Holland,VBO,4.717314,52.806852
Belkmerweg,127,,,1751GH,Schagerbrug,Schagen,Noord-Holland,VBO,4.718987,52.807613
Belkmerweg,129,,,1751GH,Schagerbrug,Schagen,Noord-Holland,VBO,4.720567,52.808146
Belkmerweg,131,a,,1751GH,Schagerbrug,Schagen,Noord-Holland,VBO,4.723670,52.809512
Belkmerweg,131,,,1751GH,Schagerbrug,Schagen,Noord-Holland,VBO,4.722081,52.808963
Belkmerweg,133,a,,1751GH,Schagerbrug,Schagen,Noord-Holland,VBO,4.729595,52.812087
Belkmerweg,133,,,1751GH,Schagerbrug,Schagen,Noord-Holland,VBO,4.724588,52.809898
Belkmerweg,135,,,1751GH,Schagerbrug,Schagen,Noord-Holland,VBO,4.729941,52.812193
Belkmerweg,136,a,,1751GH,Schagerbrug,Schagen,Noord-Holland,VBO,4.735023,52.813709
Belkmerweg,136,,,1751GH,Schagerbrug,Schagen,Noord-Holland,VBO,4.734483,52.813883
Belkmerweg,137,,,1751GJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.730541,52.812546
Belkmerweg,138,,,1751GJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.735657,52.814468
Belkmerweg,139,,,1751GJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.730774,52.812563
Belkmerweg,140,,,1751GJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.737981,52.814943
Belkmerweg,141,,,1751GJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.730923,52.812606
