openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stadhouderskade,57,A,,1072AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888581,52.358639
Stadhouderskade,57,B,,1072AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888566,52.358630
Stadhouderskade,57,C,,1072AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888552,52.358621
Stadhouderskade,57,D,,1072AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888537,52.358612
Stadhouderskade,57,E,,1072AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888187,52.358413
Stadhouderskade,58,,,1072AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888640,52.358603
Stadhouderskade,59,,,1072AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888699,52.358568
Stadhouderskade,60,A,,1072AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888788,52.358532
Stadhouderskade,60,,,1072AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888744,52.358541
Stadhouderskade,61,,1,1072AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888847,52.358487
Stadhouderskade,61,,2,1072AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888847,52.358487
Stadhouderskade,61,,3,1072AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888847,52.358487
Stadhouderskade,61,,4,1072AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888847,52.358487
Stadhouderskade,62,,1,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889172,52.358345
Stadhouderskade,62,,2,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889172,52.358345
Stadhouderskade,62,,3,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889172,52.358345
Stadhouderskade,62,,4,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889193,52.358339
Stadhouderskade,62,,H,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889172,52.358345
Stadhouderskade,63,,1,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889275,52.358300
Stadhouderskade,63,,3,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889275,52.358300
Stadhouderskade,63,,H,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889275,52.358300
Stadhouderskade,64,,1,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889363,52.358265
Stadhouderskade,64,,2,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889363,52.358265
Stadhouderskade,64,,H,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889371,52.358272
Stadhouderskade,65,A,,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889452,52.358238
Stadhouderskade,65,B,,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889452,52.358229
Stadhouderskade,65,C,,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889452,52.358211
Stadhouderskade,65,D,,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889467,52.358202
Stadhouderskade,65,E,,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889467,52.358193
Stadhouderskade,65,F,,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889467,52.358184
Stadhouderskade,65,G,,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889452,52.358175
Stadhouderskade,65,H,,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889452,52.358166
Stadhouderskade,66,,1,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889555,52.358194
Stadhouderskade,66,,2,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889555,52.358194
Stadhouderskade,66,,3,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889555,52.358194
Stadhouderskade,66,,H,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889555,52.358194
Stadhouderskade,67,,2,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889658,52.358167
Stadhouderskade,67,,3,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889658,52.358167
Stadhouderskade,67,,H,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889658,52.358167
Stadhouderskade,68,,,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889761,52.358132
Stadhouderskade,69,,2,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889850,52.358105
Stadhouderskade,69,,3,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889850,52.358105
Stadhouderskade,69,,H,1072AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889850,52.358105
Stadhouderskade,70,,1,1072AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889938,52.358079
Stadhouderskade,70,,2,1072AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889938,52.358079
Stadhouderskade,70,,3,1072AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889938,52.358079
Stadhouderskade,70,,4,1072AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889938,52.358079
Stadhouderskade,70,,H,1072AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889938,52.358079
Stadhouderskade,71,,1,1072AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890041,52.358061
Stadhouderskade,71,,2,1072AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890041,52.358061
Stadhouderskade,71,,H,1072AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890041,52.358061
Stadhouderskade,72,,1,1072AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890144,52.358043
Stadhouderskade,72,,2,1072AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890144,52.358043
Stadhouderskade,72,,H,1072AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890144,52.358043
Stadhouderskade,73,,1,1072AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890232,52.358026
Stadhouderskade,73,,2,1072AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890232,52.358026
Stadhouderskade,73,,H,1072AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890232,52.358026
Stadhouderskade,74,,1,1072AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890335,52.358008
Stadhouderskade,74,,2,1072AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890335,52.358008
Stadhouderskade,74,,3,1072AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890335,52.358008
Stadhouderskade,74,,H,1072AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890335,52.358008
Stadhouderskade,75,,1,1072AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890467,52.357982
Stadhouderskade,75,,2,1072AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890467,52.357982
Stadhouderskade,75,,3,1072AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890467,52.357982
Stadhouderskade,76,,,1072AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890556,52.357964
Stadhouderskade,77,,2,1072AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890659,52.357947
Stadhouderskade,77,,H,1072AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890659,52.357947
Stadhouderskade,78,,,1072AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891496,52.357869
Stadhouderskade,79,,,1072AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892481,52.357793
Stadhouderskade,550,,,1072AE,Amsterdam,Amsterdam,Noord-Holland,LIG,4.891636,52.358234
Ruysdaelkade,2,,,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887399,52.359317
Ruysdaelkade,3,,3,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887723,52.359202
Ruysdaelkade,3,,H,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887723,52.359202
Ruysdaelkade,4,,,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887399,52.359317
Ruysdaelkade,5,,1,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887636,52.359174
Ruysdaelkade,5,,2,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887636,52.359174
Ruysdaelkade,5,,3,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887636,52.359174
Ruysdaelkade,5,,H,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887636,52.359174
Ruysdaelkade,6,,,1072AG,Amsterdam,Amsterdam,Noord-Holland,LIG,4.886885,52.359207
Ruysdaelkade,7,,1,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887533,52.359147
Ruysdaelkade,7,,H,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887533,52.359147
Ruysdaelkade,9,,2,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887460,52.359129
Ruysdaelkade,9,,3,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887460,52.359129
Ruysdaelkade,9,,H,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887460,52.359129
Ruysdaelkade,11,,2,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887372,52.359101
Ruysdaelkade,11,,H,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887372,52.359101
Ruysdaelkade,13,,1,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887284,52.359083
Ruysdaelkade,13,,2,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887284,52.359083
Ruysdaelkade,13,,3,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887284,52.359083
Ruysdaelkade,13,,H,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887284,52.359083
Ruysdaelkade,15,,1,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887197,52.359029
Ruysdaelkade,15,,2,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887197,52.359029
Ruysdaelkade,15,,3,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887197,52.359029
Ruysdaelkade,15,,H,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887197,52.359029
Ruysdaelkade,17,,2,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887198,52.358948
Ruysdaelkade,17,,3,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887198,52.358948
Ruysdaelkade,17,,H,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887198,52.358948
Ruysdaelkade,19,A,,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887184,52.358894
Ruysdaelkade,19,B,,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887184,52.358894
Ruysdaelkade,19,C,,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887184,52.358885
Ruysdaelkade,19,D,,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887184,52.358885
Ruysdaelkade,19,E,,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887184,52.358885
Ruysdaelkade,19,F,,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887184,52.358876
Ruysdaelkade,19,G,,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887184,52.358876
Ruysdaelkade,19,H,,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887184,52.358867
Ruysdaelkade,19,J,,1072AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887184,52.358867
Ruysdaelkade,21,,1,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887184,52.358822
Ruysdaelkade,21,,2,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887184,52.358822
Ruysdaelkade,21,,3,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887184,52.358822
Ruysdaelkade,21,,H,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887184,52.358822
Ruysdaelkade,23,,1,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887170,52.358768
Ruysdaelkade,23,,2,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887170,52.358768
Ruysdaelkade,23,,H,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887170,52.358768
Ruysdaelkade,25,,2,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887171,52.358714
Ruysdaelkade,25,,H,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887171,52.358714
Ruysdaelkade,27,,2,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887172,52.358651
Ruysdaelkade,27,,H,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887172,52.358651
Ruysdaelkade,29,,,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887143,52.358579
Ruysdaelkade,31,,1,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887144,52.358525
Ruysdaelkade,31,,2,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887144,52.358525
Ruysdaelkade,31,,3,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887144,52.358525
Ruysdaelkade,33,,2,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887159,52.358471
Ruysdaelkade,33,,3,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887159,52.358471
Ruysdaelkade,33,,H,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887159,52.358471
Ruysdaelkade,35,,2,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887145,52.358417
Ruysdaelkade,35,,3,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887145,52.358417
Ruysdaelkade,35,,H,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887145,52.358417
Ruysdaelkade,37,,2,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887146,52.358354
Ruysdaelkade,37,,3,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887146,52.358354
Ruysdaelkade,37,,H,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887146,52.358354
Ruysdaelkade,39,,2,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887117,52.358291
Ruysdaelkade,39,,3,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887117,52.358291
Ruysdaelkade,39,,4,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887117,52.358291
Ruysdaelkade,39,,H,1072AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887117,52.358291
Ruysdaelkade,41,,2,1072AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887147,52.358247
Ruysdaelkade,41,,3,1072AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887147,52.358247
Ruysdaelkade,41,,H,1072AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887147,52.358247
Ruysdaelkade,43,,,1072AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887133,52.358175
Ruysdaelkade,45,,1,1072AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887104,52.358103
Ruysdaelkade,45,,2,1072AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887104,52.358103
Ruysdaelkade,45,,H,1072AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887104,52.358103
Ruysdaelkade,47,,1,1072AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887120,52.358058
Ruysdaelkade,47,,2,1072AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887120,52.358058
Ruysdaelkade,47,,O,1072AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887120,52.358058
Ruysdaelkade,49,,2,1072AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887106,52.357986
Ruysdaelkade,49,,H,1072AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887120,52.357995
Ruysdaelkade,51,,2,1072AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887106,52.357932
Ruysdaelkade,51,,H,1072AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887106,52.357932
Ruysdaelkade,53,,2,1072AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887107,52.357878
Ruysdaelkade,53,,H,1072AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887107,52.357878
Ruysdaelkade,55,,1,1072AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887108,52.357815
Ruysdaelkade,55,,2,1072AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887108,52.357815
Ruysdaelkade,55,,H,1072AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887108,52.357815
Ruysdaelkade,57,,1,1072AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887094,52.357725
Ruysdaelkade,57,,2,1072AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887094,52.357725
Ruysdaelkade,57,,3,1072AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887094,52.357725
Ruysdaelkade,57,,H,1072AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887094,52.357725
Ruysdaelkade,59,,,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887068,52.357455
Ruysdaelkade,61,,1,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887068,52.357392
Ruysdaelkade,61,,2,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887068,52.357392
Ruysdaelkade,61,,3,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887068,52.357392
Ruysdaelkade,61,,H,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887068,52.357392
Ruysdaelkade,63,,1,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887055,52.357320
Ruysdaelkade,63,,2,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887026,52.357309
Ruysdaelkade,63,,3,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887028,52.357329
Ruysdaelkade,63,,H,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887055,52.357320
Ruysdaelkade,63,,O,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887055,52.357320
Ruysdaelkade,65,,1,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887055,52.357257
Ruysdaelkade,65,,2,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887055,52.357257
Ruysdaelkade,65,,3,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887055,52.357257
Ruysdaelkade,65,,H,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887055,52.357257
Ruysdaelkade,65,,O,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887055,52.357257
Ruysdaelkade,67,,1,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887056,52.357208
Ruysdaelkade,67,,2A,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887093,52.357196
Ruysdaelkade,67,,2V,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887098,52.357214
Ruysdaelkade,67,,3,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887071,52.357191
Ruysdaelkade,67,,H,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887075,52.357202
Ruysdaelkade,69,,1,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887056,52.357150
Ruysdaelkade,69,,2,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887056,52.357150
Ruysdaelkade,69,,3,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887056,52.357150
Ruysdaelkade,69,,H,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887027,52.357150
Ruysdaelkade,71,,1,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887043,52.357078
Ruysdaelkade,71,,2,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887043,52.357078
Ruysdaelkade,71,,3,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887043,52.357078
Ruysdaelkade,71,,H,1072AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887043,52.357078
Ruysdaelkade,75,,1,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887125,52.356278
Ruysdaelkade,75,,2,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887125,52.356278
Ruysdaelkade,77,,1,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887140,52.356215
Ruysdaelkade,77,,2,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887140,52.356215
Ruysdaelkade,77,,3,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887140,52.356215
Ruysdaelkade,77,,4,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887140,52.356215
Ruysdaelkade,79,A,1,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887112,52.356143
Ruysdaelkade,79,A,2,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887112,52.356143
Ruysdaelkade,79,A,3,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887112,52.356143
Ruysdaelkade,79,A,H,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887112,52.356143
Ruysdaelkade,79,,1,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887126,52.356161
Ruysdaelkade,79,,2,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887126,52.356161
Ruysdaelkade,79,,3,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887126,52.356161
Ruysdaelkade,79,,H,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887126,52.356161
Ruysdaelkade,79,,O,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887126,52.356161
Ruysdaelkade,81,,1,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887112,52.356089
Ruysdaelkade,81,,2A,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887112,52.356089
Ruysdaelkade,81,,2V,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887112,52.356089
Ruysdaelkade,81,,3,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887112,52.356089
Ruysdaelkade,81,,H,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887112,52.356089
Ruysdaelkade,83,,2A,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887113,52.356035
Ruysdaelkade,83,,2V,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887113,52.356035
Ruysdaelkade,83,,3,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887142,52.356036
Ruysdaelkade,83,,H,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887126,52.356022
Ruysdaelkade,85,,2,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887099,52.355981
Ruysdaelkade,85,,3,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887099,52.355981
Ruysdaelkade,85,,4,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887099,52.355981
Ruysdaelkade,85,,H,1072AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887099,52.355981
Ruysdaelkade,89,,1,1072AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887116,52.355739
Ruysdaelkade,89,,2,1072AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887116,52.355739
