openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nollenweg,1,,212,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.640897,52.619959
Nollenweg,1,,213,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.641026,52.619840
Nollenweg,1,,214,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.641268,52.619814
Nollenweg,1,,215,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.641467,52.619888
Nollenweg,1,,216,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.641511,52.620019
Nollenweg,1,,217,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.641390,52.620149
Nollenweg,1,,218,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.641168,52.620184
Nollenweg,1,,22,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.639561,52.622468
Nollenweg,1,,221,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.641293,52.620379
Nollenweg,1,,222,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.641499,52.620312
Nollenweg,1,,223,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.641752,52.620363
Nollenweg,1,,224,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.641811,52.620522
Nollenweg,1,,225,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.641961,52.620639
Nollenweg,1,,226,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.641608,52.620678
Nollenweg,1,,227,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.641362,52.620673
Nollenweg,1,,228,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.641223,52.620542
Nollenweg,1,,23,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.639624,52.622239
Nollenweg,1,,24,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.639161,52.622639
Nollenweg,1,,25,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.639282,52.622483
Nollenweg,1,,26,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.639354,52.622322
Nollenweg,1,,27,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.638919,52.622523
Nollenweg,1,,28,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.639044,52.622341
Nollenweg,1,,3,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.640504,52.621375
Nollenweg,1,,31,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.639718,52.621985
Nollenweg,1,,32,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.639735,52.621870
Nollenweg,1,,33,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.639806,52.621759
Nollenweg,1,,34,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.639883,52.622018
Nollenweg,1,,35,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.640232,52.621950
Nollenweg,1,,36,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.640425,52.622041
Nollenweg,1,,364,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.642452,52.620872
Nollenweg,1,,366,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.642516,52.620592
Nollenweg,1,,367,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.642426,52.620534
Nollenweg,1,,368,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.642523,52.620524
Nollenweg,1,,37,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.640597,52.622121
Nollenweg,1,,38,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.640755,52.622214
Nollenweg,1,,39,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.640131,52.622105
Nollenweg,1,,4,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.640413,52.621516
Nollenweg,1,,40,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.640310,52.622186
Nollenweg,1,,41,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.640511,52.622281
Nollenweg,1,,42,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.640466,52.622449
Nollenweg,1,,43,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.640297,52.622356
Nollenweg,1,,44,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.640097,52.622253
Nollenweg,1,,5,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.640357,52.621674
Nollenweg,1,,6,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.640229,52.621845
Nollenweg,1,,7,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.640254,52.621406
Nollenweg,1,,8,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.640128,52.621630
Nollenweg,1,,9,1931AV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.639982,52.621818
Nollenweg,1,,NST,1931AV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637462,52.621763
Nollenweg,1,,,1931AV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637476,52.621912
Sportlaan,2,,,1931AV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.636745,52.620818
Sportlaan,4,,,1931AV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637002,52.620694
Sportlaan,7,,,1931AV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634691,52.621057
Sportlaan,9,,,1931AV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635441,52.621728
Sportlaan,99999,,TRAF,1931AV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634083,52.620526
Sportlaan,99999,,Visr,1931AV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634600,52.620417
Agnesplein,1,,,1931AX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627447,52.619125
Agnesplein,2,,,1931AX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627516,52.619123
Agnesplein,3,,,1931AX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627590,52.619124
Agnesplein,4,,,1931AX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627661,52.619127
Agnesplein,5,,,1931AX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627646,52.619222
Agnesplein,6,,,1931AX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627721,52.619225
Agnesplein,7,,,1931AX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627475,52.619108
Agnesplein,8,,,1931AX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627540,52.619110
Agnesplein,9,,,1931AX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627614,52.619112
Agnesplein,10,,,1931AX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627693,52.619117
Agnesplein,11,,,1931AX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627731,52.618946
Agnesplein,12,,,1931AX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627834,52.618948
Agnesplein,13,,,1931AX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627934,52.618953
Agnesplein,14,,,1931AX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628023,52.619089
Agnesplein,15,,,1931AX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628119,52.619097
Agnesplein,16,,,1931AX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628215,52.619099
Agnesplein,17,,,1931AX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628317,52.619103
Agnesplein,18,,,1931AX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627764,52.618937
Agnesplein,19,,,1931AX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627861,52.618938
Agnesplein,20,,,1931AX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627961,52.618942
Agnesplein,21,,,1931AX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628048,52.619079
Agnesplein,22,,,1931AX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628150,52.619086
Agnesplein,23,,,1931AX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628250,52.619091
Agnesplein,24,,,1931AX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628350,52.619091
Watertorenweg,1,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633481,52.618894
Watertorenweg,3,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633465,52.618957
Watertorenweg,5,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633464,52.619011
Watertorenweg,7,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633464,52.619056
Watertorenweg,9,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633463,52.619110
Watertorenweg,10,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633713,52.620046
Watertorenweg,11,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633340,52.619369
Watertorenweg,12,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633695,52.620225
Watertorenweg,13,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633351,52.619612
Watertorenweg,14,Z,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633926,52.620515
Watertorenweg,14,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633661,52.620450
Watertorenweg,15,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633335,52.619693
Watertorenweg,16,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633644,52.620603
Watertorenweg,17,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633289,52.619774
Watertorenweg,18,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633627,52.620746
Watertorenweg,19,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633288,52.619809
Watertorenweg,20,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633653,52.620917
Watertorenweg,21,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633272,52.619926
Watertorenweg,22,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633455,52.621284
Watertorenweg,23,Z,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633047,52.620096
Watertorenweg,23,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633255,52.620052
Watertorenweg,24,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633419,52.621689
Watertorenweg,25,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633238,52.620178
Watertorenweg,26,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633418,52.621743
Watertorenweg,27,Z,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632942,52.620277
Watertorenweg,27,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633235,52.620321
Watertorenweg,28,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633417,52.621788
Watertorenweg,29,Z,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633083,52.620617
Watertorenweg,29,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633230,52.620627
Watertorenweg,30,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633401,52.621832
Watertorenweg,31,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633140,52.620734
Watertorenweg,32,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633401,52.621877
Watertorenweg,34,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633400,52.621922
Watertorenweg,36,A,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633893,52.622737
Watertorenweg,36,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633755,52.622724
Watertorenweg,39,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633095,52.621642
Watertorenweg,41,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633079,52.621687
Watertorenweg,43,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633078,52.621731
Watertorenweg,45,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633077,52.621776
Watertorenweg,47,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632912,52.621955
Watertorenweg,49,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632911,52.622000
Watertorenweg,51,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632910,52.622045
Watertorenweg,53,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632910,52.622090
Watertorenweg,55,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632894,52.622135
Watertorenweg,57,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632893,52.622189
Watertorenweg,59,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632892,52.622234
Watertorenweg,61,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633009,52.622297
Watertorenweg,63,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633009,52.622342
Watertorenweg,65,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633008,52.622396
Watertorenweg,67,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633007,52.622441
Watertorenweg,69,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632960,52.622611
Watertorenweg,75,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632898,52.622791
Watertorenweg,77,,,1931BA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632877,52.623141
Jacob Scholplantsoen,1,,,1931BB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632790,52.621289
Jacob Scholplantsoen,2,,,1931BB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632717,52.621289
Jacob Scholplantsoen,3,,,1931BB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632774,52.621379
Jacob Scholplantsoen,4,,,1931BB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632715,52.621379
Jacob Scholplantsoen,5,,,1931BB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632758,52.621451
Jacob Scholplantsoen,6,,,1931BB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632699,52.621450
Jacob Scholplantsoen,7,,,1931BB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632756,52.621550
Jacob Scholplantsoen,8,,,1931BB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632668,52.621549
Jacob Scholplantsoen,9,,,1931BB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632489,52.621647
Jacob Scholplantsoen,10,,,1931BB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632505,52.621602
Jacob Scholplantsoen,11,,,1931BB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632341,52.621637
Jacob Scholplantsoen,12,,,1931BB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632342,52.621601
Jacob Scholplantsoen,13,,,1931BB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632223,52.621636
Jacob Scholplantsoen,14,,,1931BB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632224,52.621591
Jacob Scholplantsoen,15,,,1931BB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632091,52.621626
Jacob Scholplantsoen,16,,,1931BB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632106,52.621581
Jacob Scholplantsoen,17,,,1931BB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632366,52.621943
Jacob Scholplantsoen,18,,,1931BB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632248,52.621942
Jacob Scholplantsoen,19,,,1931BB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632335,52.622023
Jacob Scholplantsoen,20,,,1931BB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632261,52.622032
Jacob Scholplantsoen,21,,,1931BB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632319,52.622104
Jacob Scholplantsoen,22,,,1931BB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632245,52.622104
Jacob Scholplantsoen,23,,,1931BB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632317,52.622194
Jacob Scholplantsoen,24,,,1931BC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632229,52.622193
Jacob Scholplantsoen,25,,,1931BC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631931,52.621482
Jacob Scholplantsoen,26,,,1931BC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631931,52.621446
Jacob Scholplantsoen,27,,,1931BC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631753,52.621480
Jacob Scholplantsoen,28,,,1931BC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631769,52.621436
Jacob Scholplantsoen,29,,,1931BC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631635,52.621480
Jacob Scholplantsoen,30,,,1931BC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631651,52.621435
Jacob Scholplantsoen,31,,,1931BC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631517,52.621470
Jacob Scholplantsoen,32,,,1931BC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631518,52.621425
Jacob Scholplantsoen,33,,,1931BC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631486,52.621569
Jacob Scholplantsoen,34,,,1931BC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631604,52.621578
Jacob Scholplantsoen,35,,,1931BC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631737,52.621588
Jacob Scholplantsoen,36,,,1931BC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631855,52.621598
Jacob Scholplantsoen,37,,,1931BC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631372,52.621307
Jacob Scholplantsoen,38,,,1931BC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631225,52.621297
Jacob Scholplantsoen,39,,,1931BC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631062,52.621305
Jacob Scholplantsoen,40,,,1931BC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630930,52.621295
Pieter Jelle Troelstraweg,1,,,1931BD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632158,52.620288
Pieter Jelle Troelstraweg,3,,,1931BD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632040,52.620296
Pieter Jelle Troelstraweg,5,,,1931BD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631981,52.620287
Pieter Jelle Troelstraweg,7,,,1931BD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631877,52.620295
Pieter Jelle Troelstraweg,9,,,1931BD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631803,52.620285
Pieter Jelle Troelstraweg,11,,,1931BD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631715,52.620285
Pieter Jelle Troelstraweg,13,,,1931BD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631567,52.620284
Pieter Jelle Troelstraweg,15,,,1931BD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631479,52.620283
Pieter Jelle Troelstraweg,17,,,1931BD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631390,52.620301
Pieter Jelle Troelstraweg,19,,,1931BD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631316,52.620309
Pieter Jelle Troelstraweg,21,,,1931BD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631168,52.620317
Pieter Jelle Troelstraweg,23,,,1931BD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631079,52.620326
Pieter Jelle Troelstraweg,25,,,1931BD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630991,52.620325
Pieter Jelle Troelstraweg,27,,,1931BD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630917,52.620334
Pieter Jelle Troelstraweg,29,,,1931BD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630828,52.620342
Pieter Jelle Troelstraweg,31,,,1931BD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630739,52.620342
Pieter Jelle Troelstraweg,2,A,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632536,52.620605
Pieter Jelle Troelstraweg,2,B,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632271,52.620567
Pieter Jelle Troelstraweg,2,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632832,52.620615
Pieter Jelle Troelstraweg,4,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632197,52.620566
Pieter Jelle Troelstraweg,6,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632124,52.620566
Pieter Jelle Troelstraweg,8,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632035,52.620565
Pieter Jelle Troelstraweg,10,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631946,52.620565
Pieter Jelle Troelstraweg,12,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631858,52.620564
Pieter Jelle Troelstraweg,14,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631681,52.620563
Pieter Jelle Troelstraweg,16,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631622,52.620554
Pieter Jelle Troelstraweg,18,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631533,52.620553
Pieter Jelle Troelstraweg,20,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631430,52.620562
Pieter Jelle Troelstraweg,22,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631297,52.620552
Pieter Jelle Troelstraweg,24,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631208,52.620551
Pieter Jelle Troelstraweg,26,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631134,52.620551
Pieter Jelle Troelstraweg,28,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631016,52.620550
Pieter Jelle Troelstraweg,30,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630869,52.620549
Pieter Jelle Troelstraweg,32,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630780,52.620548
Pieter Jelle Troelstraweg,34,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630706,52.620557
Pieter Jelle Troelstraweg,36,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630632,52.620566
Pieter Jelle Troelstraweg,38,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630529,52.620574
Pieter Jelle Troelstraweg,40,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630455,52.620573
Prins Clausstraat,1,,GAR,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631937,52.619910
Prins Clausstraat,1,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631557,52.620005
Prins Clausstraat,2,,GAR,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631893,52.619910
Prins Clausstraat,3,,GAR,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631844,52.619909
Prins Clausstraat,3,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631498,52.620005
Prins Clausstraat,4,,GAR,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631799,52.619908
Prins Clausstraat,5,,GAR,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631752,52.619907
Prins Clausstraat,5,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631439,52.620004
Prins Clausstraat,7,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631395,52.620004
Prins Clausstraat,9,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631336,52.620004
Prins Clausstraat,11,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631277,52.620003
Prins Clausstraat,13,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631218,52.620003
Prins Clausstraat,15,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631173,52.620003
Prins Clausstraat,17,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631114,52.620002
Prins Clausstraat,19,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631055,52.620002
Prins Clausstraat,21,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631011,52.620002
Prins Clausstraat,23,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630952,52.620001
Prins Clausstraat,25,,,1931BE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630878,52.620001
