openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Livingstonestraat,52,,,4562BB,Hulst,Hulst,Zeeland,VBO,4.070834,51.277164
Livingstonestraat,54,,,4562BB,Hulst,Hulst,Zeeland,VBO,4.070992,51.277166
Livingstonestraat,56,,,4562BB,Hulst,Hulst,Zeeland,VBO,4.071092,51.277167
Livingstonestraat,58,,,4562BB,Hulst,Hulst,Zeeland,VBO,4.071264,51.277178
Livingstonestraat,60,,,4562BB,Hulst,Hulst,Zeeland,VBO,4.071364,51.277179
Livingstonestraat,62,,,4562BB,Hulst,Hulst,Zeeland,VBO,4.071507,51.277190
Livingstonestraat,64,,,4562BB,Hulst,Hulst,Zeeland,VBO,4.071607,51.277200
Livingstonestraat,66,,,4562BB,Hulst,Hulst,Zeeland,VBO,4.071765,51.277202
Livingstonestraat,68,,,4562BB,Hulst,Hulst,Zeeland,VBO,4.071865,51.277212
Livingstonestraat,70,,,4562BB,Hulst,Hulst,Zeeland,VBO,4.072022,51.277223
Livingstonestraat,72,,,4562BB,Hulst,Hulst,Zeeland,VBO,4.072252,51.277189
Livingstonestraat,74,,,4562BB,Hulst,Hulst,Zeeland,VBO,4.072311,51.277145
Livingstonestraat,76,,,4562BB,Hulst,Hulst,Zeeland,VBO,4.072413,51.277065
Livingstonestraat,78,,,4562BB,Hulst,Hulst,Zeeland,VBO,4.072486,51.277021
Livingstonestraat,80,,,4562BB,Hulst,Hulst,Zeeland,VBO,4.072576,51.276905
Livingstonestraat,118,,,4562BC,Hulst,Hulst,Zeeland,VBO,4.072924,51.276745
Livingstonestraat,120,,,4562BC,Hulst,Hulst,Zeeland,VBO,4.073049,51.276687
Livingstonestraat,122,,,4562BC,Hulst,Hulst,Zeeland,VBO,4.073180,51.276632
Livingstonestraat,124,,,4562BC,Hulst,Hulst,Zeeland,VBO,4.073314,51.276584
Livingstonestraat,126,,,4562BC,Hulst,Hulst,Zeeland,VBO,4.073462,51.276535
Livingstonestraat,128,,,4562BC,Hulst,Hulst,Zeeland,VBO,4.073605,51.276489
Livingstonestraat,130,,,4562BC,Hulst,Hulst,Zeeland,VBO,4.073748,51.276460
Amundsunstraat,1,,,4562BD,Hulst,Hulst,Zeeland,VBO,4.070776,51.276193
Amundsunstraat,3,,,4562BD,Hulst,Hulst,Zeeland,VBO,4.071048,51.276214
Amundsunstraat,5,,,4562BD,Hulst,Hulst,Zeeland,VBO,4.071372,51.276336
Amundsunstraat,2,,,4562BE,Hulst,Hulst,Zeeland,VBO,4.069581,51.276862
Amundsunstraat,4,,,4562BE,Hulst,Hulst,Zeeland,VBO,4.069615,51.276683
Amundsunstraat,6,,,4562BE,Hulst,Hulst,Zeeland,VBO,4.069592,51.276476
Amundsunstraat,8,,,4562BE,Hulst,Hulst,Zeeland,VBO,4.069798,51.276317
Amundsunstraat,10,,,4562BE,Hulst,Hulst,Zeeland,VBO,4.070002,51.276202
Amundsunstraat,12,,,4562BE,Hulst,Hulst,Zeeland,VBO,4.070191,51.276114
Amundsunstraat,14,,,4562BE,Hulst,Hulst,Zeeland,VBO,4.070438,51.275991
Amundsunstraat,16,,,4562BE,Hulst,Hulst,Zeeland,VBO,4.070740,51.275959
Amundsunstraat,18,,,4562BE,Hulst,Hulst,Zeeland,VBO,4.070983,51.275970
Amundsunstraat,20,,,4562BE,Hulst,Hulst,Zeeland,VBO,4.071227,51.275946
Amundsunstraat,22,,,4562BE,Hulst,Hulst,Zeeland,VBO,4.071602,51.275944
Scottstraat,1,,,4562BG,Hulst,Hulst,Zeeland,VBO,4.070035,51.276838
Scottstraat,3,,,4562BG,Hulst,Hulst,Zeeland,VBO,4.070370,51.276844
Scottstraat,5,,,4562BG,Hulst,Hulst,Zeeland,VBO,4.070628,51.276865
Scottstraat,7,,,4562BG,Hulst,Hulst,Zeeland,VBO,4.070972,51.276842
Scottstraat,9,,,4562BG,Hulst,Hulst,Zeeland,VBO,4.071229,51.276872
Scottstraat,11,,,4562BG,Hulst,Hulst,Zeeland,VBO,4.071574,51.276867
Scottstraat,13,,,4562BG,Hulst,Hulst,Zeeland,VBO,4.071932,51.276853
Scottstraat,15,,,4562BG,Hulst,Hulst,Zeeland,VBO,4.072136,51.276748
Scottstraat,2,,,4562BH,Hulst,Hulst,Zeeland,VBO,4.070104,51.276617
Scottstraat,4,,,4562BH,Hulst,Hulst,Zeeland,VBO,4.070392,51.276593
Scottstraat,6,,,4562BH,Hulst,Hulst,Zeeland,VBO,4.070721,51.276615
Scottstraat,8,,,4562BH,Hulst,Hulst,Zeeland,VBO,4.070978,51.276636
Scottstraat,10,,,4562BH,Hulst,Hulst,Zeeland,VBO,4.071279,51.276639
Scottstraat,12,,,4562BH,Hulst,Hulst,Zeeland,VBO,4.071610,51.276607
Scottstraat,14,,,4562BH,Hulst,Hulst,Zeeland,VBO,4.071756,51.276492
Alexander de Grotestraat,1,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.072729,51.276547
Alexander de Grotestraat,2,a,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071316,51.275011
Alexander de Grotestraat,2,b,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071323,51.274959
Alexander de Grotestraat,2,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071307,51.275060
Alexander de Grotestraat,3,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.072617,51.276474
Alexander de Grotestraat,4,a,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071329,51.274851
Alexander de Grotestraat,4,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071325,51.274897
Alexander de Grotestraat,5,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.072533,51.276401
Alexander de Grotestraat,6,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071282,51.274615
Alexander de Grotestraat,7,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.072435,51.276328
Alexander de Grotestraat,8,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071290,51.274559
Alexander de Grotestraat,9,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.072336,51.276264
Alexander de Grotestraat,10,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071236,51.274440
Alexander de Grotestraat,11,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.072224,51.276191
Alexander de Grotestraat,12,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071241,51.274386
Alexander de Grotestraat,13,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.072139,51.276127
Alexander de Grotestraat,14,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071177,51.274260
Alexander de Grotestraat,15,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.072071,51.276001
Alexander de Grotestraat,16,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071180,51.274208
Alexander de Grotestraat,17,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.072088,51.275920
Alexander de Grotestraat,18,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071107,51.273870
Alexander de Grotestraat,19,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.072077,51.275812
Alexander de Grotestraat,20,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071112,51.273816
Alexander de Grotestraat,21,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.072108,51.275722
Alexander de Grotestraat,22,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071129,51.273698
Alexander de Grotestraat,23,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.072098,51.275578
Alexander de Grotestraat,24,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071144,51.273650
Alexander de Grotestraat,26,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071149,51.273534
Alexander de Grotestraat,27,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071947,51.275082
Alexander de Grotestraat,28,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071159,51.273477
Alexander de Grotestraat,29,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071936,51.275032
Alexander de Grotestraat,31,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071904,51.274919
Alexander de Grotestraat,33,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071894,51.274873
Alexander de Grotestraat,35,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071807,51.274637
Alexander de Grotestraat,37,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071799,51.274595
Alexander de Grotestraat,39,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071769,51.274479
Alexander de Grotestraat,41,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071756,51.274433
Alexander de Grotestraat,43,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071713,51.274319
Alexander de Grotestraat,45,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071703,51.274277
Alexander de Grotestraat,47,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071586,51.273895
Alexander de Grotestraat,49,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071591,51.273852
Alexander de Grotestraat,51,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071607,51.273728
Alexander de Grotestraat,53,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071612,51.273687
Alexander de Grotestraat,55,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071623,51.273573
Alexander de Grotestraat,57,,,4562BJ,Hulst,Hulst,Zeeland,VBO,4.071629,51.273530
Hudsonlaan,1,,,4562BK,Hulst,Hulst,Zeeland,VBO,4.073305,51.274892
Hudsonlaan,2,,,4562BK,Hulst,Hulst,Zeeland,VBO,4.072649,51.274315
Hudsonlaan,3,,,4562BK,Hulst,Hulst,Zeeland,VBO,4.073215,51.274654
Hudsonlaan,4,,,4562BK,Hulst,Hulst,Zeeland,VBO,4.072383,51.274299
Hudsonlaan,5,,,4562BK,Hulst,Hulst,Zeeland,VBO,4.073149,51.274422
Hudsonlaan,6,,,4562BK,Hulst,Hulst,Zeeland,VBO,4.072103,51.274282
Hudsonlaan,7,,,4562BK,Hulst,Hulst,Zeeland,VBO,4.073090,51.274179
Hudsonlaan,8,,,4562BK,Hulst,Hulst,Zeeland,VBO,4.070806,51.274245
Hudsonlaan,9,,,4562BK,Hulst,Hulst,Zeeland,VBO,4.073032,51.273944
Hudsonlaan,10,,,4562BK,Hulst,Hulst,Zeeland,VBO,4.070460,51.274216
Hudsonlaan,11,,,4562BK,Hulst,Hulst,Zeeland,VBO,4.072624,51.273903
Hudsonlaan,12,,,4562BK,Hulst,Hulst,Zeeland,VBO,4.070094,51.274253
Hudsonlaan,13,,,4562BK,Hulst,Hulst,Zeeland,VBO,4.072302,51.273891
Hudsonlaan,14,,,4562BK,Hulst,Hulst,Zeeland,VBO,4.069818,51.274282
Hudsonlaan,15,,,4562BK,Hulst,Hulst,Zeeland,VBO,4.072021,51.273870
Hudsonlaan,16,,,4562BK,Hulst,Hulst,Zeeland,VBO,4.069463,51.274367
Hudsonlaan,17,,,4562BK,Hulst,Hulst,Zeeland,VBO,4.070757,51.273821
Hudsonlaan,18,,,4562BK,Hulst,Hulst,Zeeland,VBO,4.069398,51.274137
Hudsonlaan,19,,,4562BK,Hulst,Hulst,Zeeland,VBO,4.070492,51.273818
Hudsonlaan,21,,,4562BK,Hulst,Hulst,Zeeland,VBO,4.070257,51.273801
Hudsonlaan,23,,,4562BK,Hulst,Hulst,Zeeland,VBO,4.069996,51.273789
Hudsonlaan,25,,,4562BK,Hulst,Hulst,Zeeland,VBO,4.069716,51.273772
Hudsonlaan,27,,,4562BK,Hulst,Hulst,Zeeland,VBO,4.069250,51.273707
Hudsonlaan,29,,,4562BK,Hulst,Hulst,Zeeland,VBO,4.069327,51.273931
Beringstraat,1,,,4562BL,Hulst,Hulst,Zeeland,STA,4.073035,51.276194
Beringstraat,3,,,4562BL,Hulst,Hulst,Zeeland,STA,4.072994,51.276044
Beringstraat,5,,,4562BL,Hulst,Hulst,Zeeland,STA,4.072963,51.275931
Beringstraat,7,,,4562BL,Hulst,Hulst,Zeeland,STA,4.072927,51.275788
James Cookstraat,1,,,4562BN,Hulst,Hulst,Zeeland,STA,4.073719,51.276154
James Cookstraat,2,,,4562BN,Hulst,Hulst,Zeeland,STA,4.073324,51.276189
James Cookstraat,3,,,4562BN,Hulst,Hulst,Zeeland,STA,4.073690,51.276049
James Cookstraat,4,,,4562BN,Hulst,Hulst,Zeeland,STA,4.073291,51.276069
James Cookstraat,5,,,4562BN,Hulst,Hulst,Zeeland,STA,4.073660,51.275942
James Cookstraat,6,,,4562BN,Hulst,Hulst,Zeeland,STA,4.073261,51.275957
James Cookstraat,7,,,4562BN,Hulst,Hulst,Zeeland,STA,4.073631,51.275835
James Cookstraat,8,,,4562BN,Hulst,Hulst,Zeeland,STA,4.073230,51.275845
James Cookstraat,9,,,4562BN,Hulst,Hulst,Zeeland,STA,4.073600,51.275724
James Cookstraat,10,,,4562BN,Hulst,Hulst,Zeeland,STA,4.073198,51.275728
James Cookstraat,11,,,4562BN,Hulst,Hulst,Zeeland,STA,4.073569,51.275613
Wittebrugstraat,6,,,4562CA,Hulst,Hulst,Zeeland,VBO,4.055416,51.269279
