openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hospitaallaan,19,,,9341AG,Veenhuizen,Noordenveld,Drenthe,VBO,6.391789,53.043163
Hospitaallaan,37,,,9341AG,Veenhuizen,Noordenveld,Drenthe,VBO,6.392890,53.044376
Hospitaallaan,39,,,9341AG,Veenhuizen,Noordenveld,Drenthe,VBO,6.392936,53.044430
Hospitaallaan,41,,,9341AG,Veenhuizen,Noordenveld,Drenthe,VBO,6.393165,53.044661
Hospitaallaan,43,,,9341AG,Veenhuizen,Noordenveld,Drenthe,VBO,6.393211,53.044706
Hospitaallaan,45,,,9341AG,Veenhuizen,Noordenveld,Drenthe,VBO,6.393440,53.044947
Hospitaallaan,47,,,9341AG,Veenhuizen,Noordenveld,Drenthe,VBO,6.393471,53.044991
Hospitaallaan,2,A,,9341AH,Veenhuizen,Noordenveld,Drenthe,VBO,6.392833,53.043100
Hospitaallaan,2,,,9341AH,Veenhuizen,Noordenveld,Drenthe,VBO,6.392773,53.043182
Hospitaallaan,4,,,9341AH,Veenhuizen,Noordenveld,Drenthe,VBO,6.392835,53.043262
Hospitaallaan,6,,,9341AH,Veenhuizen,Noordenveld,Drenthe,VBO,6.393584,53.043418
Hospitaallaan,10,,,9341AH,Veenhuizen,Noordenveld,Drenthe,VBO,6.394110,53.043668
Hospitaallaan,12,,,9341AH,Veenhuizen,Noordenveld,Drenthe,VBO,6.394673,53.043791
Hospitaallaan,16,,,9341AH,Veenhuizen,Noordenveld,Drenthe,VBO,6.393285,53.043760
Hospitaallaan,26,,,9341AH,Veenhuizen,Noordenveld,Drenthe,VBO,6.393721,53.044189
Hospitaallaan,28,,,9341AH,Veenhuizen,Noordenveld,Drenthe,VBO,6.393783,53.044279
Hospitaallaan,30,,,9341AH,Veenhuizen,Noordenveld,Drenthe,VBO,6.393844,53.044350
Hospitaallaan,48,,BEDR,9341AH,Veenhuizen,Noordenveld,Drenthe,VBO,6.395719,53.045439
Hospitaallaan,48,,,9341AH,Veenhuizen,Noordenveld,Drenthe,VBO,6.395083,53.045769
Hospitaallaan,58,,,9341AH,Veenhuizen,Noordenveld,Drenthe,VBO,6.399605,53.050314
Eikenlaan,3,A,,9341AJ,Veenhuizen,Noordenveld,Drenthe,VBO,6.397429,53.044760
Eikenlaan,3,,,9341AJ,Veenhuizen,Noordenveld,Drenthe,VBO,6.396151,53.042699
Eikenlaan,5,,,9341AL,Veenhuizen,Noordenveld,Drenthe,VBO,6.407663,53.040406
Eikenlaan,10,,,9341AL,Veenhuizen,Noordenveld,Drenthe,VBO,6.406512,53.042149
Eikenlaan,12,,,9341AL,Veenhuizen,Noordenveld,Drenthe,VBO,6.405596,53.042525
Eikenlaan,14,,,9341AL,Veenhuizen,Noordenveld,Drenthe,VBO,6.405507,53.042544
Eikenlaan,16,,,9341AL,Veenhuizen,Noordenveld,Drenthe,VBO,6.405403,53.042572
Eikenlaan,18,R,,9341AL,Veenhuizen,Noordenveld,Drenthe,VBO,6.385634,53.049407
Eikenlaan,18,,,9341AL,Veenhuizen,Noordenveld,Drenthe,VBO,6.405345,53.042608
Meidoornlaan,17,,,9341AM,Veenhuizen,Noordenveld,Drenthe,VBO,6.397364,53.038614
Meidoornlaan,19,,,9341AM,Veenhuizen,Noordenveld,Drenthe,VBO,6.397231,53.038669
Meidoornlaan,21,,,9341AM,Veenhuizen,Noordenveld,Drenthe,VBO,6.397113,53.038706
Meidoornlaan,23,,,9341AM,Veenhuizen,Noordenveld,Drenthe,VBO,6.396728,53.038835
Meidoornlaan,25,,,9341AM,Veenhuizen,Noordenveld,Drenthe,VBO,6.396610,53.038881
Meidoornlaan,27,,,9341AM,Veenhuizen,Noordenveld,Drenthe,VBO,6.396269,53.038992
Meidoornlaan,29,,,9341AM,Veenhuizen,Noordenveld,Drenthe,VBO,6.396151,53.039029
Meidoornlaan,31,,,9341AM,Veenhuizen,Noordenveld,Drenthe,VBO,6.395781,53.039131
Meidoornlaan,33,,,9341AM,Veenhuizen,Noordenveld,Drenthe,VBO,6.395722,53.039158
Meidoornlaan,39,,,9341AM,Veenhuizen,Noordenveld,Drenthe,VBO,6.394923,53.039443
Meidoornlaan,41,,,9341AM,Veenhuizen,Noordenveld,Drenthe,VBO,6.394820,53.039480
Meidoornlaan,43,,,9341AM,Veenhuizen,Noordenveld,Drenthe,VBO,6.394464,53.039602
Meidoornlaan,45,A,,9341AM,Veenhuizen,Noordenveld,Drenthe,VBO,6.393933,53.039771
Meidoornlaan,45,,,9341AM,Veenhuizen,Noordenveld,Drenthe,VBO,6.394360,53.039642
Meidoornlaan,47,,,9341AN,Veenhuizen,Noordenveld,Drenthe,VBO,6.393710,53.039884
Meidoornlaan,49,,,9341AN,Veenhuizen,Noordenveld,Drenthe,VBO,6.393645,53.039911
Meidoornlaan,2,,,9341AP,Veenhuizen,Noordenveld,Drenthe,VBO,6.400186,53.038141
Meidoornlaan,20,,,9341AP,Veenhuizen,Noordenveld,Drenthe,VBO,6.397477,53.038990
Meidoornlaan,22,,,9341AP,Veenhuizen,Noordenveld,Drenthe,VBO,6.397373,53.039018
Meidoornlaan,24,,,9341AP,Veenhuizen,Noordenveld,Drenthe,VBO,6.397003,53.039129
Meidoornlaan,26,,,9341AP,Veenhuizen,Noordenveld,Drenthe,VBO,6.396885,53.039166
Meidoornlaan,28,,,9341AP,Veenhuizen,Noordenveld,Drenthe,VBO,6.396559,53.039277
Meidoornlaan,30,,,9341AP,Veenhuizen,Noordenveld,Drenthe,VBO,6.396426,53.039323
Meidoornlaan,32,,,9341AP,Veenhuizen,Noordenveld,Drenthe,VBO,6.396101,53.039451
Meidoornlaan,34,,,9341AP,Veenhuizen,Noordenveld,Drenthe,VBO,6.395998,53.039488
Meidoornlaan,36,,,9341AP,Veenhuizen,Noordenveld,Drenthe,VBO,6.395657,53.039608
Meidoornlaan,38,,,9341AP,Veenhuizen,Noordenveld,Drenthe,VBO,6.394140,53.040411
Meidoornlaan,40,,,9341AP,Veenhuizen,Noordenveld,Drenthe,VBO,6.394136,53.042860
Ir. Mentropweg,1,,,9341AR,Veenhuizen,Noordenveld,Drenthe,VBO,6.396662,53.030873
Ir. Mentropweg,3,,,9341AR,Veenhuizen,Noordenveld,Drenthe,VBO,6.396619,53.030937
Ir. Mentropweg,5,,,9341AR,Veenhuizen,Noordenveld,Drenthe,VBO,6.396561,53.031009
Ir. Mentropweg,7,,,9341AR,Veenhuizen,Noordenveld,Drenthe,VBO,6.396503,53.031072
Ir. Mentropweg,9,,,9341AR,Veenhuizen,Noordenveld,Drenthe,VBO,6.396460,53.031136
Ir. Mentropweg,11,,,9341AR,Veenhuizen,Noordenveld,Drenthe,VBO,6.396372,53.031208
Ir. Mentropweg,13,,,9341AR,Veenhuizen,Noordenveld,Drenthe,VBO,6.397195,53.031336
Ir. Mentropweg,15,,,9341AR,Veenhuizen,Noordenveld,Drenthe,VBO,6.397137,53.031400
Ir. Mentropweg,17,,,9341AR,Veenhuizen,Noordenveld,Drenthe,VBO,6.397079,53.031472
Ir. Mentropweg,19,,,9341AR,Veenhuizen,Noordenveld,Drenthe,VBO,6.397021,53.031535
Ir. Mentropweg,21,,,9341AR,Veenhuizen,Noordenveld,Drenthe,VBO,6.396963,53.031608
Ir. Mentropweg,23,,,9341AR,Veenhuizen,Noordenveld,Drenthe,VBO,6.396919,53.031671
Ir. Mentropweg,27,,,9341AR,Veenhuizen,Noordenveld,Drenthe,VBO,6.397081,53.032200
Ir. Mentropweg,29,,,9341AR,Veenhuizen,Noordenveld,Drenthe,VBO,6.396992,53.032228
Ir. Mentropweg,31,,,9341AR,Veenhuizen,Noordenveld,Drenthe,VBO,6.396903,53.032237
Ir. Mentropweg,33,,,9341AR,Veenhuizen,Noordenveld,Drenthe,VBO,6.396799,53.032274
Ir. Mentropweg,35,,,9341AR,Veenhuizen,Noordenveld,Drenthe,VBO,6.396503,53.032357
Ir. Mentropweg,4,,,9341AS,Veenhuizen,Noordenveld,Drenthe,VBO,6.395439,53.030839
Ir. Mentropweg,6,,,9341AS,Veenhuizen,Noordenveld,Drenthe,VBO,6.395497,53.030766
Ir. Mentropweg,8,,,9341AS,Veenhuizen,Noordenveld,Drenthe,VBO,6.395555,53.030703
Ir. Mentropweg,10,,,9341AS,Veenhuizen,Noordenveld,Drenthe,VBO,6.395613,53.030640
Ir. Mentropweg,12,,,9341AS,Veenhuizen,Noordenveld,Drenthe,VBO,6.395657,53.030576
Ir. Mentropweg,14,,,9341AS,Veenhuizen,Noordenveld,Drenthe,VBO,6.396223,53.030562
Ir. Mentropweg,16,,,9341AS,Veenhuizen,Noordenveld,Drenthe,VBO,6.396266,53.030508
Ir. Mentropweg,18,,,9341AS,Veenhuizen,Noordenveld,Drenthe,VBO,6.396324,53.030427
Ir. Mentropweg,20,,,9341AS,Veenhuizen,Noordenveld,Drenthe,VBO,6.396382,53.030372
Ir. Mentropweg,22,,,9341AS,Veenhuizen,Noordenveld,Drenthe,VBO,6.396440,53.030291
Ir. Mentropweg,24,,,9341AS,Veenhuizen,Noordenveld,Drenthe,VBO,6.397150,53.030033
Ir. Mentropweg,26,,,9341AS,Veenhuizen,Noordenveld,Drenthe,VBO,6.397151,53.030096
Ir. Mentropweg,28,,,9341AS,Veenhuizen,Noordenveld,Drenthe,VBO,6.397153,53.030177
Ir. Mentropweg,30,,,9341AS,Veenhuizen,Noordenveld,Drenthe,VBO,6.397125,53.030249
Ir. Mentropweg,32,,,9341AT,Veenhuizen,Noordenveld,Drenthe,VBO,6.397142,53.030330
Ir. Mentropweg,34,,,9341AT,Veenhuizen,Noordenveld,Drenthe,VBO,6.397113,53.030402
Ir. Mentropweg,36,,,9341AT,Veenhuizen,Noordenveld,Drenthe,VBO,6.397431,53.030597
Ir. Mentropweg,38,,,9341AT,Veenhuizen,Noordenveld,Drenthe,VBO,6.397433,53.030678
Ir. Mentropweg,40,,,9341AT,Veenhuizen,Noordenveld,Drenthe,VBO,6.397420,53.030750
Ir. Mentropweg,42,,,9341AT,Veenhuizen,Noordenveld,Drenthe,VBO,6.397422,53.030831
Ir. Mentropweg,44,,,9341AT,Veenhuizen,Noordenveld,Drenthe,VBO,6.397423,53.030894
Ir. Mentropweg,46,,,9341AT,Veenhuizen,Noordenveld,Drenthe,VBO,6.397395,53.030975
Ir. Mentropweg,50,,,9341AT,Veenhuizen,Noordenveld,Drenthe,VBO,6.397893,53.031231
Ir. Mentropweg,52,,,9341AT,Veenhuizen,Noordenveld,Drenthe,VBO,6.397880,53.031312
Ir. Mentropweg,54,,,9341AT,Veenhuizen,Noordenveld,Drenthe,VBO,6.397867,53.031384
Ir. Mentropweg,56,,,9341AT,Veenhuizen,Noordenveld,Drenthe,VBO,6.397868,53.031456
Ir. Mentropweg,58,,,9341AT,Veenhuizen,Noordenveld,Drenthe,VBO,6.397855,53.031537
Ir. Mentropweg,60,,,9341AT,Veenhuizen,Noordenveld,Drenthe,VBO,6.397857,53.031609
Ir. Mentropweg,62,,,9341AT,Veenhuizen,Noordenveld,Drenthe,VBO,6.397387,53.032530
Ir. Mentropweg,64,,,9341AT,Veenhuizen,Noordenveld,Drenthe,VBO,6.397298,53.032557
Ir. Mentropweg,66,,,9341AT,Veenhuizen,Noordenveld,Drenthe,VBO,6.397224,53.032585
Ir. Mentropweg,68,,,9341AT,Veenhuizen,Noordenveld,Drenthe,VBO,6.397119,53.032586
Ir. Mentropweg,70,,,9341AT,Veenhuizen,Noordenveld,Drenthe,VBO,6.397046,53.032622
Ir. Mentropweg,72,,,9341AT,Veenhuizen,Noordenveld,Drenthe,VBO,6.396471,53.032906
Kerklaan,2,A,,9341AV,Veenhuizen,Noordenveld,Drenthe,VBO,6.394401,53.031023
Kerklaan,2,,,9341AV,Veenhuizen,Noordenveld,Drenthe,VBO,6.394339,53.030974
Kerklaan,5,,,9341AV,Veenhuizen,Noordenveld,Drenthe,VBO,6.394658,53.032508
Kerklaan,6,,,9341AV,Veenhuizen,Noordenveld,Drenthe,VBO,6.394916,53.031436
Kerklaan,8,,,9341AV,Veenhuizen,Noordenveld,Drenthe,VBO,6.395529,53.031494
Kerklaan,12,,,9341AV,Veenhuizen,Noordenveld,Drenthe,VBO,6.395379,53.032106
Kerklaan,14,A,,9341AV,Veenhuizen,Noordenveld,Drenthe,VBO,6.395478,53.032306
Kerklaan,14,,,9341AV,Veenhuizen,Noordenveld,Drenthe,VBO,6.395469,53.032260
Kerklaan,16,,,9341AV,Veenhuizen,Noordenveld,Drenthe,VBO,6.395878,53.032408
Kerklaan,24,,,9341AV,Veenhuizen,Noordenveld,Drenthe,VBO,6.396616,53.033390
Kerklaan,26,,,9341AV,Veenhuizen,Noordenveld,Drenthe,VBO,6.396662,53.033435
Kerklaan,28,,,9341AV,Veenhuizen,Noordenveld,Drenthe,VBO,6.396800,53.033586
Kerklaan,30,,,9341AV,Veenhuizen,Noordenveld,Drenthe,VBO,6.396861,53.033640
Kerklaan,32,,,9341AV,Veenhuizen,Noordenveld,Drenthe,VBO,6.397165,53.033925
Kerklaan,34,,,9341AV,Veenhuizen,Noordenveld,Drenthe,VBO,6.397211,53.033978
Kerklaan,36,,,9341AV,Veenhuizen,Noordenveld,Drenthe,VBO,6.397319,53.034094
Kerklaan,38,,,9341AV,Veenhuizen,Noordenveld,Drenthe,VBO,6.397379,53.034147
Kerklaan,40,,,9341AV,Veenhuizen,Noordenveld,Drenthe,VBO,6.397486,53.034254
Kerklaan,42,,,9341AV,Veenhuizen,Noordenveld,Drenthe,VBO,6.397547,53.034317
Kerklaan,44,,,9341AV,Veenhuizen,Noordenveld,Drenthe,VBO,6.397639,53.034424
Kerklaan,46,,,9341AV,Veenhuizen,Noordenveld,Drenthe,VBO,6.397685,53.034477
Kerklaan,56,,,9341AV,Veenhuizen,Noordenveld,Drenthe,VBO,6.400766,53.037453
Esweg,5,,,9341AW,Veenhuizen,Noordenveld,Drenthe,VBO,6.404104,53.028438
Esweg,7,,,9341AW,Veenhuizen,Noordenveld,Drenthe,VBO,6.407512,53.032650
Esweg,9,,,9341AW,Veenhuizen,Noordenveld,Drenthe,VBO,6.409859,53.034975
Norgerweg,13,,,9341AX,Veenhuizen,Noordenveld,Drenthe,VBO,6.413705,53.026010
Norgerweg,15,,,9341AX,Veenhuizen,Noordenveld,Drenthe,VBO,6.417323,53.030212
Norgerweg,20,,,9341AX,Veenhuizen,Noordenveld,Drenthe,VBO,6.436889,53.031712
Limietweg,2,,,9341BA,Veenhuizen,Noordenveld,Drenthe,VBO,6.425615,53.022697
Limietweg,3,,WAZV,9341BA,Veenhuizen,Noordenveld,Drenthe,VBO,6.424028,53.023140
Limietweg,3,,,9341BA,Veenhuizen,Noordenveld,Drenthe,VBO,6.421621,53.022594
Limietweg,13,,,9341BA,Veenhuizen,Noordenveld,Drenthe,VBO,6.424824,53.024081
Limietweg,15,,,9341BA,Veenhuizen,Noordenveld,Drenthe,VBO,6.424870,53.024135
Limietweg,17,,,9341BA,Veenhuizen,Noordenveld,Drenthe,VBO,6.424916,53.024188
Limietweg,19,,,9341BA,Veenhuizen,Noordenveld,Drenthe,VBO,6.424976,53.024232
Oude Asserstraat,1,,,9341BC,Veenhuizen,Noordenveld,Drenthe,VBO,6.424876,53.018778
Oude Asserstraat,2,,,9341BC,Veenhuizen,Noordenveld,Drenthe,VBO,6.426159,53.017590
Oude Asserstraat,3,,,9341BC,Veenhuizen,Noordenveld,Drenthe,VBO,6.424950,53.018856
Oude Asserstraat,4,,,9341BC,Veenhuizen,Noordenveld,Drenthe,VBO,6.426319,53.018038
Oude Asserstraat,5,,,9341BC,Veenhuizen,Noordenveld,Drenthe,VBO,6.424752,53.019235
Oude Asserstraat,6,,,9341BC,Veenhuizen,Noordenveld,Drenthe,VBO,6.425656,53.018226
Oude Asserstraat,7,,,9341BC,Veenhuizen,Noordenveld,Drenthe,VBO,6.424618,53.019286
Oude Asserstraat,8,,,9341BC,Veenhuizen,Noordenveld,Drenthe,VBO,6.425554,53.018255
Oude Asserstraat,10,,,9341BC,Veenhuizen,Noordenveld,Drenthe,VBO,6.425345,53.018643
Oude Asserstraat,12,,,9341BC,Veenhuizen,Noordenveld,Drenthe,VBO,6.425404,53.018728
Oude Asserstraat,14,,,9341BC,Veenhuizen,Noordenveld,Drenthe,VBO,6.426100,53.018837
Oude Asserstraat,16,,,9341BC,Veenhuizen,Noordenveld,Drenthe,VBO,6.426227,53.018793
Oude Asserstraat,20,,,9341BC,Veenhuizen,Noordenveld,Drenthe,VBO,6.425773,53.020465
Oude Asserstraat,22,,,9341BC,Veenhuizen,Noordenveld,Drenthe,VBO,6.424169,53.020844
Plantsoenstraat,2,,,9341BD,Veenhuizen,Noordenveld,Drenthe,VBO,6.424246,53.018684
Plantsoenstraat,4,,,9341BD,Veenhuizen,Noordenveld,Drenthe,VBO,6.424108,53.018729
Plantsoenstraat,5,,,9341BD,Veenhuizen,Noordenveld,Drenthe,VBO,6.422391,53.019657
Plantsoenstraat,6,,,9341BD,Veenhuizen,Noordenveld,Drenthe,VBO,6.423879,53.019103
Plantsoenstraat,8,,,9341BD,Veenhuizen,Noordenveld,Drenthe,VBO,6.423952,53.019181
Bankenbosweg,2,,,9341BE,Veenhuizen,Noordenveld,Drenthe,VBO,6.409437,53.011275
Hoofdweg,5,,,9341BG,Veenhuizen,Noordenveld,Drenthe,VBO,6.416481,53.021745
Hoofdweg,7,,,9341BG,Veenhuizen,Noordenveld,Drenthe,VBO,6.416393,53.021781
Hoofdweg,9,,,9341BG,Veenhuizen,Noordenveld,Drenthe,VBO,6.415839,53.021696
Hoofdweg,11,,,9341BG,Veenhuizen,Noordenveld,Drenthe,VBO,6.415750,53.021724
Hoofdweg,13,,,9341BG,Veenhuizen,Noordenveld,Drenthe,VBO,6.415396,53.021844
Hoofdweg,15,,,9341BG,Veenhuizen,Noordenveld,Drenthe,VBO,6.415307,53.021881
Hoofdweg,17,,,9341BG,Veenhuizen,Noordenveld,Drenthe,VBO,6.414967,53.021991
Hoofdweg,19,,,9341BG,Veenhuizen,Noordenveld,Drenthe,VBO,6.414878,53.022028
Hoofdweg,21,,,9341BG,Veenhuizen,Noordenveld,Drenthe,VBO,6.414523,53.022148
Hoofdweg,23,,,9341BG,Veenhuizen,Noordenveld,Drenthe,VBO,6.414435,53.022176
Hoofdweg,25,,,9341BG,Veenhuizen,Noordenveld,Drenthe,VBO,6.414080,53.022296
Hoofdweg,27,,,9341BG,Veenhuizen,Noordenveld,Drenthe,VBO,6.413991,53.022323
Hoofdweg,29,,,9341BG,Veenhuizen,Noordenveld,Drenthe,VBO,6.413835,53.022648
Hoofdweg,31,,,9341BG,Veenhuizen,Noordenveld,Drenthe,VBO,6.413746,53.022676
Hoofdweg,41,,,9341BG,Veenhuizen,Noordenveld,Drenthe,VBO,6.412489,53.023109
Hoofdweg,43,,,9341BG,Veenhuizen,Noordenveld,Drenthe,VBO,6.412401,53.023146
Hoofdweg,47,,,9341BG,Veenhuizen,Noordenveld,Drenthe,VBO,6.411916,53.023464
Hoofdweg,49,,,9341BG,Veenhuizen,Noordenveld,Drenthe,VBO,6.411384,53.022993
Hoofdweg,53,,,9341BG,Veenhuizen,Noordenveld,Drenthe,VBO,6.393153,53.029959
Hoofdweg,55,,,9341BG,Veenhuizen,Noordenveld,Drenthe,VBO,6.389290,53.026788
Hoofdweg,6,,,9341BH,Veenhuizen,Noordenveld,Drenthe,VBO,6.421311,53.020955
Hoofdweg,10,A,,9341BH,Veenhuizen,Noordenveld,Drenthe,VBO,6.421052,53.021414
Hoofdweg,10,,,9341BH,Veenhuizen,Noordenveld,Drenthe,VBO,6.420552,53.021215
Hoofdweg,14,,,9341BH,Veenhuizen,Noordenveld,Drenthe,VBO,6.419812,53.021410
Hoofdweg,16,,,9341BH,Veenhuizen,Noordenveld,Drenthe,VBO,6.419723,53.021438
Hoofdweg,18,,,9341BH,Veenhuizen,Noordenveld,Drenthe,VBO,6.419265,53.021604
Hoofdweg,20,,,9341BH,Veenhuizen,Noordenveld,Drenthe,VBO,6.419176,53.021632
Hoofdweg,22,,,9341BH,Veenhuizen,Noordenveld,Drenthe,VBO,6.418718,53.021788
Hoofdweg,24,,,9341BH,Veenhuizen,Noordenveld,Drenthe,VBO,6.418629,53.021816
Hoofdweg,26,,,9341BH,Veenhuizen,Noordenveld,Drenthe,VBO,6.417417,53.022222
Hoofdweg,28,,,9341BH,Veenhuizen,Noordenveld,Drenthe,VBO,6.416885,53.022415
Hoofdweg,30,,,9341BH,Veenhuizen,Noordenveld,Drenthe,VBO,6.416811,53.022443
Hoofdweg,32,,,9341BJ,Veenhuizen,Noordenveld,Drenthe,VBO,6.416251,53.022744
Hoofdweg,34,,,9341BJ,Veenhuizen,Noordenveld,Drenthe,VBO,6.415524,53.022867
