openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,7,,,9635AS,Noordbroek,Menterwolde,Groningen,VBO,6.873933,53.193504
Hoofdstraat,9,,,9635AS,Noordbroek,Menterwolde,Groningen,VBO,6.873936,53.193612
Hoofdstraat,15,,,9635AS,Noordbroek,Menterwolde,Groningen,VBO,6.874001,53.193746
Hoofdstraat,17,,,9635AS,Noordbroek,Menterwolde,Groningen,VBO,6.873960,53.193855
Hoofdstraat,19,,,9635AS,Noordbroek,Menterwolde,Groningen,VBO,6.873936,53.194035
Hoofdstraat,21,,,9635AS,Noordbroek,Menterwolde,Groningen,VBO,6.873999,53.194142
Hoofdstraat,23,,,9635AS,Noordbroek,Menterwolde,Groningen,VBO,6.873987,53.194205
Hoofdstraat,25,,,9635AS,Noordbroek,Menterwolde,Groningen,VBO,6.873916,53.194331
Hoofdstraat,29,,,9635AS,Noordbroek,Menterwolde,Groningen,VBO,6.873922,53.194528
Hoofdstraat,35,,,9635AS,Noordbroek,Menterwolde,Groningen,VBO,6.873828,53.194809
Hoofdstraat,37,,,9635AS,Noordbroek,Menterwolde,Groningen,VBO,6.873711,53.194900
Hoofdstraat,43,,,9635AS,Noordbroek,Menterwolde,Groningen,VBO,6.873572,53.195189
Hoofdstraat,45,,,9635AS,Noordbroek,Menterwolde,Groningen,VBO,6.873368,53.195363
Hoofdstraat,49,,,9635AT,Noordbroek,Menterwolde,Groningen,VBO,6.873040,53.195834
Hoofdstraat,51,,,9635AT,Noordbroek,Menterwolde,Groningen,VBO,6.873017,53.196041
Hoofdstraat,53,,,9635AT,Noordbroek,Menterwolde,Groningen,VBO,6.872978,53.196212
Hoofdstraat,55,,,9635AT,Noordbroek,Menterwolde,Groningen,VBO,6.872939,53.196384
Hoofdstraat,57,,,9635AT,Noordbroek,Menterwolde,Groningen,VBO,6.872899,53.196510
Hoofdstraat,59,,,9635AT,Noordbroek,Menterwolde,Groningen,VBO,6.872873,53.196645
Hoofdstraat,61,,,9635AT,Noordbroek,Menterwolde,Groningen,VBO,6.872879,53.196825
Hoofdstraat,63,,,9635AT,Noordbroek,Menterwolde,Groningen,VBO,6.872875,53.197018
Hoofdstraat,65,A,,9635AT,Noordbroek,Menterwolde,Groningen,VBO,6.872456,53.197231
Hoofdstraat,65,,,9635AT,Noordbroek,Menterwolde,Groningen,VBO,6.872863,53.197202
Hoofdstraat,67,,,9635AT,Noordbroek,Menterwolde,Groningen,VBO,6.871998,53.197734
Hoofdstraat,69,,,9635AT,Noordbroek,Menterwolde,Groningen,VBO,6.872914,53.197822
Hoofdstraat,73,,,9635AT,Noordbroek,Menterwolde,Groningen,VBO,6.873127,53.197936
Hoofdstraat,75,,,9635AT,Noordbroek,Menterwolde,Groningen,VBO,6.873131,53.198044
Hoofdstraat,77,,,9635AT,Noordbroek,Menterwolde,Groningen,VBO,6.872903,53.198370
Hoofdstraat,79,,,9635AT,Noordbroek,Menterwolde,Groningen,VBO,6.873093,53.198682
Hoofdstraat,81,,,9635AT,Noordbroek,Menterwolde,Groningen,VBO,6.873158,53.198825
Hoofdstraat,85,,,9635AT,Noordbroek,Menterwolde,Groningen,VBO,6.873223,53.198977
Hoofdstraat,87,,,9635AT,Noordbroek,Menterwolde,Groningen,VBO,6.871997,53.199442
Hoofdstraat,89,,,9635AT,Noordbroek,Menterwolde,Groningen,VBO,6.873171,53.199212
Hoofdstraat,91,,,9635AT,Noordbroek,Menterwolde,Groningen,VBO,6.873138,53.199562
Hoofdstraat,93,,,9635AT,Noordbroek,Menterwolde,Groningen,VBO,6.873146,53.199796
Hoofdstraat,95,,,9635AT,Noordbroek,Menterwolde,Groningen,VBO,6.873142,53.200120
Hoofdstraat,97,,,9635AT,Noordbroek,Menterwolde,Groningen,VBO,6.873075,53.200345
Hoofdstraat,2,,,9635AV,Noordbroek,Menterwolde,Groningen,VBO,6.874206,53.192764
Hoofdstraat,4,,,9635AV,Noordbroek,Menterwolde,Groningen,VBO,6.874255,53.192862
Hoofdstraat,6,,,9635AV,Noordbroek,Menterwolde,Groningen,VBO,6.874302,53.192925
Hoofdstraat,8,,,9635AV,Noordbroek,Menterwolde,Groningen,VBO,6.874261,53.193042
Hoofdstraat,12,,,9635AV,Noordbroek,Menterwolde,Groningen,VBO,6.874456,53.193176
Hoofdstraat,14,,,9635AV,Noordbroek,Menterwolde,Groningen,VBO,6.874436,53.193795
Hoofdstraat,26,,,9635AV,Noordbroek,Menterwolde,Groningen,VBO,6.874171,53.194346
Hoofdstraat,30,,,9635AV,Noordbroek,Menterwolde,Groningen,VBO,6.874237,53.194516
Hoofdstraat,34,,,9635AV,Noordbroek,Menterwolde,Groningen,VBO,6.874943,53.194600
Hoofdstraat,36,A,,9635AV,Noordbroek,Menterwolde,Groningen,VBO,6.874509,53.194791
Hoofdstraat,36,,,9635AV,Noordbroek,Menterwolde,Groningen,VBO,6.874160,53.194887
Hoofdstraat,40,,,9635AV,Noordbroek,Menterwolde,Groningen,VBO,6.874175,53.195037
Hoofdstraat,42,,,9635AV,Noordbroek,Menterwolde,Groningen,VBO,6.873977,53.195350
Hoofdstraat,101,,,9635AV,Noordbroek,Menterwolde,Groningen,VBO,6.873180,53.200609
Hoofdstraat,103,,,9635AV,Noordbroek,Menterwolde,Groningen,VBO,6.873032,53.200831
Hoofdstraat,105,,,9635AV,Noordbroek,Menterwolde,Groningen,VBO,6.872993,53.201011
Hoofdstraat,107,,,9635AV,Noordbroek,Menterwolde,Groningen,VBO,6.873047,53.201262
Hoofdstraat,113,,,9635AV,Noordbroek,Menterwolde,Groningen,VBO,6.872252,53.201218
Hoofdstraat,115,,,9635AV,Noordbroek,Menterwolde,Groningen,VBO,6.872817,53.201553
Hoofdstraat,117,,,9635AV,Noordbroek,Menterwolde,Groningen,VBO,6.873066,53.201766
Hoofdstraat,121,,,9635AV,Noordbroek,Menterwolde,Groningen,VBO,6.871750,53.201844
Hoofdstraat,123,,,9635AV,Noordbroek,Menterwolde,Groningen,VBO,6.871238,53.201770
Hoofdstraat,127,,,9635AV,Noordbroek,Menterwolde,Groningen,VBO,6.872868,53.202163
Hoofdstraat,129,A,,9635AV,Noordbroek,Menterwolde,Groningen,VBO,6.873098,53.202542
Hoofdstraat,129,,,9635AV,Noordbroek,Menterwolde,Groningen,VBO,6.872571,53.202452
Hoofdstraat,44,,,9635AW,Noordbroek,Menterwolde,Groningen,VBO,6.873905,53.195515
Hoofdstraat,46,,,9635AW,Noordbroek,Menterwolde,Groningen,VBO,6.873649,53.195692
Hoofdstraat,48,,,9635AW,Noordbroek,Menterwolde,Groningen,VBO,6.873445,53.195865
Hoofdstraat,50,,,9635AW,Noordbroek,Menterwolde,Groningen,VBO,6.873413,53.196006
Hoofdstraat,52,A,,9635AW,Noordbroek,Menterwolde,Groningen,VBO,6.875031,53.196286
Hoofdstraat,52,,,9635AW,Noordbroek,Menterwolde,Groningen,VBO,6.873394,53.196117
Hoofdstraat,56,,,9635AW,Noordbroek,Menterwolde,Groningen,VBO,6.873451,53.196485
Hoofdstraat,58,,,9635AW,Noordbroek,Menterwolde,Groningen,VBO,6.873175,53.196501
Hoofdstraat,60,,,9635AW,Noordbroek,Menterwolde,Groningen,VBO,6.873217,53.196641
Hoofdstraat,62,,,9635AW,Noordbroek,Menterwolde,Groningen,VBO,6.873265,53.196730
Hoofdstraat,66,,,9635AW,Noordbroek,Menterwolde,Groningen,VBO,6.873255,53.196856
Hoofdstraat,72,,,9635AW,Noordbroek,Menterwolde,Groningen,VBO,6.873236,53.197198
Hoofdstraat,74,,,9635AW,Noordbroek,Menterwolde,Groningen,VBO,6.873349,53.197412
Hoofdstraat,76,,,9635AW,Noordbroek,Menterwolde,Groningen,VBO,6.873353,53.197547
Hoofdstraat,78,,,9635AW,Noordbroek,Menterwolde,Groningen,VBO,6.873403,53.197690
Hoofdstraat,80,,,9635AW,Noordbroek,Menterwolde,Groningen,VBO,6.873543,53.197850
Hoofdstraat,82,B,,9635AX,Noordbroek,Menterwolde,Groningen,VBO,6.873540,53.198183
Hoofdstraat,82,,,9635AX,Noordbroek,Menterwolde,Groningen,VBO,6.873462,53.198002
Hoofdstraat,84,,,9635AX,Noordbroek,Menterwolde,Groningen,VBO,6.873456,53.198372
Hoofdstraat,88,,,9635AX,Noordbroek,Menterwolde,Groningen,VBO,6.873596,53.198514
Hoofdstraat,90,,,9635AX,Noordbroek,Menterwolde,Groningen,VBO,6.873697,53.198837
Hoofdstraat,94,,,9635AX,Noordbroek,Menterwolde,Groningen,VBO,6.873644,53.199053
Hoofdstraat,96,,,9635AX,Noordbroek,Menterwolde,Groningen,VBO,6.873652,53.199430
Hoofdstraat,98,,,9635AX,Noordbroek,Menterwolde,Groningen,VBO,6.873952,53.199953
Hoofdstraat,100,,,9635AX,Noordbroek,Menterwolde,Groningen,VBO,6.873616,53.200401
Hoofdstraat,104,,,9635AX,Noordbroek,Menterwolde,Groningen,VBO,6.873580,53.200858
Hoofdstraat,106,,,9635AX,Noordbroek,Menterwolde,Groningen,VBO,6.873404,53.201204
Hoofdstraat,108,,,9635AX,Noordbroek,Menterwolde,Groningen,VBO,6.873387,53.201581
Hoofdstraat,110,,,9635AX,Noordbroek,Menterwolde,Groningen,VBO,6.873407,53.201716
Hoofdstraat,112,,,9635AX,Noordbroek,Menterwolde,Groningen,VBO,6.873396,53.201833
Hoofdstraat,114,,,9635AX,Noordbroek,Menterwolde,Groningen,VBO,6.873403,53.202040
Hoofdstraat,116,,,9635AX,Noordbroek,Menterwolde,Groningen,VBO,6.873365,53.202247
Hoofdstraat,118,,,9635AX,Noordbroek,Menterwolde,Groningen,VBO,6.873342,53.202445
Hoofdstraat,120,,,9635AX,Noordbroek,Menterwolde,Groningen,VBO,6.873377,53.202597
Schoolstraat,1,,,9635AZ,Noordbroek,Menterwolde,Groningen,VBO,6.874313,53.197166
Schoolstraat,2,A,,9635AZ,Noordbroek,Menterwolde,Groningen,VBO,6.874977,53.196976
Schoolstraat,2,B,,9635AZ,Noordbroek,Menterwolde,Groningen,VBO,6.874977,53.196976
Schoolstraat,2,C,,9635AZ,Noordbroek,Menterwolde,Groningen,VBO,6.874977,53.196976
Schoolstraat,2,D,,9635AZ,Noordbroek,Menterwolde,Groningen,VBO,6.874977,53.196976
Schoolstraat,2,E,,9635AZ,Noordbroek,Menterwolde,Groningen,VBO,6.874977,53.196976
Schoolstraat,2,F,,9635AZ,Noordbroek,Menterwolde,Groningen,VBO,6.874977,53.196976
Schoolstraat,2,,,9635AZ,Noordbroek,Menterwolde,Groningen,VBO,6.874977,53.196976
Gockingalaan,37,,,9635BB,Noordbroek,Menterwolde,Groningen,VBO,6.866398,53.194146
Gockingalaan,39,,,9635BB,Noordbroek,Menterwolde,Groningen,VBO,6.866039,53.194150
Gockingalaan,41,,,9635BB,Noordbroek,Menterwolde,Groningen,VBO,6.865620,53.194164
Gockingalaan,45,,,9635BB,Noordbroek,Menterwolde,Groningen,VBO,6.864887,53.194173
Gockingalaan,47,,,9635BB,Noordbroek,Menterwolde,Groningen,VBO,6.864514,53.194196
Gockingalaan,49,,,9635BB,Noordbroek,Menterwolde,Groningen,VBO,6.864005,53.194193
Gockingalaan,51,,,9635BC,Noordbroek,Menterwolde,Groningen,VBO,6.863437,53.194200
Gockingalaan,53,,,9635BC,Noordbroek,Menterwolde,Groningen,VBO,6.861508,53.194251
Gockingalaan,55,,,9635BC,Noordbroek,Menterwolde,Groningen,VBO,6.860088,53.194304
Gockingalaan,52,,,9635BE,Noordbroek,Menterwolde,Groningen,VBO,6.866328,53.194308
Gockingalaan,54,,,9635BE,Noordbroek,Menterwolde,Groningen,VBO,6.865880,53.194314
Gockingalaan,56,,,9635BE,Noordbroek,Menterwolde,Groningen,VBO,6.865340,53.194294
Gockingalaan,58,,,9635BE,Noordbroek,Menterwolde,Groningen,VBO,6.864188,53.194308
Polderlaan,41,,,9635BG,Noordbroek,Menterwolde,Groningen,VBO,6.866224,53.194750
Polderlaan,43,,,9635BG,Noordbroek,Menterwolde,Groningen,VBO,6.865552,53.194785
Polderlaan,45,,,9635BG,Noordbroek,Menterwolde,Groningen,VBO,6.864968,53.194792
Polderlaan,47,,,9635BG,Noordbroek,Menterwolde,Groningen,VBO,6.864305,53.195088
Polderlaan Noord,20,,,9635BH,Noordbroek,Menterwolde,Groningen,VBO,6.865356,53.195201
Polderlaan Noord,22,,,9635BH,Noordbroek,Menterwolde,Groningen,VBO,6.864879,53.195243
Grachtlaan,1,,,9635BK,Noordbroek,Menterwolde,Groningen,VBO,6.871799,53.196739
Grachtlaan,2,,,9635BK,Noordbroek,Menterwolde,Groningen,VBO,6.872499,53.197063
Grachtlaan,6,,,9635BK,Noordbroek,Menterwolde,Groningen,VBO,6.871840,53.197071
Grachtlaan,7,,,9635BK,Noordbroek,Menterwolde,Groningen,VBO,6.870700,53.196124
Grachtlaan,8,,,9635BK,Noordbroek,Menterwolde,Groningen,VBO,6.871423,53.197121
Grachtlaan,9,,,9635BK,Noordbroek,Menterwolde,Groningen,VBO,6.870645,53.196241
Grachtlaan,11,,,9635BK,Noordbroek,Menterwolde,Groningen,VBO,6.870711,53.196429
Grachtlaan,13,,,9635BK,Noordbroek,Menterwolde,Groningen,VBO,6.870686,53.196582
Grachtlaan,14,,,9635BK,Noordbroek,Menterwolde,Groningen,VBO,6.870885,53.197146
Grachtlaan,15,,,9635BK,Noordbroek,Menterwolde,Groningen,VBO,6.870691,53.196726
Grachtlaan,16,,,9635BK,Noordbroek,Menterwolde,Groningen,VBO,6.869958,53.197166
Grachtlaan,17,,,9635BK,Noordbroek,Menterwolde,Groningen,VBO,6.870696,53.196879
Grachtlaan,21,,,9635BK,Noordbroek,Menterwolde,Groningen,VBO,6.864860,53.196456
Grachtlaan,22,,,9635BK,Noordbroek,Menterwolde,Groningen,VBO,6.867377,53.197405
Grachtlaan,24,,,9635BK,Noordbroek,Menterwolde,Groningen,VBO,6.867212,53.197380
Grachtlaan,26,,,9635BK,Noordbroek,Menterwolde,Groningen,VBO,6.866700,53.197305
Gemeentehuislaan,1,,,9635BL,Noordbroek,Menterwolde,Groningen,VBO,6.871967,53.197267
Gemeentehuislaan,3,,,9635BL,Noordbroek,Menterwolde,Groningen,VBO,6.871579,53.197317
Slochterstraat,2,A,,9635BM,Noordbroek,Menterwolde,Groningen,VBO,6.872855,53.198712
Slochterstraat,2,B,,9635BM,Noordbroek,Menterwolde,Groningen,VBO,6.872615,53.198706
Slochterstraat,2,C,,9635BM,Noordbroek,Menterwolde,Groningen,VBO,6.872406,53.198718
Slochterstraat,2,D,,9635BM,Noordbroek,Menterwolde,Groningen,VBO,6.872182,53.198730
Slochterstraat,4,,,9635BM,Noordbroek,Menterwolde,Groningen,VBO,6.872018,53.198768
Slochterstraat,6,,,9635BM,Noordbroek,Menterwolde,Groningen,VBO,6.871808,53.198743
Slochterstraat,8,,,9635BM,Noordbroek,Menterwolde,Groningen,VBO,6.871586,53.198809
Slochterstraat,10,,,9635BM,Noordbroek,Menterwolde,Groningen,VBO,6.871361,53.198812
Slochterstraat,12,,,9635BM,Noordbroek,Menterwolde,Groningen,VBO,6.871137,53.198814
Slochterstraat,14,,,9635BM,Noordbroek,Menterwolde,Groningen,VBO,6.870883,53.198818
Tuinbouwstraat,2,,,9635BP,Noordbroek,Menterwolde,Groningen,VBO,6.866858,53.194041
Tuinbouwstraat,4,,,9635BP,Noordbroek,Menterwolde,Groningen,VBO,6.867097,53.194038
Tuinbouwstraat,10,,,9635BP,Noordbroek,Menterwolde,Groningen,VBO,6.867605,53.194014
Tuinbouwstraat,12,,,9635BP,Noordbroek,Menterwolde,Groningen,VBO,6.867725,53.194022
Tuinbouwstraat,14,,,9635BP,Noordbroek,Menterwolde,Groningen,VBO,6.867904,53.194001
Tuinbouwstraat,16,,,9635BP,Noordbroek,Menterwolde,Groningen,VBO,6.868009,53.194009
Tuinbouwstraat,18,,,9635BP,Noordbroek,Menterwolde,Groningen,VBO,6.868189,53.194007
Tuinbouwstraat,20,,,9635BP,Noordbroek,Menterwolde,Groningen,VBO,6.868338,53.193996
Tuinbouwstraat,22,,,9635BP,Noordbroek,Menterwolde,Groningen,VBO,6.868502,53.193985
Tuinbouwstraat,24,,,9635BP,Noordbroek,Menterwolde,Groningen,VBO,6.868622,53.193984
Tuinbouwstraat,26,,,9635BP,Noordbroek,Menterwolde,Groningen,VBO,6.868802,53.193990
Tuinbouwstraat,28,,,9635BP,Noordbroek,Menterwolde,Groningen,VBO,6.868921,53.193980
Dr. W. Dreeslaan,2,,,9635BR,Noordbroek,Menterwolde,Groningen,VBO,6.869037,53.193439
Dr. W. Dreeslaan,4,,,9635BR,Noordbroek,Menterwolde,Groningen,VBO,6.868903,53.193441
Dr. W. Dreeslaan,6,,,9635BR,Noordbroek,Menterwolde,Groningen,VBO,6.868706,53.193380
Dr. W. Dreeslaan,8,,,9635BR,Noordbroek,Menterwolde,Groningen,VBO,6.868601,53.193391
Dr. W. Dreeslaan,10,,,9635BR,Noordbroek,Menterwolde,Groningen,VBO,6.868424,53.193447
Dr. W. Dreeslaan,12,,,9635BR,Noordbroek,Menterwolde,Groningen,VBO,6.868274,53.193449
Agricultuurstraat,11,,,9635BS,Noordbroek,Menterwolde,Groningen,VBO,6.869225,53.193671
Agricultuurstraat,13,,,9635BS,Noordbroek,Menterwolde,Groningen,VBO,6.869227,53.193733
Agricultuurstraat,15,,,9635BS,Noordbroek,Menterwolde,Groningen,VBO,6.869229,53.193787
Agricultuurstraat,17,,,9635BS,Noordbroek,Menterwolde,Groningen,VBO,6.869232,53.193886
Agricultuurstraat,19,,,9635BS,Noordbroek,Menterwolde,Groningen,VBO,6.869249,53.193958
Agricultuurstraat,21,,,9635BS,Noordbroek,Menterwolde,Groningen,VBO,6.869409,53.194261
Agricultuurstraat,23,,,9635BS,Noordbroek,Menterwolde,Groningen,VBO,6.869427,53.194333
Agricultuurstraat,25,,,9635BS,Noordbroek,Menterwolde,Groningen,VBO,6.869461,53.194440
Agricultuurstraat,27,,,9635BS,Noordbroek,Menterwolde,Groningen,VBO,6.869478,53.194503
Agricultuurstraat,29,,,9635BS,Noordbroek,Menterwolde,Groningen,VBO,6.869512,53.194620
Agricultuurstraat,31,,,9635BS,Noordbroek,Menterwolde,Groningen,VBO,6.869544,53.194691
Agricultuurstraat,33,,,9635BS,Noordbroek,Menterwolde,Groningen,VBO,6.869638,53.194816
Agricultuurstraat,35,,,9635BS,Noordbroek,Menterwolde,Groningen,VBO,6.869655,53.194887
Agricultuurstraat,37,,,9635BS,Noordbroek,Menterwolde,Groningen,VBO,6.869689,53.194986
Agricultuurstraat,39,,,9635BS,Noordbroek,Menterwolde,Groningen,VBO,6.869706,53.195058
Agricultuurstraat,41,,,9635BS,Noordbroek,Menterwolde,Groningen,VBO,6.869863,53.195271
Agricultuurstraat,43,,,9635BS,Noordbroek,Menterwolde,Groningen,VBO,6.869880,53.195334
Agricultuurstraat,45,,,9635BS,Noordbroek,Menterwolde,Groningen,VBO,6.869899,53.195442
Agricultuurstraat,47,,,9635BS,Noordbroek,Menterwolde,Groningen,VBO,6.869917,53.195522
Westersingel,1,,,9635BT,Noordbroek,Menterwolde,Groningen,VBO,6.872424,53.195329
Westersingel,3,,,9635BT,Noordbroek,Menterwolde,Groningen,VBO,6.872334,53.195322
Westersingel,5,,,9635BT,Noordbroek,Menterwolde,Groningen,VBO,6.872109,53.195306
Westersingel,7,,,9635BT,Noordbroek,Menterwolde,Groningen,VBO,6.872034,53.195298
Westersingel,9,,,9635BT,Noordbroek,Menterwolde,Groningen,VBO,6.871930,53.195309
Westersingel,11,,,9635BT,Noordbroek,Menterwolde,Groningen,VBO,6.871150,53.195363
Westersingel,13,,,9635BT,Noordbroek,Menterwolde,Groningen,VBO,6.871042,53.195368
Westersingel,15,,,9635BT,Noordbroek,Menterwolde,Groningen,VBO,6.870745,53.195396
Westersingel,17,,,9635BT,Noordbroek,Menterwolde,Groningen,VBO,6.870646,53.195417
Westersingel,31,,,9635BT,Noordbroek,Menterwolde,Groningen,VBO,6.869511,53.195482
Westersingel,33,,,9635BT,Noordbroek,Menterwolde,Groningen,VBO,6.869421,53.195483
Westersingel,35,,,9635BT,Noordbroek,Menterwolde,Groningen,VBO,6.869182,53.195486
Westersingel,37,,,9635BT,Noordbroek,Menterwolde,Groningen,VBO,6.869077,53.195488
Westersingel,39,,,9635BT,Noordbroek,Menterwolde,Groningen,VBO,6.868704,53.195510
Westersingel,41,,,9635BT,Noordbroek,Menterwolde,Groningen,VBO,6.868585,53.195521
Westersingel,43,,,9635BT,Noordbroek,Menterwolde,Groningen,VBO,6.868392,53.195542
Westersingel,45,,,9635BT,Noordbroek,Menterwolde,Groningen,VBO,6.868257,53.195561
Westersingel,47,,,9635BT,Noordbroek,Menterwolde,Groningen,VBO,6.868062,53.195563
Westersingel,49,,,9635BT,Noordbroek,Menterwolde,Groningen,VBO,6.867943,53.195574
Westersingel,51,,,9635BV,Noordbroek,Menterwolde,Groningen,VBO,6.867569,53.195578
Westersingel,53,,,9635BV,Noordbroek,Menterwolde,Groningen,VBO,6.867450,53.195589
Westersingel,55,,,9635BV,Noordbroek,Menterwolde,Groningen,VBO,6.866971,53.195604
Westersingel,57,,,9635BV,Noordbroek,Menterwolde,Groningen,VBO,6.866969,53.195523
Westersingel,59,,,9635BV,Noordbroek,Menterwolde,Groningen,VBO,6.866950,53.195406
Westersingel,61,,,9635BV,Noordbroek,Menterwolde,Groningen,VBO,6.866947,53.195334
Westersingel,63,,,9635BV,Noordbroek,Menterwolde,Groningen,VBO,6.866911,53.195155
Westersingel,65,,,9635BV,Noordbroek,Menterwolde,Groningen,VBO,6.866894,53.195092
Westersingel,67,,,9635BV,Noordbroek,Menterwolde,Groningen,VBO,6.866889,53.194949
Westersingel,69,,,9635BV,Noordbroek,Menterwolde,Groningen,VBO,6.866872,53.194877
Westersingel,71,,,9635BV,Noordbroek,Menterwolde,Groningen,VBO,6.866896,53.194724
Westersingel,73,,,9635BV,Noordbroek,Menterwolde,Groningen,VBO,6.866894,53.194661
Westersingel,83,,,9635BV,Noordbroek,Menterwolde,Groningen,VBO,6.867075,53.193814
Westersingel,85,A,,9635BV,Noordbroek,Menterwolde,Groningen,VBO,6.867113,53.193414
Westersingel,85,,,9635BV,Noordbroek,Menterwolde,Groningen,VBO,6.866961,53.193555
Westersingel,6,,,9635BW,Noordbroek,Menterwolde,Groningen,VBO,6.871719,53.195707
Westersingel,16,,,9635BW,Noordbroek,Menterwolde,Groningen,VBO,6.870467,53.195763
Westersingel,18,,,9635BW,Noordbroek,Menterwolde,Groningen,VBO,6.870369,53.195764
Westersingel,20,,,9635BW,Noordbroek,Menterwolde,Groningen,VBO,6.870114,53.195767
Westersingel,22,,,9635BW,Noordbroek,Menterwolde,Groningen,VBO,6.869996,53.195769
Westersingel,24,,,9635BW,Noordbroek,Menterwolde,Groningen,VBO,6.869726,53.195764
Westersingel,26,,,9635BW,Noordbroek,Menterwolde,Groningen,VBO,6.869617,53.195766
Westersingel,28,,,9635BW,Noordbroek,Menterwolde,Groningen,VBO,6.869385,53.195769
Westersingel,30,,,9635BW,Noordbroek,Menterwolde,Groningen,VBO,6.869250,53.195774
Westersingel,42,,,9635BW,Noordbroek,Menterwolde,Groningen,VBO,6.868673,53.195820
Westersingel,44,,,9635BW,Noordbroek,Menterwolde,Groningen,VBO,6.868417,53.195827
Westersingel,46,,,9635BW,Noordbroek,Menterwolde,Groningen,VBO,6.868174,53.195838
Westersingel,48,,,9635BW,Noordbroek,Menterwolde,Groningen,VBO,6.867922,53.195837
Westersingel,50,,,9635BW,Noordbroek,Menterwolde,Groningen,VBO,6.867830,53.195838
Westersingel,52,,,9635BX,Noordbroek,Menterwolde,Groningen,VBO,6.867578,53.195848
Westersingel,54,,,9635BX,Noordbroek,Menterwolde,Groningen,VBO,6.867488,53.195849
Westersingel,56,,,9635BX,Noordbroek,Menterwolde,Groningen,VBO,6.867263,53.195825
Westersingel,58,,,9635BX,Noordbroek,Menterwolde,Groningen,VBO,6.867158,53.195826
Westersingel,60,,,9635BX,Noordbroek,Menterwolde,Groningen,VBO,6.866949,53.195829
Westersingel,62,,,9635BX,Noordbroek,Menterwolde,Groningen,VBO,6.866844,53.195830
Westersingel,64,,,9635BX,Noordbroek,Menterwolde,Groningen,VBO,6.866382,53.195951
Westersingel,68,,,9635BX,Noordbroek,Menterwolde,Groningen,VBO,6.866508,53.195627
Westersingel,70,,,9635BX,Noordbroek,Menterwolde,Groningen,VBO,6.866429,53.195502
Westersingel,72,,,9635BX,Noordbroek,Menterwolde,Groningen,VBO,6.866427,53.195449
Westersingel,74,,,9635BX,Noordbroek,Menterwolde,Groningen,VBO,6.866453,53.195331
Westersingel,76,,,9635BX,Noordbroek,Menterwolde,Groningen,VBO,6.866464,53.195205
Westersingel,80,,,9635BX,Noordbroek,Menterwolde,Groningen,VBO,6.866112,53.194994
Westersingel,96,,,9635BX,Noordbroek,Menterwolde,Groningen,VBO,6.866268,53.193428
Westersingel,98,,,9635BX,Noordbroek,Menterwolde,Groningen,VBO,6.865625,53.193427
Westersingel,104,,,9635BZ,Noordbroek,Menterwolde,Groningen,VBO,6.866391,53.193859
Westersingel,106,,,9635BZ,Noordbroek,Menterwolde,Groningen,VBO,6.866388,53.193799
Westersingel,108,,,9635BZ,Noordbroek,Menterwolde,Groningen,VBO,6.866367,53.193697
Westersingel,110,,,9635BZ,Noordbroek,Menterwolde,Groningen,VBO,6.866365,53.193616
Markt,1,,,9635CA,Noordbroek,Menterwolde,Groningen,VBO,6.874799,53.193889
Markt,2,,,9635CA,Noordbroek,Menterwolde,Groningen,VBO,6.874904,53.193897
Markt,3,,,9635CA,Noordbroek,Menterwolde,Groningen,VBO,6.874994,53.193905
Markt,4,,,9635CA,Noordbroek,Menterwolde,Groningen,VBO,6.875101,53.193966
Markt,5,,,9635CA,Noordbroek,Menterwolde,Groningen,VBO,6.875088,53.194020
Markt,6,,,9635CA,Noordbroek,Menterwolde,Groningen,VBO,6.875075,53.194074
Markt,7,,,9635CA,Noordbroek,Menterwolde,Groningen,VBO,6.875093,53.194164
Markt,8,,,9635CA,Noordbroek,Menterwolde,Groningen,VBO,6.875109,53.194218
Markt,9,,,9635CA,Noordbroek,Menterwolde,Groningen,VBO,6.875097,53.194281
Markt,10,,,9635CA,Noordbroek,Menterwolde,Groningen,VBO,6.874964,53.194354
Markt,11,,,9635CA,Noordbroek,Menterwolde,Groningen,VBO,6.874859,53.194347
Markt,12,,,9635CA,Noordbroek,Menterwolde,Groningen,VBO,6.874754,53.194339
Markt,13,,,9635CA,Noordbroek,Menterwolde,Groningen,VBO,6.874665,53.194340
Markt,14,,,9635CA,Noordbroek,Menterwolde,Groningen,VBO,6.874589,53.194323
Markt,15,,,9635CA,Noordbroek,Menterwolde,Groningen,VBO,6.874424,53.194298
Aurorastraat,2,,,9635CB,Noordbroek,Menterwolde,Groningen,VBO,6.871752,53.193783
Aurorastraat,4,,,9635CB,Noordbroek,Menterwolde,Groningen,VBO,6.871662,53.193784
Aurorastraat,6,,,9635CB,Noordbroek,Menterwolde,Groningen,VBO,6.871563,53.193785
Aurorastraat,7,,,9635CB,Noordbroek,Menterwolde,Groningen,VBO,6.871718,53.193514
Aurorastraat,9,,,9635CB,Noordbroek,Menterwolde,Groningen,VBO,6.871629,53.193515
Aurorastraat,11,,,9635CB,Noordbroek,Menterwolde,Groningen,VBO,6.871509,53.193525
Aurorastraat,13,,,9635CB,Noordbroek,Menterwolde,Groningen,VBO,6.871419,53.193527
