openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkepad,16,,,3754NR,Eemdijk,Bunschoten,Utrecht,VBO,5.331434,52.255140
Kerkepad,18,,,3754NR,Eemdijk,Bunschoten,Utrecht,VBO,5.331317,52.255104
Kerkepad,20,,,3754NR,Eemdijk,Bunschoten,Utrecht,VBO,5.331259,52.255014
Kerkepad,22,,,3754NR,Eemdijk,Bunschoten,Utrecht,VBO,5.331303,52.254951
Kerkepad,24,,,3754NR,Eemdijk,Bunschoten,Utrecht,VBO,5.331259,52.254897
Kerkepad,26,,,3754NR,Eemdijk,Bunschoten,Utrecht,VBO,5.331156,52.254870
Kerkepad,28,,,3754NR,Eemdijk,Bunschoten,Utrecht,VBO,5.331039,52.254762
Kerkepad,30,,,3754NR,Eemdijk,Bunschoten,Utrecht,VBO,5.331010,52.254726
Kerkepad,32,,,3754NR,Eemdijk,Bunschoten,Utrecht,VBO,5.330966,52.254681
Kerkepad,34,,,3754NR,Eemdijk,Bunschoten,Utrecht,VBO,5.330952,52.254637
Kerkepad,36,,,3754NR,Eemdijk,Bunschoten,Utrecht,VBO,5.330893,52.254583
Kerkepad,38,,,3754NR,Eemdijk,Bunschoten,Utrecht,VBO,5.330879,52.254484
Kerkepad,40,,,3754NR,Eemdijk,Bunschoten,Utrecht,VBO,5.330820,52.254439
Kerkepad,42,,,3754NR,Eemdijk,Bunschoten,Utrecht,VBO,5.330776,52.254367
Kerkepad,44,,,3754NR,Eemdijk,Bunschoten,Utrecht,VBO,5.330776,52.254313
Kerkepad,43,,,3754NS,Eemdijk,Bunschoten,Utrecht,VBO,5.331486,52.254109
Kerkepad,45,,,3754NS,Eemdijk,Bunschoten,Utrecht,VBO,5.331667,52.254041
Kerkepad,47,,,3754NS,Eemdijk,Bunschoten,Utrecht,VBO,5.331746,52.254019
Kerkepad,49,,,3754NS,Eemdijk,Bunschoten,Utrecht,VBO,5.331934,52.253957
Kerkepad,51,,,3754NS,Eemdijk,Bunschoten,Utrecht,VBO,5.332017,52.253931
Kerkepad,53,,,3754NS,Eemdijk,Bunschoten,Utrecht,VBO,5.332215,52.253869
Kerkepad,55,,,3754NS,Eemdijk,Bunschoten,Utrecht,VBO,5.332290,52.253839
Kerkepad,59,,,3754NS,Eemdijk,Bunschoten,Utrecht,VBO,5.332063,52.253702
Kerkepad,61,,,3754NS,Eemdijk,Bunschoten,Utrecht,VBO,5.331993,52.253614
Kerkepad,63,,,3754NS,Eemdijk,Bunschoten,Utrecht,VBO,5.331925,52.253557
Kerkepad,65,,,3754NS,Eemdijk,Bunschoten,Utrecht,VBO,5.331868,52.253438
Kerkepad,67,,,3754NS,Eemdijk,Bunschoten,Utrecht,VBO,5.331756,52.253379
Kerkepad,69,,,3754NS,Eemdijk,Bunschoten,Utrecht,VBO,5.331652,52.253299
Kerkepad,46,,,3754NT,Eemdijk,Bunschoten,Utrecht,VBO,5.331134,52.253939
Kerkepad,48,,,3754NT,Eemdijk,Bunschoten,Utrecht,VBO,5.331098,52.253902
Kerkepad,50,,,3754NT,Eemdijk,Bunschoten,Utrecht,VBO,5.331046,52.253854
Kerkepad,52,,,3754NT,Eemdijk,Bunschoten,Utrecht,VBO,5.330998,52.253818
Kerkepad,54,,,3754NT,Eemdijk,Bunschoten,Utrecht,VBO,5.330938,52.253792
Kerkepad,56,,,3754NT,Eemdijk,Bunschoten,Utrecht,VBO,5.330858,52.253779
Kerkepad,60,,,3754NT,Eemdijk,Bunschoten,Utrecht,VBO,5.331626,52.253810
Kerkepad,62,,,3754NT,Eemdijk,Bunschoten,Utrecht,VBO,5.331568,52.253774
Kerkepad,64,,,3754NT,Eemdijk,Bunschoten,Utrecht,VBO,5.331538,52.253720
Kerkepad,66,,,3754NT,Eemdijk,Bunschoten,Utrecht,VBO,5.331480,52.253711
Kerkepad,68,,,3754NT,Eemdijk,Bunschoten,Utrecht,VBO,5.331428,52.253593
Kerkepad,70,,,3754NT,Eemdijk,Bunschoten,Utrecht,VBO,5.331369,52.253566
Kerkepad,72,,,3754NT,Eemdijk,Bunschoten,Utrecht,VBO,5.331307,52.253530
Kerkepad,74,,,3754NT,Eemdijk,Bunschoten,Utrecht,VBO,5.331273,52.253504
