openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kaldenkerkerweg,45,,,5913AC,Venlo,Venlo,Limburg,VBO,6.175951,51.362293
Kaldenkerkerweg,47,A,,5913AC,Venlo,Venlo,Limburg,VBO,6.176074,51.362210
Kaldenkerkerweg,47,B,,5913AC,Venlo,Venlo,Limburg,VBO,6.176106,51.362221
Kaldenkerkerweg,47,,,5913AC,Venlo,Venlo,Limburg,VBO,6.176051,51.362191
Kaldenkerkerweg,49,,,5913AC,Venlo,Venlo,Limburg,VBO,6.176258,51.361976
Kaldenkerkerweg,51,A,,5913AC,Venlo,Venlo,Limburg,VBO,6.176336,51.361913
Kaldenkerkerweg,51,B,,5913AC,Venlo,Venlo,Limburg,VBO,6.176353,51.361921
Kaldenkerkerweg,51,,,5913AC,Venlo,Venlo,Limburg,VBO,6.176334,51.361898
Kaldenkerkerweg,53,A,,5913AC,Venlo,Venlo,Limburg,VBO,6.176435,51.361815
Kaldenkerkerweg,53,,,5913AC,Venlo,Venlo,Limburg,VBO,6.176422,51.361806
Kaldenkerkerweg,55,A,,5913AC,Venlo,Venlo,Limburg,VBO,6.177057,51.361187
Kaldenkerkerweg,55,,,5913AC,Venlo,Venlo,Limburg,VBO,6.176953,51.361241
Kaldenkerkerweg,2,,,5913AD,Venlo,Venlo,Limburg,VBO,6.173141,51.365302
Kaldenkerkerweg,4,A,,5913AD,Venlo,Venlo,Limburg,VBO,6.173362,51.365039
Kaldenkerkerweg,4,,,5913AD,Venlo,Venlo,Limburg,VBO,6.173213,51.365087
Kaldenkerkerweg,6,A,,5913AD,Venlo,Venlo,Limburg,VBO,6.173490,51.364852
Kaldenkerkerweg,6,B,,5913AD,Venlo,Venlo,Limburg,VBO,6.173533,51.364788
Kaldenkerkerweg,6,C,,5913AD,Venlo,Venlo,Limburg,VBO,6.173552,51.364795
Kaldenkerkerweg,6,D,,5913AD,Venlo,Venlo,Limburg,VBO,6.173563,51.364799
Kaldenkerkerweg,6,,,5913AD,Venlo,Venlo,Limburg,VBO,6.173480,51.364847
Kaldenkerkerweg,8,,,5913AD,Venlo,Venlo,Limburg,VBO,6.173576,51.364720
Kaldenkerkerweg,10,,,5913AD,Venlo,Venlo,Limburg,VBO,6.173636,51.364659
Kaldenkerkerweg,12,,,5913AE,Venlo,Venlo,Limburg,VBO,6.173859,51.364430
Kaldenkerkerweg,14,,,5913AE,Venlo,Venlo,Limburg,VBO,6.173987,51.364300
Kaldenkerkerweg,16,,,5913AE,Venlo,Venlo,Limburg,VBO,6.174108,51.364177
Kaldenkerkerweg,18,A,,5913AE,Venlo,Venlo,Limburg,VBO,6.174238,51.364087
Kaldenkerkerweg,18,,,5913AE,Venlo,Venlo,Limburg,VBO,6.174213,51.364069
Kaldenkerkerweg,20,,,5913AE,Venlo,Venlo,Limburg,VBO,6.174350,51.363985
Kaldenkerkerweg,24,A,,5913AE,Venlo,Venlo,Limburg,VBO,6.174640,51.363686
Kaldenkerkerweg,24,,,5913AE,Venlo,Venlo,Limburg,VBO,6.174592,51.363736
Kaldenkerkerweg,26,A,,5913AE,Venlo,Venlo,Limburg,VBO,6.174793,51.363518
Kaldenkerkerweg,26,,,5913AE,Venlo,Venlo,Limburg,VBO,6.174769,51.363499
Kaldenkerkerweg,28,A,,5913AE,Venlo,Venlo,Limburg,VBO,6.174958,51.362291
Kaldenkerkerweg,28,B,,5913AE,Venlo,Venlo,Limburg,VBO,6.175402,51.361889
Kaldenkerkerweg,28,C,,5913AE,Venlo,Venlo,Limburg,VBO,6.174736,51.362888
Kaldenkerkerweg,28,D,,5913AE,Venlo,Venlo,Limburg,VBO,6.174632,51.362532
Kaldenkerkerweg,28,E,,5913AE,Venlo,Venlo,Limburg,VBO,6.174447,51.362616
Kaldenkerkerweg,28,,,5913AE,Venlo,Venlo,Limburg,VBO,6.174394,51.363128
Kaldenkerkerweg,30,A,,5913AE,Venlo,Venlo,Limburg,VBO,6.175032,51.363318
Kaldenkerkerweg,30,B,,5913AE,Venlo,Venlo,Limburg,VBO,6.175056,51.363329
Kaldenkerkerweg,30,,,5913AE,Venlo,Venlo,Limburg,VBO,6.175002,51.363311
Kaldenkerkerweg,32,A,,5913AE,Venlo,Venlo,Limburg,VBO,6.175088,51.363218
Kaldenkerkerweg,32,,,5913AE,Venlo,Venlo,Limburg,VBO,6.175064,51.363199
Kaldenkerkerweg,34,,,5913AE,Venlo,Venlo,Limburg,VBO,6.175193,51.363093
Kaldenkerkerweg,36,,,5913AG,Venlo,Venlo,Limburg,VBO,6.175499,51.362757
Kaldenkerkerweg,38,,,5913AG,Venlo,Venlo,Limburg,VBO,6.175604,51.362649
Kaldenkerkerweg,40,A,,5913AG,Venlo,Venlo,Limburg,VBO,6.175742,51.362555
Kaldenkerkerweg,40,B,,5913AG,Venlo,Venlo,Limburg,VBO,6.175792,51.362568
Kaldenkerkerweg,40,C,,5913AG,Venlo,Venlo,Limburg,VBO,6.175829,51.362583
Kaldenkerkerweg,40,D,,5913AG,Venlo,Venlo,Limburg,VBO,6.175863,51.362599
Kaldenkerkerweg,40,E,,5913AG,Venlo,Venlo,Limburg,VBO,6.175894,51.362610
Kaldenkerkerweg,40,F,,5913AG,Venlo,Venlo,Limburg,VBO,6.175928,51.362621
Kaldenkerkerweg,40,G,,5913AG,Venlo,Venlo,Limburg,VBO,6.175965,51.362634
Kaldenkerkerweg,40,,,5913AG,Venlo,Venlo,Limburg,VBO,6.175713,51.362534
Kaldenkerkerweg,42,,,5913AG,Venlo,Venlo,Limburg,VBO,6.175800,51.362448
Kaldenkerkerweg,44,,,5913AG,Venlo,Venlo,Limburg,VBO,6.175903,51.362343
Kaldenkerkerweg,46,A,,5913AG,Venlo,Venlo,Limburg,VBO,6.176024,51.362262
Kaldenkerkerweg,46,B,,5913AG,Venlo,Venlo,Limburg,VBO,6.176056,51.362272
Kaldenkerkerweg,46,,,5913AG,Venlo,Venlo,Limburg,VBO,6.176000,51.362243
Kaldenkerkerweg,48,A,,5913AG,Venlo,Venlo,Limburg,VBO,6.176147,51.362093
Kaldenkerkerweg,48,B,,5913AG,Venlo,Venlo,Limburg,VBO,6.176178,51.362103
Kaldenkerkerweg,48,C,,5913AG,Venlo,Venlo,Limburg,VBO,6.176208,51.362116
Kaldenkerkerweg,48,D,,5913AG,Venlo,Venlo,Limburg,VBO,6.176194,51.362043
Kaldenkerkerweg,48,,,5913AG,Venlo,Venlo,Limburg,VBO,6.176103,51.362137
Kaldenkerkerweg,50,,,5913AG,Venlo,Venlo,Limburg,VBO,6.176301,51.361932
Kaldenkerkerweg,52,,,5913AG,Venlo,Venlo,Limburg,VBO,6.176378,51.361851
Kaldenkerkerweg,54,A,,5913AG,Venlo,Venlo,Limburg,VBO,6.176171,51.361526
Kaldenkerkerweg,54,,,5913AG,Venlo,Venlo,Limburg,VBO,6.176512,51.361713
Heutzstraat,1,,,5913AH,Venlo,Venlo,Limburg,VBO,6.173460,51.365069
Heutzstraat,9,,,5913AH,Venlo,Venlo,Limburg,VBO,6.173754,51.365186
Heutzstraat,11,,,5913AH,Venlo,Venlo,Limburg,VBO,6.173831,51.365232
Heutzstraat,15,,,5913AH,Venlo,Venlo,Limburg,VBO,6.173996,51.365284
Heutzstraat,17,,,5913AH,Venlo,Venlo,Limburg,VBO,6.174069,51.365318
Heutzstraat,21,A,,5913AH,Venlo,Venlo,Limburg,VBO,6.174127,51.365398
Heutzstraat,21,,,5913AH,Venlo,Venlo,Limburg,VBO,6.174142,51.365351
Heutzstraat,23,G,,5913AH,Venlo,Venlo,Limburg,VBO,6.174036,51.365758
Heutzstraat,23,H,,5913AH,Venlo,Venlo,Limburg,VBO,6.174010,51.365788
Heutzstraat,23,J,,5913AH,Venlo,Venlo,Limburg,VBO,6.173989,51.365821
Heutzstraat,23,K,,5913AH,Venlo,Venlo,Limburg,VBO,6.173960,51.365858
Heutzstraat,23,L,,5913AH,Venlo,Venlo,Limburg,VBO,6.173934,51.365893
Heutzstraat,23,M,,5913AH,Venlo,Venlo,Limburg,VBO,6.173905,51.365935
Heutzstraat,23,N,,5913AH,Venlo,Venlo,Limburg,VBO,6.173951,51.365924
Heutzstraat,23,P,,5913AH,Venlo,Venlo,Limburg,VBO,6.173984,51.365888
Heutzstraat,23,,,5913AH,Venlo,Venlo,Limburg,VBO,6.174024,51.365478
Heutzstraat,23,,,5913AH,Venlo,Venlo,Limburg,VBO,6.174119,51.365368
Heutzstraat,25,A,,5913AH,Venlo,Venlo,Limburg,VBO,6.174152,51.365607
Heutzstraat,25,,,5913AH,Venlo,Venlo,Limburg,VBO,6.174118,51.365651
Heutzstraat,31,A,,5913AH,Venlo,Venlo,Limburg,VBO,6.174263,51.365452
Heutzstraat,31,B,,5913AH,Venlo,Venlo,Limburg,VBO,6.174248,51.365469
Heutzstraat,31,C,,5913AH,Venlo,Venlo,Limburg,VBO,6.174230,51.365488
Heutzstraat,31,D,,5913AH,Venlo,Venlo,Limburg,VBO,6.174215,51.365507
Heutzstraat,31,E,,5913AH,Venlo,Venlo,Limburg,VBO,6.174197,51.365530
Heutzstraat,31,F,,5913AH,Venlo,Venlo,Limburg,VBO,6.174174,51.365555
Heutzstraat,31,G,,5913AH,Venlo,Venlo,Limburg,VBO,6.174300,51.365452
Heutzstraat,31,H,,5913AH,Venlo,Venlo,Limburg,VBO,6.174278,51.365476
Heutzstraat,31,J,,5913AH,Venlo,Venlo,Limburg,VBO,6.174257,51.365503
Heutzstraat,31,K,,5913AH,Venlo,Venlo,Limburg,VBO,6.174235,51.365529
Heutzstraat,31,L,,5913AH,Venlo,Venlo,Limburg,VBO,6.174318,51.365474
Heutzstraat,31,M,,5913AH,Venlo,Venlo,Limburg,VBO,6.174293,51.365496
Heutzstraat,31,,,5913AH,Venlo,Venlo,Limburg,VBO,6.174280,51.365432
Heutzstraat,33,,,5913AH,Venlo,Venlo,Limburg,VBO,6.174386,51.365468
Heutzstraat,35,A,,5913AH,Venlo,Venlo,Limburg,VBO,6.174488,51.365589
Heutzstraat,35,,,5913AH,Venlo,Venlo,Limburg,VBO,6.174455,51.365520
Heutzstraat,37,,,5913AH,Venlo,Venlo,Limburg,VBO,6.174538,51.365624
Heutzstraat,39,,,5913AH,Venlo,Venlo,Limburg,VBO,6.174597,51.365668
Heutzstraat,41,,,5913AJ,Venlo,Venlo,Limburg,VBO,6.174691,51.365742
Heutzstraat,43,,,5913AJ,Venlo,Venlo,Limburg,VBO,6.174756,51.365794
Heutzstraat,45,,,5913AJ,Venlo,Venlo,Limburg,VBO,6.174801,51.365837
Heutzstraat,47,,,5913AJ,Venlo,Venlo,Limburg,VBO,6.174891,51.365936
Heutzstraat,49,A,,5913AJ,Venlo,Venlo,Limburg,VBO,6.174971,51.366023
Heutzstraat,49,,,5913AJ,Venlo,Venlo,Limburg,VBO,6.174936,51.365982
Heutzstraat,51,,,5913AJ,Venlo,Venlo,Limburg,VBO,6.175020,51.366082
Heutzstraat,53,A,,5913AJ,Venlo,Venlo,Limburg,VBO,6.175098,51.366299
Heutzstraat,53,,,5913AJ,Venlo,Venlo,Limburg,VBO,6.175084,51.366253
Heutzstraat,55,A,,5913AJ,Venlo,Venlo,Limburg,VBO,6.174749,51.366482
Heutzstraat,55,,,5913AJ,Venlo,Venlo,Limburg,VBO,6.174959,51.366432
Heutzstraat,57,,,5913AJ,Venlo,Venlo,Limburg,VBO,6.175135,51.366454
Heutzstraat,59,,,5913AJ,Venlo,Venlo,Limburg,VBO,6.175149,51.366511
Heutzstraat,2,,,5913AK,Venlo,Venlo,Limburg,VBO,6.173435,51.364899
Heutzstraat,6,,,5913AK,Venlo,Venlo,Limburg,VBO,6.173795,51.365023
Heutzstraat,8,,,5913AK,Venlo,Venlo,Limburg,VBO,6.173878,51.365053
Heutzstraat,10,,,5913AK,Venlo,Venlo,Limburg,VBO,6.173962,51.365084
Heutzstraat,14,A,,5913AK,Venlo,Venlo,Limburg,VBO,6.174069,51.365097
Heutzstraat,14,B,,5913AK,Venlo,Venlo,Limburg,VBO,6.174086,51.365077
Heutzstraat,14,C,,5913AK,Venlo,Venlo,Limburg,VBO,6.174105,51.365058
Heutzstraat,14,,,5913AK,Venlo,Venlo,Limburg,VBO,6.174040,51.365113
Heutzstraat,16,A,,5913AK,Venlo,Venlo,Limburg,VBO,6.174148,51.365127
Heutzstraat,16,B,,5913AK,Venlo,Venlo,Limburg,VBO,6.174164,51.365107
Heutzstraat,16,,,5913AK,Venlo,Venlo,Limburg,VBO,6.174119,51.365142
Heutzstraat,18,,,5913AK,Venlo,Venlo,Limburg,VBO,6.174196,51.365171
Heutzstraat,20,,,5913AK,Venlo,Venlo,Limburg,VBO,6.174212,51.365151
Heutzstraat,22,A,,5913AK,Venlo,Venlo,Limburg,VBO,6.174313,51.365189
Heutzstraat,22,,,5913AK,Venlo,Venlo,Limburg,VBO,6.174285,51.365205
Heutzstraat,24,,,5913AK,Venlo,Venlo,Limburg,VBO,6.174318,51.365165
Heutzstraat,28,A,,5913AK,Venlo,Venlo,Limburg,VBO,6.174499,51.365151
Heutzstraat,28,B,,5913AK,Venlo,Venlo,Limburg,VBO,6.174513,51.365160
Heutzstraat,28,C,,5913AK,Venlo,Venlo,Limburg,VBO,6.174530,51.365171
Heutzstraat,28,D,,5913AK,Venlo,Venlo,Limburg,VBO,6.174546,51.365182
Heutzstraat,28,E,,5913AK,Venlo,Venlo,Limburg,VBO,6.174563,51.365193
Heutzstraat,28,,,5913AK,Venlo,Venlo,Limburg,VBO,6.174478,51.365139
Heutzstraat,32,,,5913AK,Venlo,Venlo,Limburg,VBO,6.174454,51.365190
Heutzstraat,34,,,5913AK,Venlo,Venlo,Limburg,VBO,6.174426,51.365312
Heutzstraat,36,A,,5913AK,Venlo,Venlo,Limburg,VBO,6.174531,51.365351
Heutzstraat,36,,,5913AK,Venlo,Venlo,Limburg,VBO,6.174497,51.365362
Heutzstraat,38,,,5913AK,Venlo,Venlo,Limburg,VBO,6.174545,51.365400
Heutzstraat,40,,,5913AK,Venlo,Venlo,Limburg,VBO,6.174587,51.365435
Heutzstraat,42,,,5913AK,Venlo,Venlo,Limburg,VBO,6.174630,51.365470
Heutzstraat,44,,,5913AK,Venlo,Venlo,Limburg,VBO,6.174672,51.365505
Heutzstraat,46,A,,5913AK,Venlo,Venlo,Limburg,VBO,6.174751,51.365532
Heutzstraat,46,,,5913AK,Venlo,Venlo,Limburg,VBO,6.174714,51.365540
Heutzstraat,48,,,5913AK,Venlo,Venlo,Limburg,VBO,6.174756,51.365574
Heutzstraat,50,,,5913AL,Venlo,Venlo,Limburg,VBO,6.174804,51.365614
Heutzstraat,52,,,5913AL,Venlo,Venlo,Limburg,VBO,6.174853,51.365663
Heutzstraat,54,,,5913AL,Venlo,Venlo,Limburg,VBO,6.174887,51.365703
Heutzstraat,56,,,5913AL,Venlo,Venlo,Limburg,VBO,6.174921,51.365741
Heutzstraat,58,,,5913AL,Venlo,Venlo,Limburg,VBO,6.174961,51.365786
Heutzstraat,60,,,5913AL,Venlo,Venlo,Limburg,VBO,6.175000,51.365830
Heutzstraat,62,,,5913AL,Venlo,Venlo,Limburg,VBO,6.175037,51.365872
Heutzstraat,64,,,5913AL,Venlo,Venlo,Limburg,VBO,6.175081,51.365925
Heutzstraat,70,,,5913AL,Venlo,Venlo,Limburg,VBO,6.175269,51.366121
Heutzstraat,72,,,5913AL,Venlo,Venlo,Limburg,VBO,6.175279,51.366162
Heutzstraat,74,,,5913AL,Venlo,Venlo,Limburg,VBO,6.175292,51.366211
Heutzstraat,76,,,5913AL,Venlo,Venlo,Limburg,VBO,6.175304,51.366260
Heutzstraat,78,,,5913AL,Venlo,Venlo,Limburg,VBO,6.175316,51.366309
Heutzstraat,80,,,5913AL,Venlo,Venlo,Limburg,VBO,6.175328,51.366357
Heutzstraat,82,,,5913AL,Venlo,Venlo,Limburg,VBO,6.175341,51.366406
Heutzstraat,84,,,5913AL,Venlo,Venlo,Limburg,VBO,6.175353,51.366455
Heutzstraat,86,,,5913AL,Venlo,Venlo,Limburg,VBO,6.175365,51.366504
Heutzstraat,88,,,5913AL,Venlo,Venlo,Limburg,VBO,6.175378,51.366553
Heutzstraat,90,,,5913AL,Venlo,Venlo,Limburg,VBO,6.175391,51.366603
Burgemeester van Rijnsingel,1,A,,5913AM,Venlo,Venlo,Limburg,VBO,6.172902,51.365838
Burgemeester van Rijnsingel,1,,,5913AM,Venlo,Venlo,Limburg,VBO,6.172836,51.365786
Burgemeester van Rijnsingel,2,A,,5913AM,Venlo,Venlo,Limburg,VBO,6.172972,51.365878
Burgemeester van Rijnsingel,2,B,,5913AM,Venlo,Venlo,Limburg,VBO,6.172972,51.365878
Burgemeester van Rijnsingel,2,C,,5913AM,Venlo,Venlo,Limburg,VBO,6.172972,51.365878
Burgemeester van Rijnsingel,2,D,,5913AM,Venlo,Venlo,Limburg,VBO,6.172972,51.365878
Burgemeester van Rijnsingel,2,E,,5913AM,Venlo,Venlo,Limburg,VBO,6.172972,51.365878
Burgemeester van Rijnsingel,2,F,,5913AM,Venlo,Venlo,Limburg,VBO,6.172972,51.365878
Burgemeester van Rijnsingel,2,G,,5913AM,Venlo,Venlo,Limburg,VBO,6.172972,51.365878
Burgemeester van Rijnsingel,2,H,,5913AM,Venlo,Venlo,Limburg,VBO,6.172972,51.365878
Burgemeester van Rijnsingel,2,J,,5913AM,Venlo,Venlo,Limburg,VBO,6.172972,51.365878
Burgemeester van Rijnsingel,2,,,5913AM,Venlo,Venlo,Limburg,VBO,6.172972,51.365878
Burgemeester van Rijnsingel,4,,,5913AM,Venlo,Venlo,Limburg,VBO,6.173210,51.366074
Burgemeester van Rijnsingel,5,,,5913AM,Venlo,Venlo,Limburg,VBO,6.173290,51.366135
Burgemeester van Rijnsingel,6,,,5913AM,Venlo,Venlo,Limburg,VBO,6.173357,51.366186
Burgemeester van Rijnsingel,7,,,5913AM,Venlo,Venlo,Limburg,VBO,6.173442,51.366251
Burgemeester van Rijnsingel,8,,,5913AM,Venlo,Venlo,Limburg,VBO,6.173557,51.366338
Burgemeester van Rijnsingel,9,,,5913AM,Venlo,Venlo,Limburg,VBO,6.173639,51.366401
Burgemeester van Rijnsingel,10,,,5913AN,Venlo,Venlo,Limburg,VBO,6.173728,51.366468
Burgemeester van Rijnsingel,11,,,5913AN,Venlo,Venlo,Limburg,VBO,6.173821,51.366539
Burgemeester van Rijnsingel,12,,,5913AN,Venlo,Venlo,Limburg,VBO,6.173908,51.366605
Burgemeester van Rijnsingel,13,,,5913AN,Venlo,Venlo,Limburg,VBO,6.173985,51.366664
Burgemeester van Rijnsingel,14,,,5913AN,Venlo,Venlo,Limburg,VBO,6.174041,51.366706
Burgemeester van Rijnsingel,15,,,5913AN,Venlo,Venlo,Limburg,VBO,6.174096,51.366749
Burgemeester van Rijnsingel,16,,,5913AN,Venlo,Venlo,Limburg,VBO,6.174151,51.366790
Burgemeester van Rijnsingel,17,A,,5913AN,Venlo,Venlo,Limburg,VBO,6.174274,51.366884
Burgemeester van Rijnsingel,17,,,5913AN,Venlo,Venlo,Limburg,VBO,6.174210,51.366835
Burgemeester van Rijnsingel,18,,,5913AN,Venlo,Venlo,Limburg,VBO,6.174320,51.366919
Burgemeester van Rijnsingel,19,A,,5913AN,Venlo,Venlo,Limburg,VBO,6.174490,51.367006
Burgemeester van Rijnsingel,19,,,5913AN,Venlo,Venlo,Limburg,VBO,6.174381,51.366965
Burgemeester van Rijnsingel,20,A,,5913AN,Venlo,Venlo,Limburg,VBO,6.175330,51.367533
Burgemeester van Rijnsingel,20,B,,5913AN,Venlo,Venlo,Limburg,VBO,6.175549,51.367688
Burgemeester van Rijnsingel,20,C,,5913AN,Venlo,Venlo,Limburg,VBO,6.175593,51.367673
Burgemeester van Rijnsingel,20,,,5913AN,Venlo,Venlo,Limburg,VBO,6.174447,51.367017
Burgemeester van Rijnsingel,21,,,5913AN,Venlo,Venlo,Limburg,VBO,6.175667,51.367809
Burgemeester van Rijnsingel,22,,,5913AN,Venlo,Venlo,Limburg,VBO,6.175765,51.367899
Burgemeester van Rijnsingel,23,,,5913AN,Venlo,Venlo,Limburg,VBO,6.175873,51.367980
Burgemeester van Rijnsingel,24,,,5913AN,Venlo,Venlo,Limburg,VBO,6.175936,51.368040
Burgemeester van Rijnsingel,25,,,5913AN,Venlo,Venlo,Limburg,VBO,6.176044,51.368123
Burgemeester van Rijnsingel,26,A,,5913AN,Venlo,Venlo,Limburg,VBO,6.176198,51.368244
Burgemeester van Rijnsingel,26,,,5913AN,Venlo,Venlo,Limburg,VBO,6.176151,51.368208
Burgemeester van Rijnsingel,27,,,5913AN,Venlo,Venlo,Limburg,VBO,6.176334,51.368346
Burgemeester van Rijnsingel,28,,,5913AN,Venlo,Venlo,Limburg,VBO,6.176373,51.368377
Burgemeester van Rijnsingel,29,,,5913AP,Venlo,Venlo,Limburg,VBO,6.176486,51.368578
Burgemeester van Rijnsingel,30,,,5913AP,Venlo,Venlo,Limburg,VBO,6.176535,51.368616
Burgemeester van Rijnsingel,31,A,,5913AP,Venlo,Venlo,Limburg,VBO,6.176652,51.368619
Burgemeester van Rijnsingel,31,,,5913AP,Venlo,Venlo,Limburg,VBO,6.176609,51.368639
Burgemeester van Rijnsingel,32,,,5913AP,Venlo,Venlo,Limburg,VBO,6.176654,51.368682
Burgemeester van Rijnsingel,33,,,5913AP,Venlo,Venlo,Limburg,VBO,6.176708,51.368722
Burgemeester van Rijnsingel,34,,,5913AP,Venlo,Venlo,Limburg,VBO,6.176764,51.368763
Burgemeester van Rijnsingel,35,,,5913AP,Venlo,Venlo,Limburg,VBO,6.176823,51.368836
Burgemeester van Rijnsingel,36,,,5913AP,Venlo,Venlo,Limburg,VBO,6.176885,51.368883
Burgemeester van Rijnsingel,37,,,5913AP,Venlo,Venlo,Limburg,VBO,6.176937,51.368922
Burgemeester van Rijnsingel,38,,,5913AP,Venlo,Venlo,Limburg,VBO,6.176988,51.368962
Burgemeester van Rijnsingel,39,,,5913AP,Venlo,Venlo,Limburg,VBO,6.177038,51.369000
Burgemeester van Rijnsingel,40,,,5913AP,Venlo,Venlo,Limburg,VBO,6.177089,51.369038
Burgemeester van Rijnsingel,41,,,5913AP,Venlo,Venlo,Limburg,VBO,6.177140,51.369077
Burgemeester van Rijnsingel,42,,,5913AP,Venlo,Venlo,Limburg,VBO,6.177192,51.369116
Burgemeester van Rijnsingel,43,,,5913AR,Venlo,Venlo,Limburg,VBO,6.177244,51.369156
Burgemeester van Rijnsingel,44,,,5913AR,Venlo,Venlo,Limburg,VBO,6.177294,51.369194
Burgemeester van Rijnsingel,45,,,5913AR,Venlo,Venlo,Limburg,VBO,6.177341,51.369231
Burgemeester van Rijnsingel,46,,,5913AR,Venlo,Venlo,Limburg,VBO,6.177387,51.369266
Burgemeester van Rijnsingel,47,,,5913AR,Venlo,Venlo,Limburg,VBO,6.177434,51.369302
Burgemeester van Rijnsingel,48,,,5913AR,Venlo,Venlo,Limburg,VBO,6.177482,51.369338
Burgemeester van Rijnsingel,49,,,5913AR,Venlo,Venlo,Limburg,VBO,6.177528,51.369374
Burgemeester van Rijnsingel,50,,,5913AR,Venlo,Venlo,Limburg,VBO,6.177575,51.369411
Burgemeester van Rijnsingel,51,,,5913AR,Venlo,Venlo,Limburg,VBO,6.177618,51.369442
Burgemeester van Rijnsingel,52,,,5913AR,Venlo,Venlo,Limburg,VBO,6.177896,51.369538
Burgemeester van Rijnsingel,53,,,5913AR,Venlo,Venlo,Limburg,VBO,6.178032,51.369630
Burgemeester van Rijnsingel,54,,,5913AR,Venlo,Venlo,Limburg,VBO,6.178131,51.369705
Burgemeester van Rijnsingel,55,,,5913AR,Venlo,Venlo,Limburg,VBO,6.178278,51.369833
Hoogmolenweg,1,,,5913AS,Venlo,Venlo,Limburg,VBO,6.179782,51.372017
Hoogmolenweg,3,,,5913AS,Venlo,Venlo,Limburg,VBO,6.179797,51.372069
Hoogmolenweg,6,,,5913AS,Venlo,Venlo,Limburg,VBO,6.180280,51.371956
Hoogmolenweg,8,,,5913AS,Venlo,Venlo,Limburg,VBO,6.180254,51.372059
