openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veenkamp,17,,,2632AK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400975,52.050903
Veenkamp,19,,,2632AK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400942,52.050874
Veenkamp,21,,,2632AK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400965,52.050863
Veenkamp,23,,,2632AK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400710,52.050677
Veenkamp,25,,,2632AK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400733,52.050667
Veenkamp,27,,,2632AK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400667,52.050650
Veenkamp,29,,,2632AK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400619,52.050608
Veenkamp,31,,,2632AK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400568,52.050565
Veenkamp,33,,,2632AK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400521,52.050525
Veenkamp,35,,,2632AK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400473,52.050484
Veenkamp,37,,,2632AK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400422,52.050440
Veenkamp,39,,,2632AK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400376,52.050401
Veenkamp,41,,,2632AK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400327,52.050359
Veenkamp,43,,,2632AK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400281,52.050320
Veenkamp,2,,,2632AL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401122,52.051619
Veenkamp,4,,,2632AL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400980,52.051487
Veenkamp,6,,,2632AL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400948,52.051454
Veenkamp,8,,,2632AL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400910,52.051415
Veenkamp,10,,,2632AL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400872,52.051377
Veenkamp,12,,,2632AL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400838,52.051343
Veenkamp,14,,,2632AL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400800,52.051304
Veenkamp,16,,,2632AL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400763,52.051266
Veenkamp,18,,,2632AL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400730,52.051232
Veenkamp,20,,,2632AL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400692,52.051194
Veenkamp,22,,,2632AL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400654,52.051155
Veenkamp,24,,,2632AL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400617,52.051117
Veenkamp,26,,,2632AL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400564,52.051061
Veenkamp,28,,,2632AL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400525,52.051020
Veenkamp,30,,,2632AL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400483,52.050977
Veenkamp,32,,,2632AL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400440,52.050932
Veenkamp,34,,,2632AL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400402,52.050892
Veenkamp,36,,,2632AL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400360,52.050848
Veenkamp,38,,,2632AL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400323,52.050809
Veenkamp,40,,,2632AL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400280,52.050764
Veenkamp,42,,,2632AL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400239,52.050721
Veenkamp,44,,,2632AL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400209,52.050695
Veenkamp,46,,,2632AL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400184,52.050704
Zetveld,1,,,2632AM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400609,52.051811
Zetveld,3,,,2632AM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400488,52.051672
Zetveld,5,,,2632AM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400451,52.051634
Zetveld,7,,,2632AM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400416,52.051599
Zetveld,9,,,2632AM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400380,52.051561
Zetveld,11,,,2632AM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400342,52.051522
Zetveld,13,,,2632AM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400308,52.051486
Zetveld,15,,,2632AM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400269,52.051447
Zetveld,17,,,2632AM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400233,52.051409
Zetveld,19,,,2632AM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400201,52.051376
Zetveld,21,,,2632AM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400165,52.051339
Zetveld,23,,,2632AM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400132,52.051305
Zetveld,25,,,2632AM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400070,52.051241
Zetveld,27,,,2632AM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400034,52.051204
Zetveld,29,,,2632AM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399989,52.051158
Zetveld,31,,,2632AM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399950,52.051118
Zetveld,33,,,2632AM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399908,52.051074
Zetveld,35,,,2632AM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399868,52.051033
Zetveld,37,,,2632AM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399828,52.050991
Zetveld,39,,,2632AM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399786,52.050948
Zetveld,41,,,2632AM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399750,52.050911
Zetveld,43,,,2632AM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399716,52.050875
Zetveld,45,,,2632AM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399741,52.050865
Zetveld,2,,,2632AN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400037,52.051826
Zetveld,4,,,2632AN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399956,52.051867
Zetveld,6,,,2632AN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399840,52.051765
Zetveld,8,,,2632AN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399777,52.051719
Zetveld,10,,,2632AN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399710,52.051669
Zetveld,12,,,2632AN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399645,52.051621
Zetveld,14,,,2632AN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399586,52.051577
Zetveld,16,,,2632AN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400015,52.051837
Zetveld,18,,,2632AN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399934,52.051879
Zetveld,20,,,2632AN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399817,52.051776
Zetveld,22,,,2632AN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399755,52.051731
Zetveld,24,,,2632AN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399688,52.051681
Zetveld,26,,,2632AN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399625,52.051634
Zetveld,28,,,2632AN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399561,52.051587
Zetveld,30,,,2632AN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399493,52.051537
Zetveld,32,,,2632AN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399992,52.051849
Zetveld,34,,,2632AN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399911,52.051890
Zetveld,36,,,2632AN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399777,52.051775
Zetveld,38,,,2632AN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399685,52.051706
Zetveld,40,,,2632AN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399602,52.051645
Zetveld,42,,,2632AN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399522,52.051586
Zetveld,44,,,2632AP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399861,52.051753
Zetveld,46,,,2632AP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399798,52.051706
Zetveld,48,,,2632AP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399732,52.051657
Zetveld,50,,,2632AP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399669,52.051610
Zetveld,52,,,2632AP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399606,52.051565
Zetveld,54,,,2632AP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399537,52.051514
Zetveld,56,,,2632AP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399474,52.051467
Zetveld,58,,,2632AP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399409,52.051419
Zetveld,60,,,2632AP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399345,52.051372
Zetveld,62,,,2632AP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399280,52.051324
Zetveld,64,,,2632AP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399217,52.051277
Zetveld,66,,,2632AR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399516,52.051526
Zetveld,68,,,2632AR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399452,52.051479
Zetveld,70,,,2632AR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399387,52.051431
Zetveld,72,,,2632AR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399323,52.051384
Zetveld,74,,,2632AR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399259,52.051336
Zetveld,76,,,2632AR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399193,52.051288
Zetveld,78,,,2632AR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399062,52.051208
Zetveld,80,,,2632AR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399142,52.051165
Zetveld,82,,,2632AR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399430,52.051490
Zetveld,84,,,2632AR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399364,52.051442
Zetveld,86,,,2632AR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399301,52.051395
Zetveld,88,,,2632AR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399235,52.051346
Zetveld,90,,,2632AR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399172,52.051300
Zetveld,92,,,2632AR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399039,52.051220
Zetveld,94,,,2632AR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399120,52.051178
Zetveld,96,,,2632AR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399424,52.051514
Zetveld,98,,,2632AR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399343,52.051454
Zetveld,100,,,2632AR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399262,52.051395
Zetveld,102,,,2632AR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399168,52.051325
Zetveld,104,,,2632AR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399017,52.051231
Zetveld,106,,,2632AR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399095,52.051187
Veenderij,1,,,2632AS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404886,52.050227
Veenderij,3,,,2632AS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404820,52.050254
Veenderij,5,,,2632AS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404758,52.050279
Veenderij,7,,,2632AS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404690,52.050307
Veenderij,9,,,2632AS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404626,52.050333
Veenderij,11,,,2632AS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404559,52.050360
Veenderij,13,,,2632AS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404494,52.050387
Veenderij,15,,,2632AS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404424,52.050416
Veenderij,17,,,2632AS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.403906,52.050483
Veenderij,19,,,2632AS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.403841,52.050512
Veenderij,21,,,2632AS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.403776,52.050541
Veenderij,23,,,2632AS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.403714,52.050570
Veenderij,25,,,2632AS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.403652,52.050598
Veenderij,27,,,2632AS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.403586,52.050628
Veenderij,29,,,2632AS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.403526,52.050654
Veenderij,31,,,2632AT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.403090,52.050917
Veenderij,33,,,2632AT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.403020,52.050943
Veenderij,35,,,2632AT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402955,52.050967
Veenderij,37,,,2632AT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402885,52.050993
Veenderij,39,,,2632AT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402820,52.051017
Veenderij,41,,,2632AT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402748,52.051043
Veenderij,43,,,2632AT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402687,52.051066
Veenderij,45,,,2632AT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402617,52.051092
Veenderij,47,,,2632AT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402549,52.051117
Veenderij,49,,,2632AT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402010,52.051116
Veenderij,51,,,2632AT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401943,52.051146
Veenderij,53,,,2632AT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401884,52.051173
Veenderij,55,,,2632AT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401818,52.051203
Veenderij,57,,,2632AT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401756,52.051231
Veenderij,59,,,2632AT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401687,52.051263
Veenderij,61,,,2632AT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401630,52.051289
Veenderij,63,,,2632AT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401564,52.051319
Veenderij,65,,,2632AT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401087,52.051657
Veenderij,67,,,2632AT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401018,52.051682
Veenderij,69,,,2632AT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400952,52.051707
Veenderij,71,,,2632AT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400888,52.051730
Veenderij,73,,,2632AT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400814,52.051758
Veenderij,75,,,2632AT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400748,52.051782
Veenderij,77,,,2632AT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400677,52.051808
Gildeweg,2,,,2632BA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402832,52.052260
Gildeweg,4,,,2632BA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.403848,52.052135
Gildeweg,6,a,,2632BA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405396,52.052019
Gildeweg,6,,,2632BA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404521,52.052128
Gildeweg,8,,,2632BA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405703,52.051948
Gildeweg,10,a,,2632BA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406014,52.051882
Gildeweg,10,,,2632BA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406296,52.051768
Gildeweg,12,a,,2632BA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405569,52.051322
Gildeweg,12,b,,2632BA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405448,52.051196
Gildeweg,12,c,,2632BA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405298,52.051041
Gildeweg,12,,,2632BA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405731,52.051488
Gildeweg,14,,,2632BA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405230,52.050759
Gildeweg,16,,,2632BA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404883,52.051001
Gildeweg,18,,,2632BA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404650,52.051087
Gildeweg,20,,,2632BA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404379,52.051135
Gildeweg,22,,,2632BA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.403856,52.051398
Gildeweg,24,,,2632BA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.403624,52.051487
Gildeweg,26,a,,2632BA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.403280,52.051567
Gildeweg,26,,,2632BA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.403373,52.051533
Gildeweg,28,,,2632BA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.403074,52.051567
Gildeweg,30,a,,2632BA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402995,52.051699
Gildeweg,30,,,2632BA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402972,52.051676
Gildeweg,32,a,,2632BA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402514,52.051844
Gildeweg,32,,,2632BA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402664,52.051789
Gildeweg,34,,,2632BA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402337,52.051912
Gildeweg,36,,,2632BA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402374,52.051898
Ambachtshof,1,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.409911,52.048989
Ambachtshof,2,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.410881,52.050655
Ambachtshof,3,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.409820,52.049321
Ambachtshof,4,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.411046,52.050190
Ambachtshof,5,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.409574,52.049382
Ambachtshof,6,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.410955,52.049807
Ambachtshof,16,a,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.410455,52.049563
Ambachtshof,16,b,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.410326,52.049529
Ambachtshof,16,c,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.410017,52.049542
Ambachtshof,16,d,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.409728,52.049605
Ambachtshof,18,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.409695,52.049779
Ambachtshof,20,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.409299,52.049886
Ambachtshof,22,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.408880,52.050196
Ambachtshof,24,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.408823,52.050588
Ambachtshof,26,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.409296,52.050657
Ambachtshof,28,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.409529,52.050718
Ambachtshof,30,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.409429,52.050940
Ambachtshof,32,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.409167,52.050872
Ambachtshof,34,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.409082,52.050849
Ambachtshof,36,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.408735,52.050758
Ambachtshof,38,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.408873,52.050795
Ambachtshof,50,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.409222,52.051379
Ambachtshof,54,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.410367,52.051204
Ambachtshof,60,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.409917,52.051086
Ambachtshof,62,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.409834,52.051065
Ambachtshof,64,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.409747,52.051042
Ambachtshof,66,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.409642,52.051014
Ambachtshof,68,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.409607,52.050964
Ambachtshof,70,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.409793,52.050795
Ambachtshof,72,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.409878,52.050817
Ambachtshof,76,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.409988,52.050846
Ambachtshof,78,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.410049,52.050862
Ambachtshof,80,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.410368,52.050946
Ambachtshof,84,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.410393,52.050952
Ambachtshof,86,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.410449,52.050967
Ambachtshof,88,,,2632BB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.410543,52.050992
Meesterstraat,2,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404838,52.051810
Meesterstraat,3,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404163,52.051619
Meesterstraat,4,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404876,52.051796
Meesterstraat,6,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404942,52.051757
Meesterstraat,8,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405004,52.051734
Meesterstraat,10,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405057,52.051715
Meesterstraat,12,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405113,52.051694
Meesterstraat,14,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405165,52.051675
Meesterstraat,16,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404679,52.051645
Meesterstraat,18,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404598,52.051509
Meesterstraat,20,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404805,52.051603
Meesterstraat,22,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404862,52.051581
Meesterstraat,24,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404918,52.051561
Meesterstraat,26,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404981,52.051538
Meesterstraat,28,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405040,52.051516
Meesterstraat,30,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404579,52.051542
Meesterstraat,34,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404675,52.051490
Meesterstraat,36,,,2632BC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404732,52.051469
