openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Hendrikstraat,17,,,2316CL,Leiden,Leiden,Zuid-Holland,VBO,4.496803,52.164555
Prins Hendrikstraat,19,A,,2316CL,Leiden,Leiden,Zuid-Holland,VBO,4.496878,52.164527
Prins Hendrikstraat,19,,,2316CL,Leiden,Leiden,Zuid-Holland,VBO,4.496878,52.164548
Prins Hendrikstraat,21,,,2316CM,Leiden,Leiden,Zuid-Holland,VBO,4.496949,52.164541
Prins Hendrikstraat,23,A,,2316CM,Leiden,Leiden,Zuid-Holland,VBO,4.497028,52.164514
Prins Hendrikstraat,23,B,,2316CM,Leiden,Leiden,Zuid-Holland,VBO,4.497022,52.164498
Prins Hendrikstraat,23,,,2316CM,Leiden,Leiden,Zuid-Holland,VBO,4.497019,52.164533
Prins Hendrikstraat,25,,,2316CM,Leiden,Leiden,Zuid-Holland,VBO,4.497111,52.164523
Prins Hendrikstraat,27,,,2316CM,Leiden,Leiden,Zuid-Holland,VBO,4.497199,52.164515
Prins Hendrikstraat,29,A,,2316CM,Leiden,Leiden,Zuid-Holland,VBO,4.497284,52.164487
Prins Hendrikstraat,29,,,2316CM,Leiden,Leiden,Zuid-Holland,VBO,4.497283,52.164506
Prins Hendrikstraat,31,A,,2316CM,Leiden,Leiden,Zuid-Holland,VBO,4.497360,52.164477
Prins Hendrikstraat,31,,,2316CM,Leiden,Leiden,Zuid-Holland,VBO,4.497361,52.164497
Prins Hendrikstraat,33,A,,2316CM,Leiden,Leiden,Zuid-Holland,VBO,4.497444,52.164469
Prins Hendrikstraat,33,,,2316CM,Leiden,Leiden,Zuid-Holland,VBO,4.497445,52.164489
Prins Hendrikstraat,2,,,2316CN,Leiden,Leiden,Zuid-Holland,VBO,4.496319,52.164714
Prins Hendrikstraat,4,,,2316CN,Leiden,Leiden,Zuid-Holland,VBO,4.496367,52.164708
Prins Hendrikstraat,6,,,2316CN,Leiden,Leiden,Zuid-Holland,VBO,4.496433,52.164701
Prins Hendrikstraat,8,,,2316CN,Leiden,Leiden,Zuid-Holland,VBO,4.496487,52.164696
Prins Hendrikstraat,10,,,2316CN,Leiden,Leiden,Zuid-Holland,VBO,4.496535,52.164693
Prins Hendrikstraat,12,,,2316CN,Leiden,Leiden,Zuid-Holland,VBO,4.496605,52.164686
Prins Hendrikstraat,14,A,,2316CN,Leiden,Leiden,Zuid-Holland,VBO,4.496674,52.164698
Prins Hendrikstraat,14,B,,2316CN,Leiden,Leiden,Zuid-Holland,VBO,4.496678,52.164710
Prins Hendrikstraat,14,,,2316CN,Leiden,Leiden,Zuid-Holland,VBO,4.496677,52.164679
Prins Hendrikstraat,16,A,,2316CN,Leiden,Leiden,Zuid-Holland,VBO,4.496747,52.164691
Prins Hendrikstraat,16,B,,2316CN,Leiden,Leiden,Zuid-Holland,VBO,4.496751,52.164703
Prins Hendrikstraat,16,,,2316CN,Leiden,Leiden,Zuid-Holland,VBO,4.496747,52.164672
Prins Hendrikstraat,18,,,2316CN,Leiden,Leiden,Zuid-Holland,VBO,4.496817,52.164665
Prins Hendrikstraat,20,A,,2316CN,Leiden,Leiden,Zuid-Holland,VBO,4.496896,52.164677
Prins Hendrikstraat,20,,,2316CN,Leiden,Leiden,Zuid-Holland,VBO,4.496895,52.164657
Prins Hendrikstraat,22,A,,2316CP,Leiden,Leiden,Zuid-Holland,VBO,4.496997,52.164671
Prins Hendrikstraat,22,,,2316CP,Leiden,Leiden,Zuid-Holland,VBO,4.496981,52.164648
Prins Hendrikstraat,24,A,,2316CP,Leiden,Leiden,Zuid-Holland,VBO,4.497057,52.164656
Prins Hendrikstraat,24,,,2316CP,Leiden,Leiden,Zuid-Holland,VBO,4.497057,52.164640
Prins Hendrikstraat,26,A,,2316CP,Leiden,Leiden,Zuid-Holland,VBO,4.497131,52.164652
Prins Hendrikstraat,26,,,2316CP,Leiden,Leiden,Zuid-Holland,VBO,4.497130,52.164632
Prins Hendrikstraat,28,A,,2316CP,Leiden,Leiden,Zuid-Holland,VBO,4.497212,52.164644
Prins Hendrikstraat,28,,,2316CP,Leiden,Leiden,Zuid-Holland,VBO,4.497213,52.164624
Prins Hendrikstraat,30,A,,2316CP,Leiden,Leiden,Zuid-Holland,VBO,4.497292,52.164636
Prins Hendrikstraat,30,,,2316CP,Leiden,Leiden,Zuid-Holland,VBO,4.497293,52.164616
Prins Hendrikstraat,32,A,,2316CP,Leiden,Leiden,Zuid-Holland,VBO,4.497366,52.164629
Prins Hendrikstraat,32,B,,2316CP,Leiden,Leiden,Zuid-Holland,VBO,4.497371,52.164644
Prins Hendrikstraat,32,,,2316CP,Leiden,Leiden,Zuid-Holland,VBO,4.497365,52.164608
Prins Hendrikstraat,34,,,2316CP,Leiden,Leiden,Zuid-Holland,VBO,4.497457,52.164599
Willemstraat,1,,,2316CR,Leiden,Leiden,Zuid-Holland,VBO,4.496151,52.164952
Willemstraat,3,,,2316CR,Leiden,Leiden,Zuid-Holland,VBO,4.496213,52.164947
Willemstraat,5,A,,2316CR,Leiden,Leiden,Zuid-Holland,VBO,4.496256,52.164895
Willemstraat,5,,,2316CR,Leiden,Leiden,Zuid-Holland,VBO,4.496262,52.164919
Willemstraat,5,,,2316CR,Leiden,Leiden,Zuid-Holland,VBO,4.496271,52.164941
Willemstraat,7,,,2316CR,Leiden,Leiden,Zuid-Holland,VBO,4.496332,52.164935
Willemstraat,9,,,2316CR,Leiden,Leiden,Zuid-Holland,VBO,4.496390,52.164929
Willemstraat,11,,,2316CR,Leiden,Leiden,Zuid-Holland,VBO,4.496454,52.164923
Willemstraat,13,,,2316CR,Leiden,Leiden,Zuid-Holland,VBO,4.496517,52.164917
Willemstraat,15,,,2316CR,Leiden,Leiden,Zuid-Holland,VBO,4.496566,52.164912
Willemstraat,17,,,2316CR,Leiden,Leiden,Zuid-Holland,VBO,4.496627,52.164907
Willemstraat,19,,,2316CR,Leiden,Leiden,Zuid-Holland,VBO,4.496689,52.164901
Willemstraat,21,,,2316CR,Leiden,Leiden,Zuid-Holland,VBO,4.496762,52.164893
Willemstraat,23,,,2316CR,Leiden,Leiden,Zuid-Holland,VBO,4.496838,52.164885
Willemstraat,25,,,2316CR,Leiden,Leiden,Zuid-Holland,VBO,4.496902,52.164881
Willemstraat,27,,,2316CR,Leiden,Leiden,Zuid-Holland,VBO,4.496977,52.164873
Willemstraat,29,,,2316CR,Leiden,Leiden,Zuid-Holland,VBO,4.497051,52.164865
Willemstraat,31,,,2316CR,Leiden,Leiden,Zuid-Holland,VBO,4.497124,52.164858
Willemstraat,33,,,2316CR,Leiden,Leiden,Zuid-Holland,VBO,4.497205,52.164850
Willemstraat,35,,,2316CR,Leiden,Leiden,Zuid-Holland,VBO,4.497282,52.164842
Willemstraat,37,,,2316CR,Leiden,Leiden,Zuid-Holland,VBO,4.497361,52.164834
Willemstraat,39,,,2316CR,Leiden,Leiden,Zuid-Holland,VBO,4.497454,52.164825
Willemstraat,41,,,2316CR,Leiden,Leiden,Zuid-Holland,VBO,4.497529,52.164817
Willemstraat,2,A,,2316CS,Leiden,Leiden,Zuid-Holland,VBO,4.496145,52.165063
Willemstraat,2,,,2316CS,Leiden,Leiden,Zuid-Holland,VBO,4.496078,52.165070
Willemstraat,4,A,,2316CS,Leiden,Leiden,Zuid-Holland,VBO,4.496262,52.165086
Willemstraat,4,,,2316CS,Leiden,Leiden,Zuid-Holland,VBO,4.496257,52.165067
Willemstraat,6,,,2316CS,Leiden,Leiden,Zuid-Holland,VBO,4.496316,52.165047
Willemstraat,8,,,2316CS,Leiden,Leiden,Zuid-Holland,VBO,4.496370,52.165042
Willemstraat,10,,,2316CS,Leiden,Leiden,Zuid-Holland,VBO,4.496433,52.165035
Willemstraat,12,,,2316CS,Leiden,Leiden,Zuid-Holland,VBO,4.496499,52.165029
Willemstraat,14,,,2316CS,Leiden,Leiden,Zuid-Holland,VBO,4.496540,52.165024
Willemstraat,16,,,2316CS,Leiden,Leiden,Zuid-Holland,VBO,4.496607,52.165017
Willemstraat,18,,,2316CS,Leiden,Leiden,Zuid-Holland,VBO,4.496668,52.165011
Willemstraat,20,,,2316CS,Leiden,Leiden,Zuid-Holland,VBO,4.496729,52.165005
Willemstraat,22,,,2316CS,Leiden,Leiden,Zuid-Holland,VBO,4.496786,52.164999
Willemstraat,24,,,2316CS,Leiden,Leiden,Zuid-Holland,VBO,4.496841,52.164994
Willemstraat,26,,,2316CS,Leiden,Leiden,Zuid-Holland,VBO,4.496898,52.164988
Willemstraat,28,,,2316CT,Leiden,Leiden,Zuid-Holland,VBO,4.496960,52.164982
Willemstraat,30,,,2316CT,Leiden,Leiden,Zuid-Holland,VBO,4.497024,52.164975
Willemstraat,32,,,2316CT,Leiden,Leiden,Zuid-Holland,VBO,4.497076,52.164969
Willemstraat,34,,,2316CT,Leiden,Leiden,Zuid-Holland,VBO,4.497144,52.164962
Willemstraat,36,,,2316CT,Leiden,Leiden,Zuid-Holland,VBO,4.497200,52.164956
Willemstraat,38,,,2316CT,Leiden,Leiden,Zuid-Holland,VBO,4.497260,52.164949
Willemstraat,40,,,2316CT,Leiden,Leiden,Zuid-Holland,VBO,4.497323,52.164942
Willemstraat,42,,,2316CT,Leiden,Leiden,Zuid-Holland,VBO,4.497379,52.164937
Willemstraat,44,,,2316CT,Leiden,Leiden,Zuid-Holland,VBO,4.497436,52.164931
Willemstraat,46,,,2316CT,Leiden,Leiden,Zuid-Holland,VBO,4.497494,52.164926
Willemstraat,48,,,2316CT,Leiden,Leiden,Zuid-Holland,VBO,4.497556,52.164920
Willemstraat,50,,,2316CT,Leiden,Leiden,Zuid-Holland,VBO,4.497617,52.164912
Willemstraat,52,,,2316CT,Leiden,Leiden,Zuid-Holland,VBO,4.497672,52.164907
Willemstraat,54,,,2316CT,Leiden,Leiden,Zuid-Holland,VBO,4.497727,52.164901
Willem de Zwijgerlaan,177,,,2316CZ,Leiden,Leiden,Zuid-Holland,VBO,4.494919,52.167883
Willem de Zwijgerlaan,179,,,2316CZ,Leiden,Leiden,Zuid-Holland,VBO,4.495265,52.167818
Willem de Zwijgerlaan,181,T,,2316CZ,Leiden,Leiden,Zuid-Holland,VBO,4.495806,52.167666
Willem de Zwijgerlaan,181,,,2316CZ,Leiden,Leiden,Zuid-Holland,VBO,4.496031,52.167712
Madame Curiestraat,6,,,2316DA,Leiden,Leiden,Zuid-Holland,VBO,4.491749,52.167393
Madame Curiestraat,8,,,2316DA,Leiden,Leiden,Zuid-Holland,VBO,4.491828,52.167383
Madame Curiestraat,10,,,2316DA,Leiden,Leiden,Zuid-Holland,VBO,4.491907,52.167375
Madame Curiestraat,12,,,2316DA,Leiden,Leiden,Zuid-Holland,VBO,4.491968,52.167367
Madame Curiestraat,14,,,2316DA,Leiden,Leiden,Zuid-Holland,VBO,4.492054,52.167357
Madame Curiestraat,16,,,2316DA,Leiden,Leiden,Zuid-Holland,VBO,4.492113,52.167350
Madame Curiestraat,18,,,2316DA,Leiden,Leiden,Zuid-Holland,VBO,4.492188,52.167342
Daendelspad,1,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.497917,52.167867
Daendelspad,3,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498008,52.167863
Daendelspad,5,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498107,52.167856
Daendelspad,7,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498201,52.167845
Daendelspad,9,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498274,52.167829
Daendelspad,11,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498364,52.167814
Daendelspad,13,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.497913,52.167851
Daendelspad,15,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498005,52.167850
Daendelspad,17,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498102,52.167842
Daendelspad,19,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498195,52.167833
Daendelspad,21,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498272,52.167815
Daendelspad,23,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498363,52.167800
Daendelspad,25,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.497908,52.167835
Daendelspad,27,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498002,52.167833
Daendelspad,29,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498098,52.167826
Daendelspad,31,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498190,52.167818
Daendelspad,33,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498267,52.167800
Daendelspad,35,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498360,52.167786
Daendelspad,37,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.497902,52.167817
Daendelspad,39,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.497998,52.167816
Daendelspad,41,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498095,52.167813
Daendelspad,43,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498185,52.167800
Daendelspad,45,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498265,52.167785
Daendelspad,47,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498357,52.167773
Daendelspad,49,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.497895,52.167801
Daendelspad,51,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.497992,52.167797
Daendelspad,53,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498090,52.167796
Daendelspad,55,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498177,52.167782
Daendelspad,57,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498261,52.167770
Daendelspad,59,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498355,52.167761
Daendelspad,61,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.497892,52.167784
Daendelspad,63,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.497985,52.167779
Daendelspad,65,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498084,52.167778
Daendelspad,67,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498174,52.167764
Daendelspad,69,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498258,52.167754
Daendelspad,71,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498352,52.167748
Daendelspad,73,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.497886,52.167768
Daendelspad,75,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.497982,52.167763
Daendelspad,77,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498077,52.167757
Daendelspad,79,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498170,52.167748
Daendelspad,81,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498254,52.167741
Daendelspad,83,,,2316DB,Leiden,Leiden,Zuid-Holland,VBO,4.498351,52.167736
Flemingstraat,1,A,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491198,52.168846
Flemingstraat,1,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491148,52.168859
Flemingstraat,3,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491140,52.168840
Flemingstraat,5,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491183,52.168827
Flemingstraat,7,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491224,52.168819
Flemingstraat,9,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491130,52.168827
Flemingstraat,11,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491176,52.168813
Flemingstraat,13,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491213,52.168805
Flemingstraat,15,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491123,52.168814
Flemingstraat,17,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491167,52.168801
Flemingstraat,19,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491206,52.168791
Flemingstraat,21,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491113,52.168799
Flemingstraat,23,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491161,52.168787
Flemingstraat,25,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491200,52.168777
Flemingstraat,27,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491104,52.168784
Flemingstraat,29,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491152,52.168773
Flemingstraat,31,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491194,52.168761
Flemingstraat,33,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491098,52.168771
Flemingstraat,35,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491145,52.168759
Flemingstraat,37,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491183,52.168747
Flemingstraat,39,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491090,52.168758
Flemingstraat,41,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491136,52.168747
Flemingstraat,43,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491179,52.168736
Flemingstraat,45,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491241,52.168835
Flemingstraat,47,A,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491351,52.168800
Flemingstraat,47,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491287,52.168819
Flemingstraat,49,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491335,52.168778
Flemingstraat,51,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491367,52.168770
Flemingstraat,53,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491398,52.168763
Flemingstraat,55,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491328,52.168765
Flemingstraat,57,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491361,52.168755
Flemingstraat,59,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491393,52.168748
Flemingstraat,61,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491320,52.168750
Flemingstraat,63,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491354,52.168741
Flemingstraat,65,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491386,52.168733
Flemingstraat,67,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491313,52.168733
Flemingstraat,69,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491345,52.168724
Flemingstraat,71,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491379,52.168716
Flemingstraat,73,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491304,52.168719
Flemingstraat,75,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491338,52.168709
Flemingstraat,77,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491371,52.168700
Flemingstraat,79,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491300,52.168708
Flemingstraat,81,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491333,52.168700
Flemingstraat,83,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491368,52.168690
Flemingstraat,85,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491315,52.168698
Flemingstraat,87,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491351,52.168690
Flemingstraat,89,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491392,52.168681
Flemingstraat,91,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491414,52.168785
Flemingstraat,93,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491915,52.168648
Flemingstraat,95,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.491983,52.168632
Flemingstraat,97,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.492051,52.168615
Flemingstraat,99,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.492112,52.168597
Flemingstraat,101,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.492186,52.168577
Flemingstraat,103,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.492257,52.168557
Flemingstraat,105,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.492340,52.168533
Flemingstraat,107,,,2316DC,Leiden,Leiden,Zuid-Holland,VBO,4.492440,52.168505
Jennerstraat,8,,,2316DD,Leiden,Leiden,Zuid-Holland,VBO,4.490251,52.165378
Jennerstraat,10,,,2316DD,Leiden,Leiden,Zuid-Holland,VBO,4.490361,52.165382
Jennerstraat,12,,,2316DD,Leiden,Leiden,Zuid-Holland,VBO,4.490429,52.165380
Jennerstraat,14,,,2316DD,Leiden,Leiden,Zuid-Holland,VBO,4.490510,52.165376
Jennerstraat,16,,,2316DD,Leiden,Leiden,Zuid-Holland,VBO,4.490577,52.165373
Slachthuislaan,2,,,2316DE,Leiden,Leiden,Zuid-Holland,VBO,4.491902,52.165841
Slachthuislaan,4,,,2316DE,Leiden,Leiden,Zuid-Holland,VBO,4.492030,52.165860
Slachthuislaan,8,P,,2316DE,Leiden,Leiden,Zuid-Holland,VBO,4.492543,52.165912
Slachthuislaan,8,,,2316DE,Leiden,Leiden,Zuid-Holland,VBO,4.492379,52.165857
Slachthuislaan,12,P,,2316DE,Leiden,Leiden,Zuid-Holland,VBO,4.493099,52.165922
Slachthuislaan,12,,,2316DE,Leiden,Leiden,Zuid-Holland,VBO,4.492956,52.165860
Slachthuislaan,16,P,,2316DE,Leiden,Leiden,Zuid-Holland,VBO,4.493619,52.165871
Slachthuislaan,16,,,2316DE,Leiden,Leiden,Zuid-Holland,VBO,4.493542,52.165871
Slachthuislaan,18,,,2316DE,Leiden,Leiden,Zuid-Holland,VBO,4.493790,52.165874
Slachthuislaan,24,P,,2316DE,Leiden,Leiden,Zuid-Holland,VBO,4.494737,52.165888
Slachthuislaan,24,,,2316DE,Leiden,Leiden,Zuid-Holland,VBO,4.494639,52.165894
Slachthuislaan,25,,,2316DE,Leiden,Leiden,Zuid-Holland,VBO,4.492884,52.165665
Slachthuislaan,26,,,2316DE,Leiden,Leiden,Zuid-Holland,VBO,4.494875,52.165901
Slachthuislaan,31,,,2316DE,Leiden,Leiden,Zuid-Holland,VBO,4.493758,52.165685
Ampèrestraat,1,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492728,52.165873
Ampèrestraat,3,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492726,52.165925
Ampèrestraat,4,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492927,52.165929
Ampèrestraat,5,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492723,52.165978
Ampèrestraat,6,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492926,52.165983
Ampèrestraat,7,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492720,52.166032
Ampèrestraat,8,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492924,52.166037
Ampèrestraat,9,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492718,52.166086
Ampèrestraat,10,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492914,52.166099
Ampèrestraat,11,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492715,52.166138
Ampèrestraat,12,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492921,52.166141
Ampèrestraat,13,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492712,52.166190
Ampèrestraat,14,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492920,52.166195
Ampèrestraat,15,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492710,52.166244
Ampèrestraat,16,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492904,52.166264
Ampèrestraat,17,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492707,52.166298
Ampèrestraat,18,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492917,52.166302
Ampèrestraat,19,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492703,52.166428
Ampèrestraat,21,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492699,52.166482
Ampèrestraat,22,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492896,52.166485
Ampèrestraat,23,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492695,52.166534
Ampèrestraat,24,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492895,52.166534
Ampèrestraat,25,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492691,52.166588
Ampèrestraat,26,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492893,52.166582
Ampèrestraat,27,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492687,52.166641
Ampèrestraat,28,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492892,52.166631
Ampèrestraat,29,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492683,52.166695
Ampèrestraat,30,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492890,52.166679
Ampèrestraat,31,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492679,52.166750
Ampèrestraat,32,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492888,52.166728
Ampèrestraat,33,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492676,52.166802
Ampèrestraat,34,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492887,52.166777
Ampèrestraat,35,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492672,52.166856
Ampèrestraat,36,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492885,52.166825
Ampèrestraat,37,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492601,52.167030
Ampèrestraat,39,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492683,52.167110
Ampèrestraat,41,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492465,52.167193
Ampèrestraat,43,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492680,52.167241
Ampèrestraat,44,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492874,52.167147
Ampèrestraat,46,,,2316DG,Leiden,Leiden,Zuid-Holland,VBO,4.492864,52.167200
Hertzstraat,1,,,2316DH,Leiden,Leiden,Zuid-Holland,VBO,4.493291,52.165883
Hertzstraat,3,,,2316DH,Leiden,Leiden,Zuid-Holland,VBO,4.493288,52.165936
Hertzstraat,4,,,2316DH,Leiden,Leiden,Zuid-Holland,VBO,4.493480,52.165935
Hertzstraat,5,,,2316DH,Leiden,Leiden,Zuid-Holland,VBO,4.493286,52.165986
Hertzstraat,6,,,2316DH,Leiden,Leiden,Zuid-Holland,VBO,4.493478,52.165983
Hertzstraat,7,,,2316DH,Leiden,Leiden,Zuid-Holland,VBO,4.493282,52.166044
Hertzstraat,8,,,2316DH,Leiden,Leiden,Zuid-Holland,VBO,4.493476,52.166032
Hertzstraat,9,,,2316DH,Leiden,Leiden,Zuid-Holland,VBO,4.493279,52.166098
Hertzstraat,10,,,2316DH,Leiden,Leiden,Zuid-Holland,VBO,4.493474,52.166084
Hertzstraat,11,,,2316DH,Leiden,Leiden,Zuid-Holland,VBO,4.493276,52.166151
