openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Folkert Tolsmastrjitte,4,,,9051DL,Stiens,Leeuwarden,Friesland,VBO,5.768218,53.259199
Folkert Tolsmastrjitte,6,,,9051DL,Stiens,Leeuwarden,Friesland,VBO,5.768260,53.259250
Folkert Tolsmastrjitte,8,,,9051DL,Stiens,Leeuwarden,Friesland,VBO,5.768299,53.259298
Folkert Tolsmastrjitte,10,,,9051DL,Stiens,Leeuwarden,Friesland,VBO,5.768336,53.259348
Folkert Tolsmastrjitte,12,,,9051DL,Stiens,Leeuwarden,Friesland,VBO,5.768379,53.259397
Arjen Heslingastrjitte,1,a,,9051DM,Stiens,Leeuwarden,Friesland,VBO,5.768129,53.259622
Arjen Heslingastrjitte,2,,,9051DM,Stiens,Leeuwarden,Friesland,VBO,5.767167,53.259762
Arjen Heslingastrjitte,4,,,9051DM,Stiens,Leeuwarden,Friesland,VBO,5.767244,53.259739
Arjen Heslingastrjitte,6,,,9051DM,Stiens,Leeuwarden,Friesland,VBO,5.767332,53.259715
Arjen Heslingastrjitte,8,,,9051DM,Stiens,Leeuwarden,Friesland,VBO,5.767413,53.259693
Arjen Heslingastrjitte,10,,,9051DM,Stiens,Leeuwarden,Friesland,VBO,5.767737,53.259577
Arjen Heslingastrjitte,12,,,9051DM,Stiens,Leeuwarden,Friesland,VBO,5.767700,53.259534
Arjen Heslingastrjitte,14,,,9051DM,Stiens,Leeuwarden,Friesland,VBO,5.767663,53.259482
Arjen Heslingastrjitte,16,,,9051DM,Stiens,Leeuwarden,Friesland,VBO,5.767618,53.259427
Arjen Heslingastrjitte,18,,,9051DM,Stiens,Leeuwarden,Friesland,VBO,5.767573,53.259372
Arjen Heslingastrjitte,20,,,9051DM,Stiens,Leeuwarden,Friesland,VBO,5.767529,53.259316
Dr. G.A. Wumkesstrjitte,1,,,9051DN,Stiens,Leeuwarden,Friesland,VBO,5.765506,53.259617
Dr. G.A. Wumkesstrjitte,3,,,9051DN,Stiens,Leeuwarden,Friesland,VBO,5.765467,53.259569
Dr. G.A. Wumkesstrjitte,5,,,9051DN,Stiens,Leeuwarden,Friesland,VBO,5.765424,53.259517
Dr. G.A. Wumkesstrjitte,7,,,9051DN,Stiens,Leeuwarden,Friesland,VBO,5.765388,53.259467
Dr. G.A. Wumkesstrjitte,9,,,9051DN,Stiens,Leeuwarden,Friesland,VBO,5.765343,53.259415
Dr. G.A. Wumkesstrjitte,11,,,9051DN,Stiens,Leeuwarden,Friesland,VBO,5.765299,53.259361
Dr. G.A. Wumkesstrjitte,13,,,9051DN,Stiens,Leeuwarden,Friesland,VBO,5.765665,53.259263
Dr. G.A. Wumkesstrjitte,15,,,9051DN,Stiens,Leeuwarden,Friesland,VBO,5.765750,53.259239
Dr. G.A. Wumkesstrjitte,17,,,9051DN,Stiens,Leeuwarden,Friesland,VBO,5.765839,53.259216
Dr. G.A. Wumkesstrjitte,19,,,9051DN,Stiens,Leeuwarden,Friesland,VBO,5.765931,53.259187
Dr. G.A. Wumkesstrjitte,21,,,9051DN,Stiens,Leeuwarden,Friesland,VBO,5.766082,53.259141
Dr. G.A. Wumkesstrjitte,23,,,9051DN,Stiens,Leeuwarden,Friesland,VBO,5.766167,53.259116
Dr. G.A. Wumkesstrjitte,25,,,9051DN,Stiens,Leeuwarden,Friesland,VBO,5.766253,53.259092
Dr. G.A. Wumkesstrjitte,27,,,9051DN,Stiens,Leeuwarden,Friesland,VBO,5.766334,53.259067
Dr. G.A. Wumkesstrjitte,29,,,9051DP,Stiens,Leeuwarden,Friesland,VBO,5.766250,53.258953
Dr. G.A. Wumkesstrjitte,31,,,9051DP,Stiens,Leeuwarden,Friesland,VBO,5.766200,53.258898
Dr. G.A. Wumkesstrjitte,33,,,9051DP,Stiens,Leeuwarden,Friesland,VBO,5.766150,53.258843
Dr. G.A. Wumkesstrjitte,35,,,9051DP,Stiens,Leeuwarden,Friesland,VBO,5.766101,53.258788
Dr. G.A. Wumkesstrjitte,37,,,9051DP,Stiens,Leeuwarden,Friesland,VBO,5.765803,53.258892
Dr. G.A. Wumkesstrjitte,39,,,9051DP,Stiens,Leeuwarden,Friesland,VBO,5.765719,53.258921
Dr. G.A. Wumkesstrjitte,41,,,9051DP,Stiens,Leeuwarden,Friesland,VBO,5.765645,53.258941
Dr. G.A. Wumkesstrjitte,43,,,9051DP,Stiens,Leeuwarden,Friesland,VBO,5.765555,53.258963
Dr. G.A. Wumkesstrjitte,45,,,9051DP,Stiens,Leeuwarden,Friesland,VBO,5.765409,53.259009
Dr. G.A. Wumkesstrjitte,47,,,9051DP,Stiens,Leeuwarden,Friesland,VBO,5.765330,53.259033
Dr. G.A. Wumkesstrjitte,49,,,9051DP,Stiens,Leeuwarden,Friesland,VBO,5.765268,53.259049
Dr. G.A. Wumkesstrjitte,51,,,9051DP,Stiens,Leeuwarden,Friesland,VBO,5.765177,53.259075
Dr. G.A. Wumkesstrjitte,53,,,9051DP,Stiens,Leeuwarden,Friesland,VBO,5.765087,53.259102
Dr. G.A. Wumkesstrjitte,55,,,9051DP,Stiens,Leeuwarden,Friesland,VBO,5.764996,53.259129
Dr. G.A. Wumkesstrjitte,2,,,9051DR,Stiens,Leeuwarden,Friesland,VBO,5.764949,53.259597
Dr. G.A. Wumkesstrjitte,4,,,9051DR,Stiens,Leeuwarden,Friesland,VBO,5.764901,53.259538
Dr. G.A. Wumkesstrjitte,6,,,9051DR,Stiens,Leeuwarden,Friesland,VBO,5.764852,53.259480
Dr. G.A. Wumkesstrjitte,8,,,9051DR,Stiens,Leeuwarden,Friesland,VBO,5.764804,53.259421
Dr. G.A. Wumkesstrjitte,10,,,9051DR,Stiens,Leeuwarden,Friesland,VBO,5.764756,53.259362
Dr. G.A. Wumkesstrjitte,12,,,9051DR,Stiens,Leeuwarden,Friesland,VBO,5.764707,53.259304
Dr. G.A. Wumkesstrjitte,14,,,9051DR,Stiens,Leeuwarden,Friesland,VBO,5.764669,53.259243
Dr. G.A. Wumkesstrjitte,16,,,9051DR,Stiens,Leeuwarden,Friesland,VBO,5.764615,53.259183
Dr. G.A. Wumkesstrjitte,18,,,9051DR,Stiens,Leeuwarden,Friesland,VBO,5.764562,53.259123
Dr. G.A. Wumkesstrjitte,20,,,9051DR,Stiens,Leeuwarden,Friesland,VBO,5.764508,53.259063
Ds. S. Huismansstrjitte,1,g,,9051DS,Stiens,Leeuwarden,Friesland,VBO,5.763943,53.258776
Ds. S. Huismansstrjitte,1,,,9051DS,Stiens,Leeuwarden,Friesland,VBO,5.763906,53.259001
Ds. S. Huismansstrjitte,3,g,,9051DS,Stiens,Leeuwarden,Friesland,VBO,5.763924,53.258754
Ds. S. Huismansstrjitte,3,,,9051DS,Stiens,Leeuwarden,Friesland,VBO,5.763978,53.258980
Ds. S. Huismansstrjitte,5,g,,9051DS,Stiens,Leeuwarden,Friesland,VBO,5.763904,53.258732
Ds. S. Huismansstrjitte,5,,,9051DS,Stiens,Leeuwarden,Friesland,VBO,5.764062,53.258953
Ds. S. Huismansstrjitte,7,g,,9051DS,Stiens,Leeuwarden,Friesland,VBO,5.763886,53.258708
Ds. S. Huismansstrjitte,7,,,9051DS,Stiens,Leeuwarden,Friesland,VBO,5.764154,53.258926
Ds. S. Huismansstrjitte,9,g,,9051DS,Stiens,Leeuwarden,Friesland,VBO,5.763868,53.258685
Ds. S. Huismansstrjitte,9,,,9051DS,Stiens,Leeuwarden,Friesland,VBO,5.764234,53.258901
Ds. S. Huismansstrjitte,11,g,,9051DS,Stiens,Leeuwarden,Friesland,VBO,5.763849,53.258662
Ds. S. Huismansstrjitte,11,,,9051DS,Stiens,Leeuwarden,Friesland,VBO,5.764327,53.258874
Ds. S. Huismansstrjitte,13,g,,9051DT,Stiens,Leeuwarden,Friesland,VBO,5.763829,53.258638
Ds. S. Huismansstrjitte,13,,,9051DT,Stiens,Leeuwarden,Friesland,VBO,5.764765,53.258790
Ds. S. Huismansstrjitte,15,g,,9051DT,Stiens,Leeuwarden,Friesland,VBO,5.763810,53.258615
Ds. S. Huismansstrjitte,15,,,9051DT,Stiens,Leeuwarden,Friesland,VBO,5.764841,53.258765
Ds. S. Huismansstrjitte,17,g,,9051DT,Stiens,Leeuwarden,Friesland,VBO,5.763790,53.258594
Ds. S. Huismansstrjitte,17,,,9051DT,Stiens,Leeuwarden,Friesland,VBO,5.764925,53.258741
Ds. S. Huismansstrjitte,19,g,,9051DT,Stiens,Leeuwarden,Friesland,VBO,5.763770,53.258571
Ds. S. Huismansstrjitte,19,,,9051DT,Stiens,Leeuwarden,Friesland,VBO,5.765005,53.258713
Ds. S. Huismansstrjitte,21,g,,9051DT,Stiens,Leeuwarden,Friesland,VBO,5.763752,53.258548
Ds. S. Huismansstrjitte,21,,,9051DT,Stiens,Leeuwarden,Friesland,VBO,5.765158,53.258677
Ds. S. Huismansstrjitte,23,g,,9051DT,Stiens,Leeuwarden,Friesland,VBO,5.763732,53.258525
Ds. S. Huismansstrjitte,23,,,9051DT,Stiens,Leeuwarden,Friesland,VBO,5.765240,53.258654
Ds. S. Huismansstrjitte,25,g,,9051DT,Stiens,Leeuwarden,Friesland,VBO,5.763711,53.258502
Ds. S. Huismansstrjitte,25,,,9051DT,Stiens,Leeuwarden,Friesland,VBO,5.765318,53.258630
Ds. S. Huismansstrjitte,27,g,,9051DT,Stiens,Leeuwarden,Friesland,VBO,5.763691,53.258479
Ds. S. Huismansstrjitte,27,,,9051DT,Stiens,Leeuwarden,Friesland,VBO,5.765404,53.258606
Ds. S. Huismansstrjitte,29,,,9051DT,Stiens,Leeuwarden,Friesland,VBO,5.765553,53.258555
Ds. S. Huismansstrjitte,31,,,9051DT,Stiens,Leeuwarden,Friesland,VBO,5.765635,53.258531
Ds. S. Huismansstrjitte,33,,,9051DT,Stiens,Leeuwarden,Friesland,VBO,5.765709,53.258507
Ds. S. Huismansstrjitte,35,,,9051DT,Stiens,Leeuwarden,Friesland,VBO,5.765796,53.258484
Ds. S. Huismansstrjitte,39,,,9051DT,Stiens,Leeuwarden,Friesland,VBO,5.766281,53.258275
Ds. S. Huismansstrjitte,41,,,9051DT,Stiens,Leeuwarden,Friesland,VBO,5.766336,53.258338
Ds. S. Huismansstrjitte,43,,,9051DT,Stiens,Leeuwarden,Friesland,VBO,5.766391,53.258402
Ds. S. Huismansstrjitte,45,,,9051DT,Stiens,Leeuwarden,Friesland,VBO,5.766441,53.258468
Ds. S. Huismansstrjitte,47,,,9051DT,Stiens,Leeuwarden,Friesland,VBO,5.766485,53.258521
Ds. S. Huismansstrjitte,49,,,9051DT,Stiens,Leeuwarden,Friesland,VBO,5.766530,53.258573
Ds. S. Huismansstrjitte,51,,,9051DT,Stiens,Leeuwarden,Friesland,VBO,5.766574,53.258626
Ds. S. Huismansstrjitte,53,,,9051DV,Stiens,Leeuwarden,Friesland,VBO,5.766624,53.258692
Ds. S. Huismansstrjitte,55,,,9051DV,Stiens,Leeuwarden,Friesland,VBO,5.766673,53.258752
Ds. S. Huismansstrjitte,57,,,9051DV,Stiens,Leeuwarden,Friesland,VBO,5.766722,53.258811
Ds. S. Huismansstrjitte,59,,,9051DV,Stiens,Leeuwarden,Friesland,VBO,5.766829,53.258907
Ds. S. Huismansstrjitte,61,,,9051DV,Stiens,Leeuwarden,Friesland,VBO,5.766927,53.258877
Ds. S. Huismansstrjitte,63,,,9051DV,Stiens,Leeuwarden,Friesland,VBO,5.767025,53.258847
Ds. S. Huismansstrjitte,65,,,9051DV,Stiens,Leeuwarden,Friesland,VBO,5.767123,53.258817
Ds. S. Huismansstrjitte,67,,,9051DV,Stiens,Leeuwarden,Friesland,VBO,5.767259,53.258776
Ds. S. Huismansstrjitte,69,,,9051DV,Stiens,Leeuwarden,Friesland,VBO,5.767310,53.258762
Ds. S. Huismansstrjitte,71,,,9051DV,Stiens,Leeuwarden,Friesland,VBO,5.767418,53.258728
Ds. S. Huismansstrjitte,73,,,9051DV,Stiens,Leeuwarden,Friesland,VBO,5.767470,53.258712
Ds. S. Huismansstrjitte,75,,,9051DV,Stiens,Leeuwarden,Friesland,VBO,5.767178,53.258602
Ds. S. Huismansstrjitte,77,,,9051DV,Stiens,Leeuwarden,Friesland,VBO,5.767157,53.258573
Ds. S. Huismansstrjitte,79,,,9051DV,Stiens,Leeuwarden,Friesland,VBO,5.767100,53.258498
Ds. S. Huismansstrjitte,81,,,9051DV,Stiens,Leeuwarden,Friesland,VBO,5.767046,53.258435
Ds. S. Huismansstrjitte,83,,,9051DV,Stiens,Leeuwarden,Friesland,VBO,5.766993,53.258371
Ds. S. Huismansstrjitte,85,,,9051DV,Stiens,Leeuwarden,Friesland,VBO,5.766939,53.258308
Ds. S. Huismansstrjitte,87,,,9051DV,Stiens,Leeuwarden,Friesland,VBO,5.766888,53.258247
Ds. S. Huismansstrjitte,89,,,9051DV,Stiens,Leeuwarden,Friesland,VBO,5.766842,53.258196
Ds. S. Huismansstrjitte,91,,,9051DV,Stiens,Leeuwarden,Friesland,VBO,5.766804,53.258147
Ds. S. Huismansstrjitte,2,g,,9051DW,Stiens,Leeuwarden,Friesland,VBO,5.763737,53.258843
Ds. S. Huismansstrjitte,2,,,9051DW,Stiens,Leeuwarden,Friesland,VBO,5.764111,53.258691
Ds. S. Huismansstrjitte,4,g,,9051DW,Stiens,Leeuwarden,Friesland,VBO,5.763722,53.258821
Ds. S. Huismansstrjitte,4,,,9051DW,Stiens,Leeuwarden,Friesland,VBO,5.764203,53.258664
Ds. S. Huismansstrjitte,6,g,,9051DW,Stiens,Leeuwarden,Friesland,VBO,5.763707,53.258796
Ds. S. Huismansstrjitte,6,,,9051DW,Stiens,Leeuwarden,Friesland,VBO,5.764294,53.258637
Ds. S. Huismansstrjitte,8,g,,9051DW,Stiens,Leeuwarden,Friesland,VBO,5.763690,53.258771
Ds. S. Huismansstrjitte,8,,,9051DW,Stiens,Leeuwarden,Friesland,VBO,5.764386,53.258610
Ds. S. Huismansstrjitte,10,g,,9051DW,Stiens,Leeuwarden,Friesland,VBO,5.763676,53.258748
Ds. S. Huismansstrjitte,10,,,9051DW,Stiens,Leeuwarden,Friesland,VBO,5.764478,53.258583
Ds. S. Huismansstrjitte,12,g,,9051DW,Stiens,Leeuwarden,Friesland,VBO,5.763660,53.258723
Ds. S. Huismansstrjitte,12,,,9051DW,Stiens,Leeuwarden,Friesland,VBO,5.764570,53.258556
Ds. S. Huismansstrjitte,14,g,,9051DW,Stiens,Leeuwarden,Friesland,VBO,5.763646,53.258700
Ds. S. Huismansstrjitte,14,,,9051DW,Stiens,Leeuwarden,Friesland,VBO,5.764657,53.258525
Ds. S. Huismansstrjitte,16,g,,9051DW,Stiens,Leeuwarden,Friesland,VBO,5.763631,53.258676
Ds. S. Huismansstrjitte,16,,,9051DW,Stiens,Leeuwarden,Friesland,VBO,5.764746,53.258499
Ds. S. Huismansstrjitte,18,g,,9051DW,Stiens,Leeuwarden,Friesland,VBO,5.763616,53.258651
Ds. S. Huismansstrjitte,18,,,9051DW,Stiens,Leeuwarden,Friesland,VBO,5.764836,53.258472
Ds. S. Huismansstrjitte,20,g,,9051DW,Stiens,Leeuwarden,Friesland,VBO,5.763598,53.258627
Ds. S. Huismansstrjitte,20,,,9051DW,Stiens,Leeuwarden,Friesland,VBO,5.764926,53.258446
Ds. S. Huismansstrjitte,22,g,,9051DW,Stiens,Leeuwarden,Friesland,VBO,5.763584,53.258603
Ds. S. Huismansstrjitte,22,,,9051DW,Stiens,Leeuwarden,Friesland,VBO,5.765016,53.258420
Ds. S. Huismansstrjitte,24,g,,9051DW,Stiens,Leeuwarden,Friesland,VBO,5.763570,53.258580
Ds. S. Huismansstrjitte,24,,,9051DW,Stiens,Leeuwarden,Friesland,VBO,5.765106,53.258393
Ds. S. Huismansstrjitte,26,g,,9051DX,Stiens,Leeuwarden,Friesland,VBO,5.763556,53.258556
Ds. S. Huismansstrjitte,26,,,9051DX,Stiens,Leeuwarden,Friesland,VBO,5.765763,53.258165
Ds. S. Huismansstrjitte,28,g,,9051DX,Stiens,Leeuwarden,Friesland,VBO,5.763538,53.258527
Ds. S. Huismansstrjitte,28,,,9051DX,Stiens,Leeuwarden,Friesland,VBO,5.765849,53.258143
Ds. S. Huismansstrjitte,30,g,,9051DX,Stiens,Leeuwarden,Friesland,VBO,5.766192,53.258639
Ds. S. Huismansstrjitte,30,,,9051DX,Stiens,Leeuwarden,Friesland,VBO,5.765963,53.258109
Ds. S. Huismansstrjitte,32,,,9051DX,Stiens,Leeuwarden,Friesland,VBO,5.766060,53.258083
Ds. S. Huismansstrjitte,34,,,9051DX,Stiens,Leeuwarden,Friesland,VBO,5.766196,53.258038
Ds. S. Huismansstrjitte,36,,,9051DX,Stiens,Leeuwarden,Friesland,VBO,5.766249,53.258024
Ds. S. Huismansstrjitte,38,,,9051DX,Stiens,Leeuwarden,Friesland,VBO,5.766367,53.257989
Ds. S. Huismansstrjitte,40,,,9051DX,Stiens,Leeuwarden,Friesland,VBO,5.766406,53.257977
Dr. W. Kokstrjitte,1,,,9051DZ,Stiens,Leeuwarden,Friesland,VBO,5.763232,53.257801
Dr. W. Kokstrjitte,3,,,9051DZ,Stiens,Leeuwarden,Friesland,VBO,5.763306,53.257896
Dr. W. Kokstrjitte,5,,,9051DZ,Stiens,Leeuwarden,Friesland,VBO,5.763354,53.257952
Dr. W. Kokstrjitte,7,,,9051DZ,Stiens,Leeuwarden,Friesland,VBO,5.763401,53.258008
Dr. W. Kokstrjitte,9,,,9051DZ,Stiens,Leeuwarden,Friesland,VBO,5.763449,53.258064
Dr. W. Kokstrjitte,11,,,9051DZ,Stiens,Leeuwarden,Friesland,VBO,5.763377,53.258171
Dr. W. Kokstrjitte,13,,,9051DZ,Stiens,Leeuwarden,Friesland,VBO,5.763421,53.258224
Dr. W. Kokstrjitte,15,,,9051DZ,Stiens,Leeuwarden,Friesland,VBO,5.763466,53.258277
Dr. W. Kokstrjitte,17,,,9051DZ,Stiens,Leeuwarden,Friesland,VBO,5.763510,53.258330
Dr. W. Kokstrjitte,19,,,9051DZ,Stiens,Leeuwarden,Friesland,VBO,5.763554,53.258384
Dr. W. Kokstrjitte,21,,,9051DZ,Stiens,Leeuwarden,Friesland,VBO,5.763599,53.258437
Dr. W. Kokstrjitte,23,,,9051DZ,Stiens,Leeuwarden,Friesland,VBO,5.763863,53.258397
Dr. W. Kokstrjitte,25,,,9051DZ,Stiens,Leeuwarden,Friesland,VBO,5.763951,53.258371
Dr. W. Kokstrjitte,27,,,9051DZ,Stiens,Leeuwarden,Friesland,VBO,5.764040,53.258345
Dr. W. Kokstrjitte,29,,,9051DZ,Stiens,Leeuwarden,Friesland,VBO,5.764129,53.258319
Dr. W. Kokstrjitte,31,,,9051DZ,Stiens,Leeuwarden,Friesland,VBO,5.764218,53.258293
Dr. W. Kokstrjitte,33,,,9051DZ,Stiens,Leeuwarden,Friesland,VBO,5.764307,53.258267
Dr. W. Kokstrjitte,35,,,9051EA,Stiens,Leeuwarden,Friesland,VBO,5.764420,53.258235
Dr. W. Kokstrjitte,37,,,9051EA,Stiens,Leeuwarden,Friesland,VBO,5.764509,53.258208
Dr. W. Kokstrjitte,39,,,9051EA,Stiens,Leeuwarden,Friesland,VBO,5.764598,53.258182
Dr. W. Kokstrjitte,41,,,9051EA,Stiens,Leeuwarden,Friesland,VBO,5.764687,53.258155
Dr. W. Kokstrjitte,43,,,9051EA,Stiens,Leeuwarden,Friesland,VBO,5.764776,53.258129
Dr. W. Kokstrjitte,45,,,9051EA,Stiens,Leeuwarden,Friesland,VBO,5.764865,53.258102
Dr. W. Kokstrjitte,47,,,9051EA,Stiens,Leeuwarden,Friesland,VBO,5.765066,53.257904
Dr. W. Kokstrjitte,49,,,9051EA,Stiens,Leeuwarden,Friesland,VBO,5.765113,53.257960
Dr. W. Kokstrjitte,51,,,9051EA,Stiens,Leeuwarden,Friesland,VBO,5.765160,53.258016
Dr. W. Kokstrjitte,53,,,9051EA,Stiens,Leeuwarden,Friesland,VBO,5.765206,53.258071
Dr. W. Kokstrjitte,55,,,9051EA,Stiens,Leeuwarden,Friesland,VBO,5.765256,53.258139
Dr. W. Kokstrjitte,57,,,9051EA,Stiens,Leeuwarden,Friesland,VBO,5.765305,53.258194
Dr. W. Kokstrjitte,59,,,9051EA,Stiens,Leeuwarden,Friesland,VBO,5.765348,53.258249
Dr. W. Kokstrjitte,61,,,9051EA,Stiens,Leeuwarden,Friesland,VBO,5.765397,53.258304
Dr. W. Kokstrjitte,2,,,9051EB,Stiens,Leeuwarden,Friesland,VBO,5.763892,53.257985
Dr. W. Kokstrjitte,4,,,9051EB,Stiens,Leeuwarden,Friesland,VBO,5.763980,53.257960
Dr. W. Kokstrjitte,6,,,9051EB,Stiens,Leeuwarden,Friesland,VBO,5.764069,53.257935
Dr. W. Kokstrjitte,8,,,9051EB,Stiens,Leeuwarden,Friesland,VBO,5.764158,53.257911
Dr. W. Kokstrjitte,10,,,9051EB,Stiens,Leeuwarden,Friesland,VBO,5.764294,53.257868
Dr. W. Kokstrjitte,12,,,9051EB,Stiens,Leeuwarden,Friesland,VBO,5.764391,53.257837
Dr. W. Kokstrjitte,14,,,9051EB,Stiens,Leeuwarden,Friesland,VBO,5.764487,53.257807
Dr. W. Kokstrjitte,16,,,9051EB,Stiens,Leeuwarden,Friesland,VBO,5.764583,53.257776
Dr. W. Kokstrjitte,18,,,9051EB,Stiens,Leeuwarden,Friesland,VBO,5.764725,53.257741
Dr. W. Kokstrjitte,20,,,9051EB,Stiens,Leeuwarden,Friesland,VBO,5.764819,53.257713
Dr. W. Kokstrjitte,22,,,9051EB,Stiens,Leeuwarden,Friesland,VBO,5.764913,53.257685
Dr. W. Kokstrjitte,24,,,9051EB,Stiens,Leeuwarden,Friesland,VBO,5.765007,53.257658
Dr. W. Kokstrjitte,26,,,9051EB,Stiens,Leeuwarden,Friesland,VBO,5.765139,53.257607
Dr. W. Kokstrjitte,28,,,9051EB,Stiens,Leeuwarden,Friesland,VBO,5.765233,53.257581
Dr. W. Kokstrjitte,30,,,9051EB,Stiens,Leeuwarden,Friesland,VBO,5.765327,53.257554
Dr. W. Kokstrjitte,32,,,9051EB,Stiens,Leeuwarden,Friesland,VBO,5.765421,53.257527
Dr. W. Kokstrjitte,36,,,9051EB,Stiens,Leeuwarden,Friesland,VBO,5.765488,53.257813
Dr. W. Kokstrjitte,38,,,9051EB,Stiens,Leeuwarden,Friesland,VBO,5.765535,53.257872
Dr. W. Kokstrjitte,40,,,9051EB,Stiens,Leeuwarden,Friesland,VBO,5.765582,53.257931
Dr. W. Kokstrjitte,42,,,9051EB,Stiens,Leeuwarden,Friesland,VBO,5.765629,53.257991
Wythústerwei,1,,,9051EC,Stiens,Leeuwarden,Friesland,VBO,5.762735,53.258050
Wythústerwei,3,,,9051EC,Stiens,Leeuwarden,Friesland,VBO,5.762878,53.257950
Wythústerwei,9,,,9051EC,Stiens,Leeuwarden,Friesland,VBO,5.763633,53.257662
Wythústerwei,11,,,9051EC,Stiens,Leeuwarden,Friesland,VBO,5.763761,53.257622
Wythústerwei,13,,,9051EC,Stiens,Leeuwarden,Friesland,VBO,5.763947,53.257603
Wythústerwei,15,,,9051EC,Stiens,Leeuwarden,Friesland,VBO,5.764031,53.257541
Wythústerwei,17,,,9051EC,Stiens,Leeuwarden,Friesland,VBO,5.764167,53.257500
Wythústerwei,19,,,9051EC,Stiens,Leeuwarden,Friesland,VBO,5.764302,53.257460
Wythústerwei,21,,,9051EC,Stiens,Leeuwarden,Friesland,VBO,5.764469,53.257413
Wythústerwei,23,,,9051EC,Stiens,Leeuwarden,Friesland,VBO,5.764544,53.257388
Wythústerwei,25,,,9051EC,Stiens,Leeuwarden,Friesland,VBO,5.764712,53.257335
Wythústerwei,27,,,9051EC,Stiens,Leeuwarden,Friesland,VBO,5.764842,53.257298
Wythústerwei,29,,,9051EC,Stiens,Leeuwarden,Friesland,VBO,5.765023,53.257241
Wythústerwei,31,a,,9051EC,Stiens,Leeuwarden,Friesland,VBO,5.765885,53.256797
Wythústerwei,31,,,9051EC,Stiens,Leeuwarden,Friesland,VBO,5.765099,53.257220
Wythústerwei,33,a,,9051ED,Stiens,Leeuwarden,Friesland,VBO,5.766473,53.256384
Wythústerwei,33,b,,9051ED,Stiens,Leeuwarden,Friesland,VBO,5.766581,53.256321
Wythústerwei,33,,,9051ED,Stiens,Leeuwarden,Friesland,VBO,5.766384,53.256459
Wythústerwei,35,,,9051ED,Stiens,Leeuwarden,Friesland,VBO,5.766656,53.256246
Wythústerwei,37,,,9051ED,Stiens,Leeuwarden,Friesland,VBO,5.766773,53.256184
Wythústerwei,39,,,9051ED,Stiens,Leeuwarden,Friesland,VBO,5.766850,53.256101
Wythústerwei,41,,,9051ED,Stiens,Leeuwarden,Friesland,VBO,5.766953,53.256044
Wythústerwei,43,,,9051ED,Stiens,Leeuwarden,Friesland,VBO,5.767036,53.255963
Wythústerwei,45,,,9051ED,Stiens,Leeuwarden,Friesland,VBO,5.767142,53.255908
Wythústerwei,47,,,9051ED,Stiens,Leeuwarden,Friesland,VBO,5.767224,53.255823
Wythústerwei,49,,,9051EE,Stiens,Leeuwarden,Friesland,VBO,5.767783,53.255422
Wythústerwei,51,,,9051EE,Stiens,Leeuwarden,Friesland,VBO,5.767845,53.255355
Wythústerwei,53,,,9051EE,Stiens,Leeuwarden,Friesland,VBO,5.767981,53.255275
Wythústerwei,55,,,9051EE,Stiens,Leeuwarden,Friesland,VBO,5.768052,53.255209
Wythústerwei,57,,,9051EE,Stiens,Leeuwarden,Friesland,VBO,5.768188,53.255123
Wythústerwei,59,,,9051EE,Stiens,Leeuwarden,Friesland,VBO,5.768248,53.255059
Wythústerwei,61,,,9051EE,Stiens,Leeuwarden,Friesland,VBO,5.768388,53.254979
Wythústerwei,63,,,9051EE,Stiens,Leeuwarden,Friesland,VBO,5.768454,53.254907
Wythústerwei,65,,,9051EE,Stiens,Leeuwarden,Friesland,VBO,5.768567,53.254822
Wythústerwei,67,,,9051EE,Stiens,Leeuwarden,Friesland,VBO,5.768634,53.254751
Wythústerwei,69,,,9051EG,Stiens,Leeuwarden,Friesland,VBO,5.769052,53.254299
Wythústerwei,71,,,9051EG,Stiens,Leeuwarden,Friesland,VBO,5.769108,53.254236
Wythústerwei,73,,,9051EG,Stiens,Leeuwarden,Friesland,VBO,5.769185,53.254146
Wythústerwei,75,,,9051EG,Stiens,Leeuwarden,Friesland,VBO,5.769245,53.254081
Wythústerwei,77,,,9051EG,Stiens,Leeuwarden,Friesland,VBO,5.769346,53.253987
Wythústerwei,79,,,9051EG,Stiens,Leeuwarden,Friesland,VBO,5.769400,53.253935
Wythústerwei,81,,,9051EG,Stiens,Leeuwarden,Friesland,VBO,5.769486,53.253837
Wythústerwei,83,,,9051EG,Stiens,Leeuwarden,Friesland,VBO,5.769533,53.253788
Wythústerwei,85,,,9051EH,Stiens,Leeuwarden,Friesland,VBO,5.769853,53.253490
Wythústerwei,87,,,9051EH,Stiens,Leeuwarden,Friesland,VBO,5.769985,53.253391
Wythústerwei,89,,,9051EH,Stiens,Leeuwarden,Friesland,VBO,5.770063,53.253304
Wythústerwei,91,,,9051EH,Stiens,Leeuwarden,Friesland,VBO,5.770207,53.253201
Wythústerwei,2,,,9051EJ,Stiens,Leeuwarden,Friesland,VBO,5.762488,53.257944
Wythústerwei,4,,,9051EJ,Stiens,Leeuwarden,Friesland,VBO,5.762359,53.257730
Wythústerwei,12,,,9051EJ,Stiens,Leeuwarden,Friesland,VBO,5.765074,53.256663
