openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groningenstraat,64,,,7543CH,Enschede,Enschede,Overijssel,VBO,6.882940,52.205609
Groningenstraat,66,,,7543CH,Enschede,Enschede,Overijssel,VBO,6.882859,52.205613
Groningenstraat,68,,,7543CH,Enschede,Enschede,Overijssel,VBO,6.882778,52.205616
Groningenstraat,70,,,7543CH,Enschede,Enschede,Overijssel,VBO,6.882698,52.205620
Groningenstraat,72,,,7543CH,Enschede,Enschede,Overijssel,VBO,6.882616,52.205624
Groningenstraat,74,,,7543CH,Enschede,Enschede,Overijssel,VBO,6.882536,52.205627
Groningenstraat,76,,,7543CH,Enschede,Enschede,Overijssel,VBO,6.882989,52.205353
Groningenstraat,78,,,7543CH,Enschede,Enschede,Overijssel,VBO,6.882909,52.205357
Groningenstraat,80,,,7543CH,Enschede,Enschede,Overijssel,VBO,6.882828,52.205360
Groningenstraat,82,,,7543CH,Enschede,Enschede,Overijssel,VBO,6.882747,52.205363
Groningenstraat,84,,,7543CH,Enschede,Enschede,Overijssel,VBO,6.882666,52.205366
Groningenstraat,86,,,7543CH,Enschede,Enschede,Overijssel,VBO,6.882586,52.205370
Groningenstraat,88,,,7543CH,Enschede,Enschede,Overijssel,VBO,6.882505,52.205373
Industriestraat,118,,,7543CJ,Enschede,Enschede,Overijssel,VBO,6.888227,52.207986
Industriestraat,120,,,7543CJ,Enschede,Enschede,Overijssel,VBO,6.888759,52.207374
Industriestraat,124,,,7543CJ,Enschede,Enschede,Overijssel,VBO,6.888759,52.207374
Zuiderval,50,,,7543CJ,Enschede,Enschede,Overijssel,VBO,6.889356,52.207808
Ypkemeulestraat,5,,,7543CK,Enschede,Enschede,Overijssel,VBO,6.872231,52.207782
Ypkemeulestraat,7,,,7543CK,Enschede,Enschede,Overijssel,VBO,6.872311,52.207764
Ypkemeulestraat,9,,,7543CK,Enschede,Enschede,Overijssel,VBO,6.872392,52.207745
Ypkemeulestraat,11,,,7543CK,Enschede,Enschede,Overijssel,VBO,6.872472,52.207727
Ypkemeulestraat,13,,,7543CK,Enschede,Enschede,Overijssel,VBO,6.872552,52.207709
Ypkemeulestraat,15,,,7543CK,Enschede,Enschede,Overijssel,VBO,6.872633,52.207691
Ypkemeulestraat,17,,,7543CK,Enschede,Enschede,Overijssel,VBO,6.872748,52.207686
Ypkemeulestraat,19,,,7543CK,Enschede,Enschede,Overijssel,VBO,6.872829,52.207669
Ypkemeulestraat,21,,,7543CK,Enschede,Enschede,Overijssel,VBO,6.872908,52.207652
Ypkemeulestraat,23,,,7543CK,Enschede,Enschede,Overijssel,VBO,6.872987,52.207635
Ypkemeulestraat,25,,,7543CK,Enschede,Enschede,Overijssel,VBO,6.873068,52.207618
Ypkemeulestraat,27,,,7543CK,Enschede,Enschede,Overijssel,VBO,6.873149,52.207601
Ypkemeulestraat,29,,,7543CK,Enschede,Enschede,Overijssel,VBO,6.873272,52.207590
Ypkemeulestraat,31,,,7543CK,Enschede,Enschede,Overijssel,VBO,6.873501,52.207548
Ypkemeulestraat,33,,,7543CK,Enschede,Enschede,Overijssel,VBO,6.873646,52.207488
Ypkemeulestraat,35,,,7543CK,Enschede,Enschede,Overijssel,VBO,6.873725,52.207469
Ypkemeulestraat,37,,,7543CK,Enschede,Enschede,Overijssel,VBO,6.873804,52.207450
Ypkemeulestraat,39,,,7543CK,Enschede,Enschede,Overijssel,VBO,6.873883,52.207432
Ypkemeulestraat,41,,,7543CK,Enschede,Enschede,Overijssel,VBO,6.873964,52.207413
Ypkemeulestraat,43,,,7543CK,Enschede,Enschede,Overijssel,VBO,6.874043,52.207394
Ypkemeulestraat,45,,,7543CK,Enschede,Enschede,Overijssel,VBO,6.874141,52.207356
Ypkemeulestraat,47,,,7543CL,Enschede,Enschede,Overijssel,VBO,6.874223,52.207335
Ypkemeulestraat,49,,,7543CL,Enschede,Enschede,Overijssel,VBO,6.874303,52.207314
Ypkemeulestraat,51,,,7543CL,Enschede,Enschede,Overijssel,VBO,6.874381,52.207294
Ypkemeulestraat,53,,,7543CL,Enschede,Enschede,Overijssel,VBO,6.874457,52.207274
Ypkemeulestraat,55,,,7543CL,Enschede,Enschede,Overijssel,VBO,6.874533,52.207255
Ypkemeulestraat,57,A,,7543CL,Enschede,Enschede,Overijssel,VBO,6.874724,52.207213
Ypkemeulestraat,57,,,7543CL,Enschede,Enschede,Overijssel,VBO,6.874645,52.207232
Ypkemeulestraat,59,A,,7543CL,Enschede,Enschede,Overijssel,VBO,6.874883,52.207175
Ypkemeulestraat,59,,,7543CL,Enschede,Enschede,Overijssel,VBO,6.874803,52.207194
Ypkemeulestraat,61,A,,7543CL,Enschede,Enschede,Overijssel,VBO,6.875041,52.207137
Ypkemeulestraat,61,,,7543CL,Enschede,Enschede,Overijssel,VBO,6.874962,52.207156
Ypkemeulestraat,63,,,7543CL,Enschede,Enschede,Overijssel,VBO,6.875164,52.207083
Ypkemeulestraat,65,,,7543CL,Enschede,Enschede,Overijssel,VBO,6.875214,52.207085
Ypkemeulestraat,67,,,7543CL,Enschede,Enschede,Overijssel,VBO,6.875324,52.207057
Ypkemeulestraat,69,,,7543CL,Enschede,Enschede,Overijssel,VBO,6.875354,52.207008
Ypkemeulestraat,71,,,7543CL,Enschede,Enschede,Overijssel,VBO,6.875435,52.207037
Ypkemeulestraat,73,,,7543CL,Enschede,Enschede,Overijssel,VBO,6.875456,52.206976
Ypkemeulestraat,75,,,7543CL,Enschede,Enschede,Overijssel,VBO,6.875570,52.206991
Ypkemeulestraat,77,,,7543CM,Enschede,Enschede,Overijssel,VBO,6.875597,52.206938
Ypkemeulestraat,79,,,7543CM,Enschede,Enschede,Overijssel,VBO,6.875678,52.206958
Ypkemeulestraat,81,,,7543CM,Enschede,Enschede,Overijssel,VBO,6.875720,52.206947
Ypkemeulestraat,83,,,7543CM,Enschede,Enschede,Overijssel,VBO,6.875804,52.206910
Ypkemeulestraat,85,,,7543CM,Enschede,Enschede,Overijssel,VBO,6.875859,52.206903
Ypkemeulestraat,87,,,7543CM,Enschede,Enschede,Overijssel,VBO,6.875913,52.206882
Ypkemeulestraat,89,,,7543CM,Enschede,Enschede,Overijssel,VBO,6.875966,52.206882
Ypkemeulestraat,91,,,7543CM,Enschede,Enschede,Overijssel,VBO,6.876032,52.206829
Ypkemeulestraat,93,,,7543CM,Enschede,Enschede,Overijssel,VBO,6.876093,52.206815
Ypkemeulestraat,95,,,7543CM,Enschede,Enschede,Overijssel,VBO,6.876137,52.206796
Ypkemeulestraat,97,,,7543CM,Enschede,Enschede,Overijssel,VBO,6.876191,52.206783
Ypkemeulestraat,99,,,7543CM,Enschede,Enschede,Overijssel,VBO,6.876308,52.206807
Ypkemeulestraat,101,,,7543CM,Enschede,Enschede,Overijssel,VBO,6.876330,52.206749
Ypkemeulestraat,103,,,7543CM,Enschede,Enschede,Overijssel,VBO,6.876411,52.206773
Ypkemeulestraat,105,,,7543CM,Enschede,Enschede,Overijssel,VBO,6.876444,52.206721
Ypkemeulestraat,107,,,7543CM,Enschede,Enschede,Overijssel,VBO,6.876549,52.206732
Ypkemeulestraat,109,,,7543CM,Enschede,Enschede,Overijssel,VBO,6.876576,52.206690
Ypkemeulestraat,111,,,7543CM,Enschede,Enschede,Overijssel,VBO,6.876656,52.206712
Ypkemeulestraat,113,,,7543CM,Enschede,Enschede,Overijssel,VBO,6.876690,52.206666
Ypkemeulestraat,4,,,7543CN,Enschede,Enschede,Overijssel,VBO,6.871825,52.207537
Ypkemeulestraat,6,,,7543CN,Enschede,Enschede,Overijssel,VBO,6.871891,52.207534
Ypkemeulestraat,8,,,7543CN,Enschede,Enschede,Overijssel,VBO,6.871974,52.207502
Ypkemeulestraat,10,,,7543CN,Enschede,Enschede,Overijssel,VBO,6.872040,52.207500
Ypkemeulestraat,12,,,7543CN,Enschede,Enschede,Overijssel,VBO,6.872126,52.207468
Ypkemeulestraat,14,,,7543CN,Enschede,Enschede,Overijssel,VBO,6.872188,52.207466
Ypkemeulestraat,16,,,7543CN,Enschede,Enschede,Overijssel,VBO,6.872286,52.207401
Ypkemeulestraat,18,,,7543CN,Enschede,Enschede,Overijssel,VBO,6.872351,52.207404
Ypkemeulestraat,20,,,7543CN,Enschede,Enschede,Overijssel,VBO,6.872439,52.207360
Ypkemeulestraat,22,,,7543CN,Enschede,Enschede,Overijssel,VBO,6.872506,52.207368
Ypkemeulestraat,24,,,7543CN,Enschede,Enschede,Overijssel,VBO,6.872622,52.207333
Ypkemeulestraat,26,,,7543CN,Enschede,Enschede,Overijssel,VBO,6.872687,52.207328
Ypkemeulestraat,28,,,7543CN,Enschede,Enschede,Overijssel,VBO,6.872766,52.207303
Ypkemeulestraat,30,,,7543CN,Enschede,Enschede,Overijssel,VBO,6.872837,52.207293
Ypkemeulestraat,32,,,7543CN,Enschede,Enschede,Overijssel,VBO,6.872915,52.207268
Ypkemeulestraat,34,,,7543CN,Enschede,Enschede,Overijssel,VBO,6.872987,52.207259
Ypkemeulestraat,36,,,7543CN,Enschede,Enschede,Overijssel,VBO,6.873103,52.207228
Ypkemeulestraat,38,,,7543CN,Enschede,Enschede,Overijssel,VBO,6.873165,52.207232
Ypkemeulestraat,40,,,7543CP,Enschede,Enschede,Overijssel,VBO,6.873252,52.207188
Ypkemeulestraat,42,,,7543CP,Enschede,Enschede,Overijssel,VBO,6.873315,52.207197
Ypkemeulestraat,44,,,7543CP,Enschede,Enschede,Overijssel,VBO,6.873401,52.207159
Ypkemeulestraat,46,,,7543CP,Enschede,Enschede,Overijssel,VBO,6.873466,52.207161
Ypkemeulestraat,48,,,7543CP,Enschede,Enschede,Overijssel,VBO,6.873583,52.207127
Ypkemeulestraat,50,,,7543CP,Enschede,Enschede,Overijssel,VBO,6.873650,52.207122
Ypkemeulestraat,52,,,7543CP,Enschede,Enschede,Overijssel,VBO,6.873739,52.207091
Ypkemeulestraat,54,,,7543CP,Enschede,Enschede,Overijssel,VBO,6.873805,52.207086
Ypkemeulestraat,56,,,7543CP,Enschede,Enschede,Overijssel,VBO,6.873932,52.207068
Ypkemeulestraat,58,,,7543CP,Enschede,Enschede,Overijssel,VBO,6.873997,52.207075
Ypkemeulestraat,60,,,7543CP,Enschede,Enschede,Overijssel,VBO,6.874078,52.207033
Ypkemeulestraat,62,,,7543CP,Enschede,Enschede,Overijssel,VBO,6.874149,52.207039
Ypkemeulestraat,64,,,7543CP,Enschede,Enschede,Overijssel,VBO,6.874337,52.207062
Ypkemeulestraat,66,,,7543CP,Enschede,Enschede,Overijssel,VBO,6.874396,52.207063
Ypkemeulestraat,68,,,7543CP,Enschede,Enschede,Overijssel,VBO,6.874515,52.207031
Ypkemeulestraat,70,A,,7543CP,Enschede,Enschede,Overijssel,VBO,6.874681,52.206980
Ypkemeulestraat,70,,,7543CP,Enschede,Enschede,Overijssel,VBO,6.874601,52.206999
Ypkemeulestraat,72,,,7543CR,Enschede,Enschede,Overijssel,VBO,6.875111,52.206885
Ypkemeulestraat,74,A,,7543CR,Enschede,Enschede,Overijssel,VBO,6.875062,52.206708
Ypkemeulestraat,74,B,,7543CR,Enschede,Enschede,Overijssel,VBO,6.875044,52.206675
Ypkemeulestraat,74,C,,7543CR,Enschede,Enschede,Overijssel,VBO,6.875035,52.206649
Ypkemeulestraat,74,D,,7543CR,Enschede,Enschede,Overijssel,VBO,6.875028,52.206609
Ypkemeulestraat,74,,,7543CR,Enschede,Enschede,Overijssel,VBO,6.875156,52.206869
Ypkemeulestraat,76,,25,7543CR,Enschede,Enschede,Overijssel,VBO,6.874741,52.206399
Ypkemeulestraat,76,,27,7543CR,Enschede,Enschede,Overijssel,VBO,6.874653,52.206351
Ypkemeulestraat,76,,,7543CR,Enschede,Enschede,Overijssel,VBO,6.875286,52.206300
Ypkemeulestraat,78,,,7543CR,Enschede,Enschede,Overijssel,VBO,6.875347,52.206836
Ypkemeulestraat,80,A,,7543CR,Enschede,Enschede,Overijssel,VBO,6.875510,52.206794
Ypkemeulestraat,80,,,7543CR,Enschede,Enschede,Overijssel,VBO,6.875428,52.206815
Ypkemeulestraat,82,,,7543CR,Enschede,Enschede,Overijssel,VBO,6.875613,52.206775
Ypkemeulestraat,84,,,7543CR,Enschede,Enschede,Overijssel,VBO,6.875686,52.206757
Ypkemeulestraat,86,,,7543CR,Enschede,Enschede,Overijssel,VBO,6.875780,52.206732
Ypkemeulestraat,88,,,7543CR,Enschede,Enschede,Overijssel,VBO,6.875850,52.206717
Ypkemeulestraat,90,,,7543CR,Enschede,Enschede,Overijssel,VBO,6.875945,52.206692
Ypkemeulestraat,92,,,7543CR,Enschede,Enschede,Overijssel,VBO,6.876014,52.206674
Ypkemeulestraat,94,,,7543CR,Enschede,Enschede,Overijssel,VBO,6.876115,52.206650
Ypkemeulestraat,96,,,7543CR,Enschede,Enschede,Overijssel,VBO,6.876180,52.206628
Ypkemeulestraat,98,,,7543CR,Enschede,Enschede,Overijssel,VBO,6.876293,52.206519
Ypkemeulestraat,100,,,7543CR,Enschede,Enschede,Overijssel,VBO,6.876375,52.206485
Ypkemeulestraat,102,,,7543CR,Enschede,Enschede,Overijssel,VBO,6.876453,52.206452
Ypkemeulestraat,104,,,7543CR,Enschede,Enschede,Overijssel,VBO,6.876554,52.206410
Frederikastraat,5,,,7543CS,Enschede,Enschede,Overijssel,VBO,6.870937,52.206852
Frederikastraat,9,A,,7543CS,Enschede,Enschede,Overijssel,VBO,6.871645,52.206857
Frederikastraat,9,B,,7543CS,Enschede,Enschede,Overijssel,VBO,6.871152,52.207084
Frederikastraat,9,,,7543CS,Enschede,Enschede,Overijssel,VBO,6.871111,52.206802
Frederikastraat,15,,,7543CS,Enschede,Enschede,Overijssel,VBO,6.871255,52.206739
Frederikastraat,17,,,7543CS,Enschede,Enschede,Overijssel,VBO,6.871342,52.206713
Frederikastraat,19,,,7543CS,Enschede,Enschede,Overijssel,VBO,6.871428,52.206688
Frederikastraat,21,,,7543CS,Enschede,Enschede,Overijssel,VBO,6.871552,52.206650
Frederikastraat,23,,,7543CS,Enschede,Enschede,Overijssel,VBO,6.871630,52.206627
Frederikastraat,27,,,7543CS,Enschede,Enschede,Overijssel,VBO,6.871828,52.206570
Frederikastraat,35,,,7543CS,Enschede,Enschede,Overijssel,VBO,6.871990,52.206522
Frederikastraat,37,,,7543CS,Enschede,Enschede,Overijssel,VBO,6.872043,52.206544
Frederikastraat,39,,,7543CS,Enschede,Enschede,Overijssel,VBO,6.872166,52.206528
Frederikastraat,41,,,7543CS,Enschede,Enschede,Overijssel,VBO,6.872363,52.207051
Frederikastraat,45,,,7543CS,Enschede,Enschede,Overijssel,VBO,6.872446,52.206484
Frederikastraat,47,,,7543CS,Enschede,Enschede,Overijssel,VBO,6.872520,52.206484
Frederikastraat,49,,,7543CS,Enschede,Enschede,Overijssel,VBO,6.872591,52.206480
Frederikastraat,51,,,7543CT,Enschede,Enschede,Overijssel,VBO,6.872728,52.206484
Frederikastraat,53,,,7543CT,Enschede,Enschede,Overijssel,VBO,6.872810,52.206483
Frederikastraat,55,,,7543CT,Enschede,Enschede,Overijssel,VBO,6.872918,52.206509
Frederikastraat,57,,,7543CT,Enschede,Enschede,Overijssel,VBO,6.872988,52.206485
Frederikastraat,59,,,7543CT,Enschede,Enschede,Overijssel,VBO,6.873102,52.206513
Frederikastraat,61,,,7543CT,Enschede,Enschede,Overijssel,VBO,6.873171,52.206500
Frederikastraat,63,,,7543CT,Enschede,Enschede,Overijssel,VBO,6.873288,52.206516
Frederikastraat,65,,,7543CT,Enschede,Enschede,Overijssel,VBO,6.873357,52.206501
Frederikastraat,67,,,7543CT,Enschede,Enschede,Overijssel,VBO,6.873508,52.206567
Frederikastraat,69,A,,7543CT,Enschede,Enschede,Overijssel,VBO,6.873531,52.206568
Frederikastraat,69,B,,7543CT,Enschede,Enschede,Overijssel,VBO,6.873505,52.206551
Frederikastraat,69,,,7543CT,Enschede,Enschede,Overijssel,VBO,6.873500,52.206570
Frederikastraat,71,,,7543CT,Enschede,Enschede,Overijssel,VBO,6.873611,52.206781
Frederikastraat,79,,,7543CT,Enschede,Enschede,Overijssel,VBO,6.873997,52.206622
Frederikastraat,81,,,7543CT,Enschede,Enschede,Overijssel,VBO,6.874060,52.206643
Frederikastraat,83,,,7543CT,Enschede,Enschede,Overijssel,VBO,6.874163,52.206676
Frederikastraat,85,,,7543CT,Enschede,Enschede,Overijssel,VBO,6.874205,52.206705
Frederikastraat,87,,,7543CT,Enschede,Enschede,Overijssel,VBO,6.874312,52.206738
Frederikastraat,89,,,7543CT,Enschede,Enschede,Overijssel,VBO,6.874371,52.206768
Frederikastraat,91,,,7543CT,Enschede,Enschede,Overijssel,VBO,6.874427,52.206796
Frederikastraat,93,A,,7543CT,Enschede,Enschede,Overijssel,VBO,6.874477,52.206829
Frederikastraat,93,B,,7543CT,Enschede,Enschede,Overijssel,VBO,6.874504,52.206847
Frederikastraat,6,,,7543CV,Enschede,Enschede,Overijssel,VBO,6.870246,52.206642
Frederikastraat,8,,,7543CV,Enschede,Enschede,Overijssel,VBO,6.870352,52.206622
Frederikastraat,10,,,7543CV,Enschede,Enschede,Overijssel,VBO,6.870464,52.206610
Frederikastraat,12,,,7543CV,Enschede,Enschede,Overijssel,VBO,6.870675,52.206646
Frederikastraat,14,,,7543CV,Enschede,Enschede,Overijssel,VBO,6.870743,52.206636
Frederikastraat,16,,,7543CV,Enschede,Enschede,Overijssel,VBO,6.870877,52.206610
Frederikastraat,18,,,7543CV,Enschede,Enschede,Overijssel,VBO,6.870959,52.206585
Frederikastraat,20,,,7543CV,Enschede,Enschede,Overijssel,VBO,6.871074,52.206545
Frederikastraat,22,,,7543CV,Enschede,Enschede,Overijssel,VBO,6.871140,52.206532
Frederikastraat,24,,,7543CV,Enschede,Enschede,Overijssel,VBO,6.871264,52.206482
Frederikastraat,26,,,7543CV,Enschede,Enschede,Overijssel,VBO,6.871327,52.206462
Frederikastraat,28,,,7543CV,Enschede,Enschede,Overijssel,VBO,6.871453,52.206441
Frederikastraat,30,,,7543CV,Enschede,Enschede,Overijssel,VBO,6.871531,52.206417
Frederikastraat,32,,,7543CV,Enschede,Enschede,Overijssel,VBO,6.871651,52.206381
Frederikastraat,34,,,7543CV,Enschede,Enschede,Overijssel,VBO,6.871729,52.206357
Frederikastraat,38,,,7543CV,Enschede,Enschede,Overijssel,VBO,6.871863,52.206296
Frederikastraat,70,,,7543CV,Enschede,Enschede,Overijssel,VBO,6.872534,52.206249
Frederikastraat,72,,,7543CV,Enschede,Enschede,Overijssel,VBO,6.872618,52.206249
Frederikastraat,74,,,7543CV,Enschede,Enschede,Overijssel,VBO,6.872799,52.206249
Frederikastraat,76,,,7543CV,Enschede,Enschede,Overijssel,VBO,6.872882,52.206249
Frederikastraat,78,,,7543CV,Enschede,Enschede,Overijssel,VBO,6.873076,52.206251
Frederikastraat,80,,,7543CW,Enschede,Enschede,Overijssel,VBO,6.873165,52.206256
Frederikastraat,82,,,7543CW,Enschede,Enschede,Overijssel,VBO,6.873473,52.206300
Frederikastraat,84,,,7543CW,Enschede,Enschede,Overijssel,VBO,6.873639,52.206332
Frederikastraat,86,,,7543CW,Enschede,Enschede,Overijssel,VBO,6.873742,52.206351
Frederikastraat,88,,,7543CW,Enschede,Enschede,Overijssel,VBO,6.873802,52.206344
Frederikastraat,90,,,7543CW,Enschede,Enschede,Overijssel,VBO,6.873928,52.206386
Frederikastraat,92,,,7543CW,Enschede,Enschede,Overijssel,VBO,6.873986,52.206389
Frederikastraat,94,,,7543CW,Enschede,Enschede,Overijssel,VBO,6.874112,52.206422
Frederikastraat,96,,,7543CW,Enschede,Enschede,Overijssel,VBO,6.874164,52.206444
Frederikastraat,98,,,7543CW,Enschede,Enschede,Overijssel,VBO,6.874283,52.206477
Frederikastraat,100,,,7543CW,Enschede,Enschede,Overijssel,VBO,6.874336,52.206499
Frederikastraat,102,,,7543CW,Enschede,Enschede,Overijssel,VBO,6.874458,52.206512
Frederikastraat,106,,,7543CW,Enschede,Enschede,Overijssel,VBO,6.874663,52.206557
Frederikastraat,108,,,7543CW,Enschede,Enschede,Overijssel,VBO,6.874805,52.206558
Frederikastraat,110,,,7543CW,Enschede,Enschede,Overijssel,VBO,6.874748,52.206720
Frederikastraat,112,,,7543CW,Enschede,Enschede,Overijssel,VBO,6.874807,52.206745
Frederikastraat,114,,,7543CW,Enschede,Enschede,Overijssel,VBO,6.874849,52.206807
Frederikastraat,116,,,7543CW,Enschede,Enschede,Overijssel,VBO,6.874894,52.206842
Brusselstraat,7,,,7543CX,Enschede,Enschede,Overijssel,VBO,6.870188,52.206413
Brusselstraat,9,,,7543CX,Enschede,Enschede,Overijssel,VBO,6.870294,52.206402
Brusselstraat,11,,,7543CX,Enschede,Enschede,Overijssel,VBO,6.870404,52.206391
Brusselstraat,13,,,7543CX,Enschede,Enschede,Overijssel,VBO,6.870130,52.206196
Brusselstraat,15,,,7543CX,Enschede,Enschede,Overijssel,VBO,6.870237,52.206184
Brusselstraat,17,,,7543CX,Enschede,Enschede,Overijssel,VBO,6.870346,52.206173
Brusselstraat,2,,4,7543CZ,Enschede,Enschede,Overijssel,VBO,6.869060,52.206690
Brusselstraat,2,,6,7543CZ,Enschede,Enschede,Overijssel,VBO,6.868707,52.206624
Brusselstraat,4,,2,7543CZ,Enschede,Enschede,Overijssel,VBO,6.869371,52.206551
Brusselstraat,4,,3,7543CZ,Enschede,Enschede,Overijssel,VBO,6.869351,52.206491
Brusselstraat,4,,4,7543CZ,Enschede,Enschede,Overijssel,VBO,6.869283,52.206378
Brusselstraat,4,,5,7543CZ,Enschede,Enschede,Overijssel,VBO,6.869168,52.206436
Brusselstraat,4,,6,7543CZ,Enschede,Enschede,Overijssel,VBO,6.869108,52.206443
Brusselstraat,4,,7,7543CZ,Enschede,Enschede,Overijssel,VBO,6.869038,52.206455
Brusselstraat,4,,8,7543CZ,Enschede,Enschede,Overijssel,VBO,6.868963,52.206463
Brusselstraat,8,,,7543CZ,Enschede,Enschede,Overijssel,VBO,6.869815,52.206679
Brusselstraat,10,,,7543CZ,Enschede,Enschede,Overijssel,VBO,6.869810,52.206623
Brusselstraat,12,,,7543CZ,Enschede,Enschede,Overijssel,VBO,6.869791,52.206552
Brusselstraat,14,,,7543CZ,Enschede,Enschede,Overijssel,VBO,6.869776,52.206497
Brusselstraat,16,,,7543CZ,Enschede,Enschede,Overijssel,VBO,6.869748,52.206426
Brusselstraat,18,,,7543CZ,Enschede,Enschede,Overijssel,VBO,6.869744,52.206370
Brusselstraat,20,,,7543CZ,Enschede,Enschede,Overijssel,VBO,6.869725,52.206300
Brusselstraat,22,,,7543CZ,Enschede,Enschede,Overijssel,VBO,6.869710,52.206244
Europalaan,1,,,7543DA,Enschede,Enschede,Overijssel,VBO,6.867329,52.206548
Europalaan,3,,,7543DA,Enschede,Enschede,Overijssel,VBO,6.867443,52.206274
Europalaan,5,,,7543DA,Enschede,Enschede,Overijssel,VBO,6.867614,52.206222
Europalaan,7,,,7543DA,Enschede,Enschede,Overijssel,VBO,6.867707,52.206212
Europalaan,9,,,7543DA,Enschede,Enschede,Overijssel,VBO,6.867800,52.206203
Europalaan,11,A,,7543DA,Enschede,Enschede,Overijssel,VBO,6.867947,52.206383
Europalaan,11,,,7543DA,Enschede,Enschede,Overijssel,VBO,6.867893,52.206193
Europalaan,13,,,7543DA,Enschede,Enschede,Overijssel,VBO,6.868026,52.206180
Europalaan,15,,,7543DA,Enschede,Enschede,Overijssel,VBO,6.868119,52.206170
Europalaan,17,,,7543DA,Enschede,Enschede,Overijssel,VBO,6.868212,52.206160
Europalaan,19,,,7543DA,Enschede,Enschede,Overijssel,VBO,6.868305,52.206151
Europalaan,23,,,7543DA,Enschede,Enschede,Overijssel,VBO,6.868591,52.206203
Europalaan,25,,,7543DA,Enschede,Enschede,Overijssel,VBO,6.869097,52.206226
Europalaan,31,,,7543DA,Enschede,Enschede,Overijssel,VBO,6.869398,52.206043
Europalaan,33,,,7543DA,Enschede,Enschede,Overijssel,VBO,6.869506,52.206039
Europalaan,35,,,7543DA,Enschede,Enschede,Overijssel,VBO,6.869596,52.206035
Europalaan,37,,,7543DA,Enschede,Enschede,Overijssel,VBO,6.869685,52.206031
Europalaan,47,,I,7543DB,Enschede,Enschede,Overijssel,VBO,6.870596,52.205974
Europalaan,47,,II,7543DB,Enschede,Enschede,Overijssel,VBO,6.870596,52.205974
Europalaan,47,,,7543DB,Enschede,Enschede,Overijssel,VBO,6.870596,52.205974
Europalaan,49,,I,7543DB,Enschede,Enschede,Overijssel,VBO,6.870596,52.205974
Europalaan,49,,II,7543DB,Enschede,Enschede,Overijssel,VBO,6.870596,52.205974
Europalaan,49,,,7543DB,Enschede,Enschede,Overijssel,VBO,6.870596,52.205974
Europalaan,51,,I,7543DB,Enschede,Enschede,Overijssel,VBO,6.870833,52.205962
Europalaan,51,,II,7543DB,Enschede,Enschede,Overijssel,VBO,6.870833,52.205962
Europalaan,51,,,7543DB,Enschede,Enschede,Overijssel,VBO,6.870833,52.205962
Europalaan,53,,I,7543DB,Enschede,Enschede,Overijssel,VBO,6.870833,52.205962
Europalaan,53,,II,7543DB,Enschede,Enschede,Overijssel,VBO,6.870833,52.205962
Europalaan,53,,,7543DB,Enschede,Enschede,Overijssel,VBO,6.870833,52.205962
Europalaan,55,,I,7543DB,Enschede,Enschede,Overijssel,VBO,6.871071,52.205952
Europalaan,55,,II,7543DB,Enschede,Enschede,Overijssel,VBO,6.871071,52.205952
Europalaan,55,,,7543DB,Enschede,Enschede,Overijssel,VBO,6.871071,52.205952
Europalaan,57,,I,7543DB,Enschede,Enschede,Overijssel,VBO,6.871071,52.205952
Europalaan,57,,II,7543DB,Enschede,Enschede,Overijssel,VBO,6.871071,52.205952
Europalaan,57,,,7543DB,Enschede,Enschede,Overijssel,VBO,6.871071,52.205952
Europalaan,59,,I,7543DC,Enschede,Enschede,Overijssel,VBO,6.871308,52.205941
Europalaan,59,,II,7543DC,Enschede,Enschede,Overijssel,VBO,6.871308,52.205941
Europalaan,59,,,7543DC,Enschede,Enschede,Overijssel,VBO,6.871308,52.205941
Europalaan,61,,I,7543DC,Enschede,Enschede,Overijssel,VBO,6.871308,52.205941
Europalaan,61,,II,7543DC,Enschede,Enschede,Overijssel,VBO,6.871308,52.205941
Europalaan,61,,,7543DC,Enschede,Enschede,Overijssel,VBO,6.871308,52.205941
Europalaan,63,,I,7543DC,Enschede,Enschede,Overijssel,VBO,6.871546,52.205930
Europalaan,63,,II,7543DC,Enschede,Enschede,Overijssel,VBO,6.871546,52.205930
Europalaan,63,,,7543DC,Enschede,Enschede,Overijssel,VBO,6.871546,52.205930
Europalaan,65,,I,7543DC,Enschede,Enschede,Overijssel,VBO,6.871546,52.205930
Europalaan,65,,II,7543DC,Enschede,Enschede,Overijssel,VBO,6.871546,52.205930
Europalaan,65,,,7543DC,Enschede,Enschede,Overijssel,VBO,6.871546,52.205930
Europalaan,67,,I,7543DC,Enschede,Enschede,Overijssel,VBO,6.871783,52.205919
Europalaan,67,,II,7543DC,Enschede,Enschede,Overijssel,VBO,6.871783,52.205919
Europalaan,67,,,7543DC,Enschede,Enschede,Overijssel,VBO,6.871783,52.205919
Europalaan,69,,I,7543DC,Enschede,Enschede,Overijssel,VBO,6.871783,52.205919
Europalaan,69,,II,7543DC,Enschede,Enschede,Overijssel,VBO,6.871783,52.205919
Europalaan,69,,,7543DC,Enschede,Enschede,Overijssel,VBO,6.871783,52.205919
Europalaan,71,A,,7543DD,Enschede,Enschede,Overijssel,VBO,6.872532,52.205871
