openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boulevard Bankert,120,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.566907,51.444770
Boulevard Bankert,122,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.566738,51.444762
Boulevard Bankert,124,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.566762,51.444782
Boulevard Bankert,126,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.566788,51.444802
Boulevard Bankert,128,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.566813,51.444820
Boulevard Bankert,130,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.566496,51.444896
Boulevard Bankert,132,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.566218,51.445030
Boulevard Bankert,138,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.566125,51.445078
Boulevard Bankert,144,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.566059,51.445115
Boulevard Bankert,150,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.565987,51.445153
Boulevard Bankert,152,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.566008,51.445169
Boulevard Bankert,154,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.565853,51.445230
Boulevard Bankert,156,a,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.565354,51.445533
Boulevard Bankert,156,b,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.565379,51.445549
Boulevard Bankert,156,c,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.565404,51.445565
Boulevard Bankert,156,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.565074,51.445665
Boulevard Bankert,158,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564729,51.445877
Boulevard Bankert,160,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564561,51.445969
Boulevard Bankert,162,a,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564682,51.445917
Boulevard Bankert,162,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564797,51.445855
Boulevard Bankert,164,a,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564519,51.446005
Boulevard Bankert,164,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564627,51.445947
Boulevard Bankert,166,a,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564694,51.445925
Boulevard Bankert,166,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564808,51.445864
Boulevard Bankert,168,a,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564529,51.446013
Boulevard Bankert,168,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564639,51.445955
Boulevard Bankert,170,a,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564706,51.445934
Boulevard Bankert,170,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564820,51.445872
Boulevard Bankert,172,a,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564541,51.446021
Boulevard Bankert,172,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564650,51.445964
Boulevard Bankert,174,a,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564717,51.445942
Boulevard Bankert,174,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564832,51.445881
Boulevard Bankert,176,a,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564553,51.446029
Boulevard Bankert,176,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564662,51.445972
Boulevard Bankert,178,a,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564729,51.445951
Boulevard Bankert,178,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564844,51.445889
Boulevard Bankert,180,a,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564564,51.446038
Boulevard Bankert,180,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564674,51.445981
Boulevard Bankert,182,a,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564741,51.445959
Boulevard Bankert,182,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564855,51.445898
Boulevard Bankert,184,a,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564576,51.446047
Boulevard Bankert,184,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564686,51.445989
Boulevard Bankert,186,a,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564753,51.445968
Boulevard Bankert,186,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564867,51.445906
Boulevard Bankert,188,a,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564588,51.446055
Boulevard Bankert,188,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564697,51.445998
Boulevard Bankert,190,a,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564764,51.445976
Boulevard Bankert,190,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564879,51.445915
Boulevard Bankert,192,a,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564600,51.446064
Boulevard Bankert,192,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564709,51.446006
Boulevard Bankert,194,a,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564776,51.445985
Boulevard Bankert,194,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564890,51.445923
Boulevard Bankert,196,a,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564612,51.446072
Boulevard Bankert,196,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564721,51.446015
Boulevard Bankert,198,a,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564788,51.445994
Boulevard Bankert,198,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564902,51.445932
Boulevard Bankert,200,a,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564623,51.446081
Boulevard Bankert,200,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564733,51.446023
Boulevard Bankert,202,a,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564799,51.446002
Boulevard Bankert,202,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564914,51.445940
Boulevard Bankert,204,a,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564635,51.446089
Boulevard Bankert,204,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564744,51.446032
Boulevard Bankert,206,a,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564802,51.446016
Boulevard Bankert,206,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564926,51.445949
Boulevard Bankert,208,a,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564647,51.446098
Boulevard Bankert,208,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564769,51.446033
Boulevard Bankert,210,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564820,51.445947
Boulevard Bankert,212,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564654,51.446036
Boulevard Bankert,214,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564832,51.445956
Boulevard Bankert,216,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564666,51.446045
Boulevard Bankert,218,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564844,51.445964
Boulevard Bankert,220,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564678,51.446054
Boulevard Bankert,222,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564855,51.445973
Boulevard Bankert,224,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564690,51.446062
Boulevard Bankert,226,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564868,51.445982
Boulevard Bankert,228,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564701,51.446071
Boulevard Bankert,230,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564437,51.446048
Boulevard Bankert,232,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564329,51.446106
Boulevard Bankert,234,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564454,51.446060
Boulevard Bankert,236,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564346,51.446118
Boulevard Bankert,238,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564470,51.446072
Boulevard Bankert,240,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564363,51.446129
Boulevard Bankert,242,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564487,51.446083
Boulevard Bankert,244,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564380,51.446141
Boulevard Bankert,246,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564503,51.446095
Boulevard Bankert,248,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564397,51.446153
Boulevard Bankert,250,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564519,51.446107
Boulevard Bankert,252,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564413,51.446164
Boulevard Bankert,254,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564536,51.446119
Boulevard Bankert,256,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564431,51.446176
Boulevard Bankert,258,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564552,51.446131
Boulevard Bankert,260,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564447,51.446188
Boulevard Bankert,262,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564569,51.446143
Boulevard Bankert,264,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564464,51.446200
Boulevard Bankert,266,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.564185,51.446166
Boulevard Bankert,280,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.563344,51.446488
Boulevard Bankert,282,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.563147,51.446688
Boulevard Bankert,284,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.563946,51.446479
Boulevard Bankert,288,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.563849,51.446531
Boulevard Bankert,290,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.563751,51.446584
Boulevard Bankert,300,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.563631,51.446649
Boulevard Bankert,302,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.563631,51.446649
Boulevard Bankert,306,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.563342,51.446805
Boulevard Bankert,308,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.563195,51.446884
Boulevard Bankert,310,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562837,51.446908
Boulevard Bankert,314,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562777,51.446956
Boulevard Bankert,316,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562719,51.447004
Boulevard Bankert,318,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562869,51.446915
Boulevard Bankert,320,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562823,51.446952
Boulevard Bankert,322,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562778,51.446989
Boulevard Bankert,324,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562735,51.447026
Boulevard Bankert,326,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562891,51.446926
Boulevard Bankert,328,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562847,51.446963
Boulevard Bankert,330,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562803,51.447001
Boulevard Bankert,332,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562760,51.447036
Boulevard Bankert,334,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562915,51.446938
Boulevard Bankert,336,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562871,51.446974
Boulevard Bankert,338,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562826,51.447011
Boulevard Bankert,340,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562783,51.447048
Boulevard Bankert,342,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562939,51.446950
Boulevard Bankert,344,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562895,51.446987
Boulevard Bankert,346,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562851,51.447023
Boulevard Bankert,348,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562808,51.447059
Boulevard Bankert,350,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562962,51.446960
Boulevard Bankert,352,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562919,51.446997
Boulevard Bankert,354,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562874,51.447034
Boulevard Bankert,356,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562830,51.447070
Boulevard Bankert,358,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562985,51.446973
Boulevard Bankert,360,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562943,51.447008
Boulevard Bankert,362,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562899,51.447045
Boulevard Bankert,364,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562853,51.447081
Boulevard Bankert,366,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.563010,51.446984
Boulevard Bankert,368,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562965,51.447020
Boulevard Bankert,370,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562921,51.447056
Boulevard Bankert,372,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562879,51.447093
Boulevard Bankert,374,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.563033,51.446995
Boulevard Bankert,376,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562989,51.447031
Boulevard Bankert,378,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562946,51.447067
Boulevard Bankert,380,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562902,51.447104
Boulevard Bankert,382,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.563058,51.447006
Boulevard Bankert,384,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.563014,51.447041
Boulevard Bankert,386,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562969,51.447078
Boulevard Bankert,388,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562925,51.447115
Boulevard Bankert,390,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.563082,51.447017
Boulevard Bankert,392,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.563038,51.447053
Boulevard Bankert,394,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562993,51.447089
Boulevard Bankert,396,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562948,51.447127
Boulevard Bankert,398,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.563106,51.447028
Boulevard Bankert,400,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.563063,51.447065
Boulevard Bankert,402,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.563015,51.447102
Boulevard Bankert,404,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562973,51.447137
Boulevard Bankert,406,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.563110,51.447058
Boulevard Bankert,408,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.563019,51.447129
Boulevard Bankert,410,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562381,51.447379
Boulevard Bankert,414,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562700,51.447219
Boulevard Bankert,416,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562598,51.447265
Boulevard Bankert,418,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562494,51.447313
Boulevard Bankert,420,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562724,51.447241
Boulevard Bankert,422,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562621,51.447286
Boulevard Bankert,424,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562517,51.447331
Boulevard Bankert,426,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562746,51.447258
Boulevard Bankert,428,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562644,51.447303
Boulevard Bankert,430,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562540,51.447348
Boulevard Bankert,436,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562398,51.447385
Boulevard Bankert,438,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562364,51.447427
Boulevard Bankert,440,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562415,51.447390
Boulevard Bankert,442,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562381,51.447432
Boulevard Bankert,444,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562432,51.447395
Boulevard Bankert,446,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562398,51.447437
Boulevard Bankert,448,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562449,51.447401
Boulevard Bankert,450,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562415,51.447443
Boulevard Bankert,452,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562466,51.447406
Boulevard Bankert,454,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562432,51.447448
Boulevard Bankert,456,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562483,51.447411
Boulevard Bankert,458,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562449,51.447453
Boulevard Bankert,460,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562500,51.447417
Boulevard Bankert,462,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562466,51.447459
Boulevard Bankert,464,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562517,51.447422
Boulevard Bankert,466,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562483,51.447464
Boulevard Bankert,468,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562534,51.447427
Boulevard Bankert,470,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562500,51.447469
Boulevard Bankert,472,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562551,51.447433
Boulevard Bankert,474,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562517,51.447475
Boulevard Bankert,476,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562568,51.447438
Boulevard Bankert,480,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562240,51.447556
Boulevard Bankert,482,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562312,51.447491
Boulevard Bankert,484,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562257,51.447561
Boulevard Bankert,486,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562329,51.447495
Boulevard Bankert,488,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562274,51.447566
Boulevard Bankert,490,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562345,51.447501
Boulevard Bankert,492,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562291,51.447571
Boulevard Bankert,494,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562361,51.447506
Boulevard Bankert,496,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562307,51.447575
Boulevard Bankert,498,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562377,51.447510
Boulevard Bankert,500,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562324,51.447579
Boulevard Bankert,502,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562394,51.447516
Boulevard Bankert,504,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562340,51.447585
Boulevard Bankert,506,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562409,51.447520
Boulevard Bankert,508,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562356,51.447588
Boulevard Bankert,510,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562427,51.447526
Boulevard Bankert,512,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562374,51.447594
Boulevard Bankert,514,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562443,51.447531
Boulevard Bankert,516,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562391,51.447599
Boulevard Bankert,518,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562459,51.447536
Boulevard Bankert,520,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562408,51.447603
Boulevard Bankert,522,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562476,51.447540
Boulevard Bankert,524,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562425,51.447608
Boulevard Bankert,526,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562493,51.447545
Boulevard Bankert,528,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562441,51.447612
Boulevard Bankert,530,,,4382AC,Vlissingen,Vlissingen,Zeeland,VBO,3.562482,51.447586
