openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lagedijk,10,c,,2064KT,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.679702,52.402772
Lagedijk,10,d,,2064KT,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680182,52.404371
Lagedijk,10,e,,2064KT,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680263,52.404734
Lagedijk,10,f,,2064KT,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680381,52.405155
Lagedijk,10,,,2064KT,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.679353,52.401586
Lagedijk,5,,ws,2064KV,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.674967,52.394058
Lagedijk,9,b,,2064KV,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.679485,52.399754
Lagedijk,11,a,,2064KV,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680923,52.405406
Lagedijk,11,c,,2064KV,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681111,52.406042
Lagedijk,11,,,2064KV,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680510,52.402762
Lagedijk,12,,,2064KV,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.681309,52.407036
Lagedijk,13,,,2064KV,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.680820,52.407257
Lagedijk,41,,,2064KW,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.682613,52.410971
Lagedijk,43,,,2064KW,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.682728,52.411107
Lagedijk,45,,,2064KW,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.682814,52.411251
Lagedijk,47,,,2064KW,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.682885,52.411404
Lagedijk,49,,,2064KW,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.682999,52.411611
Lagedijk,51,,,2064KW,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.683245,52.411865
Lagedijk,53,a,,2064KW,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.683268,52.412278
Lagedijk,53,b,,2064KW,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.683294,52.412238
Lagedijk,53,,,2064KW,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.683181,52.412197
Lagedijk,55,,,2064KW,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.683327,52.412287
Lagedijk,57,,,2064KW,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.683562,52.412298
Lageweg,1,a,,2064KZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.684844,52.411128
Lageweg,1,b,,2064KZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.685325,52.411410
Lageweg,1,,W1,2064KZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.684431,52.411914
Lageweg,1,,W2,2064KZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.684486,52.411893
Lageweg,1,,W3,2064KZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.684543,52.411871
Lageweg,1,,,2064KZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.684451,52.411836
Lageweg,2,a,,2064KZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.683684,52.412011
Lageweg,2,,,2064KZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.683645,52.411696
Lageweg,3,,,2064KZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.684028,52.410719
Lageweg,5,,,2064KZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.684452,52.410811
Lageweg,7,,,2064KZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.684716,52.410885
Lageweg,11,,,2064KZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.684361,52.410999
Lageweg,12,,,2064KZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.683421,52.410976
Lageweg,14,,,2064KZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.683528,52.410752
Lageweg,15,,,2064KZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.683349,52.409978
Lageweg,16,a,,2064KZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.683087,52.410671
Lageweg,16,,,2064KZ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.683356,52.410445
Kuyperstraat,1,,,2064LA,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693670,52.414443
Kuyperstraat,3,,,2064LA,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693640,52.414478
Kuyperstraat,5,,,2064LA,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693610,52.414523
Kuyperstraat,7,,,2064LA,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693565,52.414559
Kuyperstraat,9,,,2064LA,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693535,52.414613
Kuyperstraat,11,,,2064LA,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693475,52.414666
Kuyperstraat,13,,,2064LA,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693000,52.414987
Kuyperstraat,15,,,2064LA,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692940,52.415050
Kuyperstraat,17,,,2064LA,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692895,52.415094
Kuyperstraat,19,,,2064LA,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692865,52.415139
Kuyperstraat,21,,,2064LA,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692835,52.415175
Kuyperstraat,23,,,2064LA,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692746,52.415237
Kuyperstraat,25,,to,2064LA,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692625,52.415470
Kuyperstraat,25,,,2064LA,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692628,52.415272
Kuyperstraat,31,,,2064LA,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691429,52.415769
Kuyperstraat,2,,,2064LB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694153,52.414562
Kuyperstraat,4,,,2064LB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694020,52.414606
Kuyperstraat,6,,,2064LB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693990,52.414651
Kuyperstraat,8,,,2064LB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693945,52.414696
Kuyperstraat,10,,,2064LB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693900,52.414732
Kuyperstraat,12,,,2064LB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693884,52.414821
Kuyperstraat,14,,,2064LB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693394,52.415160
Kuyperstraat,16,,,2064LB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693334,52.415214
Kuyperstraat,18,,,2064LB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693260,52.415231
Kuyperstraat,20,,,2064LB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693245,52.415276
Kuyperstraat,22,,,2064LB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693200,52.415321
Kuyperstraat,24,,,2064LB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693184,52.415401
Kuyperstraat,26,,,2064LB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692401,52.415693
Kuyperstraat,28,,,2064LB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692429,52.415757
Kuyperstraat,30,,,2064LB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692369,52.415819
Kuyperstraat,32,,,2064LB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692325,52.415846
Kuyperstraat,34,,,2064LB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692250,52.415917
Kuyperstraat,36,,,2064LB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692191,52.415917
Kuyperstraat,38,,,2064LB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691986,52.415898
Kuyperstraat,40,,,2064LB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691883,52.415906
Schmidtstraat,1,,,2064LC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693956,52.414903
Schmidtstraat,2,,,2064LC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694029,52.414939
Schmidtstraat,3,,,2064LC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694132,52.414976
Schmidtstraat,4,,,2064LC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694234,52.415003
Schmidtstraat,5,,,2064LC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694248,52.415057
Schmidtstraat,6,,,2064LC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694203,52.415138
Schmidtstraat,7,,,2064LC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694157,52.415218
Schmidtstraat,8,,,2064LC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694054,52.415254
Schmidtstraat,9,,,2064LC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693951,52.415280
Schmidtstraat,10,,,2064LC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693848,52.415235
Schmidtstraat,11,,,2064LC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693775,52.415207
Schmidtstraat,12,,,2064LC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693702,52.415171
Schmidtstraat,13,,,2064LC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693674,52.415135
Schmidtstraat,14,,,2064LC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693527,52.415134
van Meeuwenstraat,1,,,2064LD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693343,52.414683
van Meeuwenstraat,2,,,2064LD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693240,52.414656
van Meeuwenstraat,3,,,2064LD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693167,52.414637
van Meeuwenstraat,4,,,2064LD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693094,52.414619
van Meeuwenstraat,5,,,2064LD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693021,52.414592
van Meeuwenstraat,6,,,2064LD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692918,52.414555
van Meeuwenstraat,7,,,2064LD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692890,52.414492
van Meeuwenstraat,8,,,2064LD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692965,52.414403
van Meeuwenstraat,9,,,2064LD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692995,52.414367
van Meeuwenstraat,10,,,2064LD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693054,52.414313
van Meeuwenstraat,11,,,2064LD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693026,52.414259
van Meeuwenstraat,12,,,2064LD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692911,52.414200
van Meeuwenstraat,13,,,2064LD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692851,52.414159
van Meeuwenstraat,14,,,2064LD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692778,52.414123
van Meeuwenstraat,15,,,2064LD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692720,52.414105
van Meeuwenstraat,16,,,2064LD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692660,52.414122
van Meeuwenstraat,17,,,2064LD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692528,52.414121
van Meeuwenstraat,18,,,2064LD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692483,52.414166
van Meeuwenstraat,19,,,2064LD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692439,52.414211
van Meeuwenstraat,20,,,2064LD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692409,52.414247
van Meeuwenstraat,21,,,2064LD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692364,52.414291
van Meeuwenstraat,22,,,2064LD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692304,52.414363
van Meeuwenstraat,23,,,2064LD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692332,52.414426
van Meeuwenstraat,24,,,2064LE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692198,52.414542
van Meeuwenstraat,25,,,2064LE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692080,52.414586
van Meeuwenstraat,26,,,2064LE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692021,52.414622
van Meeuwenstraat,27,,,2064LE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691991,52.414666
van Meeuwenstraat,28,,,2064LE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691946,52.414711
van Meeuwenstraat,29,,,2064LE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691916,52.414738
van Meeuwenstraat,30,,,2064LE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691856,52.414809
van Meeuwenstraat,31,,,2064LE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691870,52.414863
van Meeuwenstraat,32,,,2064LE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691972,52.414909
van Meeuwenstraat,33,,,2064LE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692045,52.414936
van Meeuwenstraat,34,,,2064LE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692118,52.414982
van Meeuwenstraat,35,,,2064LE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692236,52.414965
van Meeuwenstraat,36,,,2064LE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692310,52.414920
van Meeuwenstraat,37,,,2064LE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692340,52.414866
van Meeuwenstraat,38,,,2064LE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692400,52.414795
van Meeuwenstraat,39,,,2064LE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692503,52.414777
van Meeuwenstraat,40,,,2064LE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692635,52.414796
van Meeuwenstraat,41,,,2064LE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692694,52.414814
van Meeuwenstraat,42,,,2064LE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692767,52.414842
van Meeuwenstraat,43,,,2064LE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692811,52.414860
van Meeuwenstraat,44,,,2064LE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692898,52.414896
Kleinestraat,1,,,2064LG,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693227,52.415483
Kleinestraat,2,,,2064LG,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693315,52.415519
Kleinestraat,3,,,2064LG,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693402,52.415547
Kleinestraat,4,,,2064LG,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693490,52.415583
Kleinestraat,5,,,2064LG,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693504,52.415646
Kleinestraat,6,,,2064LG,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693459,52.415700
Kleinestraat,7,,,2064LG,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693429,52.415744
Kleinestraat,8,,,2064LG,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693354,52.415798
Kleinestraat,9,,,2064LG,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693266,52.415806
Kleinestraat,10,,,2064LG,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693164,52.415779
Kleinestraat,11,,,2064LG,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693076,52.415751
Kleinestraat,12,,,2064LG,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693003,52.415733
Kleinestraat,13,,,2064LG,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692959,52.415724
Kleinestraat,14,,,2064LG,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692872,52.415660
Kleinestraat,15,,,2064LG,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692828,52.415606
Baron van Fridaghstraat,1,,,2064LH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691890,52.415457
Baron van Fridaghstraat,2,,,2064LH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691832,52.415376
Baron van Fridaghstraat,3,,,2064LH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691745,52.415348
Baron van Fridaghstraat,4,,,2064LH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691686,52.415321
Baron van Fridaghstraat,5,,,2064LH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691628,52.415293
Baron van Fridaghstraat,6,,,2064LH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691570,52.415266
Baron van Fridaghstraat,7,,,2064LH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691467,52.415248
Baron van Fridaghstraat,8,,,2064LH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691349,52.415256
Baron van Fridaghstraat,9,,,2064LH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691275,52.415309
Baron van Fridaghstraat,10,,,2064LH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691245,52.415354
Baron van Fridaghstraat,11,,,2064LH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691215,52.415399
Baron van Fridaghstraat,12,,,2064LH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691155,52.415435
Baron van Fridaghstraat,13,,,2064LH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691125,52.415488
Baron van Fridaghstraat,14,,,2064LH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691139,52.415569
Baron van Fridaghstraat,15,,,2064LH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691226,52.415615
Baron van Fridaghstraat,16,,,2064LH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691314,52.415624
Baron van Fridaghstraat,17,,,2064LH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691416,52.415670
Talesiuspark,1,,,2064LJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690423,52.416221
Talesiuspark,3,,,2064LJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690259,52.416337
Talesiuspark,5,,,2064LJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690242,52.416472
Talesiuspark,7,,,2064LJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690094,52.416588
Talesiuspark,9,,,2064LJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690105,52.416794
Talesiuspark,11,,,2064LJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690309,52.416895
Talesiuspark,13,,,2064LJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690543,52.416977
Talesiuspark,15,,,2064LJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690865,52.417087
Talesiuspark,17,,,2064LJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691117,52.416935
Talesiuspark,19,,,2064LJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691398,52.416829
Talesiuspark,21,,,2064LJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691502,52.416785
Talesiuspark,23,,,2064LJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691563,52.416641
Talesiuspark,25,,,2064LJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691711,52.416570
Talesiuspark,27,,,2064LJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692331,52.416412
Talesiuspark,29,,,2064LJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692185,52.416303
Talesiuspark,31,,,2064LJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691922,52.416230
Talesiuspark,33,,,2064LJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691820,52.416193
Talesiuspark,35,,,2064LJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691615,52.416120
Talesiuspark,37,,,2064LJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691235,52.415983
Talesiuspark,39,,,2064LJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691162,52.415965
Talesiuspark,41,,,2064LJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691060,52.415892
Talesiuspark,43,,,2064LJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690885,52.415819
Talesiuspark,45,,,2064LJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690706,52.415971
Talesiuspark,2,,,2064LK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690758,52.416376
Talesiuspark,4,,,2064LK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690638,52.416537
Talesiuspark,6,,,2064LK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690680,52.416690
Talesiuspark,8,,,2064LK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690931,52.416629
Talesiuspark,10,,,2064LK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691242,52.416460
Talesiuspark,12,,,2064LK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691435,52.416317
Talesiuspark,14,,,2064LK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691216,52.416271
Talesiuspark,16,,,2064LK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690982,52.416162
Frans Baljonpad,2,,,2064LN,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690332,52.412634
Frans Baljonpad,4,,,2064LN,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690407,52.412563
Frans Baljonpad,6,,,2064LN,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690482,52.412483
Frans Baljonpad,8,,,2064LN,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690556,52.412411
Frans Baljonpad,10,,,2064LN,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690661,52.412313
Frans Baljonpad,12,,,2064LN,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690750,52.412241
Frans Baljonpad,14,,,2064LN,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690824,52.412170
Frans Baljonpad,16,,,2064LN,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690899,52.412090
Jan van Geemstraat,1,,,2064LP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691211,52.411876
Jan van Geemstraat,3,,,2064LP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691108,52.411884
Jan van Geemstraat,5,,,2064LP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690962,52.411829
Jan van Geemstraat,7,,,2064LP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690889,52.411802
Jan van Geemstraat,9,,,2064LP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690699,52.411729
