openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waaldijk,67,,,5327AB,Hurwenen,Maasdriel,Gelderland,VBO,5.319521,51.814529
Waaldijk,69,a,,5327AB,Hurwenen,Maasdriel,Gelderland,VBO,5.317850,51.813444
Waaldijk,69,,,5327AB,Hurwenen,Maasdriel,Gelderland,VBO,5.318017,51.813680
Waaldijk,71,,,5327AB,Hurwenen,Maasdriel,Gelderland,VBO,5.317333,51.813296
Waaldijk,73,,,5327AB,Hurwenen,Maasdriel,Gelderland,VBO,5.317000,51.813377
Waaldijk,77,,,5327AB,Hurwenen,Maasdriel,Gelderland,VBO,5.316521,51.813286
Waaldijk,79,,,5327AB,Hurwenen,Maasdriel,Gelderland,VBO,5.316420,51.813187
Waaldijk,81,,,5327AB,Hurwenen,Maasdriel,Gelderland,VBO,5.316145,51.813079
Waaldijk,83,,,5327AB,Hurwenen,Maasdriel,Gelderland,VBO,5.315739,51.812917
Waaldijk,85,,,5327AB,Hurwenen,Maasdriel,Gelderland,VBO,5.315130,51.812665
Waaldijk,87,,,5327AB,Hurwenen,Maasdriel,Gelderland,VBO,5.314115,51.812503
Waaldijk,89,,,5327AB,Hurwenen,Maasdriel,Gelderland,VBO,5.313695,51.812296
Waaldijk,91,,,5327AB,Hurwenen,Maasdriel,Gelderland,VBO,5.313087,51.811855
Waaldijk,2,a,,5327AC,Hurwenen,Maasdriel,Gelderland,VBO,5.324361,51.814910
Waaldijk,2,b,,5327AC,Hurwenen,Maasdriel,Gelderland,VBO,5.324204,51.815082
Waaldijk,2,,,5327AC,Hurwenen,Maasdriel,Gelderland,VBO,5.324190,51.815187
Waaldijk,8,,,5327AC,Hurwenen,Maasdriel,Gelderland,VBO,5.320941,51.815464
Waaldijk,14,,,5327AC,Hurwenen,Maasdriel,Gelderland,VBO,5.317840,51.813952
Waaldijk,18,,,5327AC,Hurwenen,Maasdriel,Gelderland,VBO,5.317391,51.813772
Groenestraat,1,a,,5327AD,Hurwenen,Maasdriel,Gelderland,VBO,5.323449,51.814765
Groenestraat,3,,,5327AD,Hurwenen,Maasdriel,Gelderland,VBO,5.322977,51.814785
Groenestraat,5,,,5327AD,Hurwenen,Maasdriel,Gelderland,VBO,5.320262,51.813900
Groenestraat,7,,,5327AD,Hurwenen,Maasdriel,Gelderland,VBO,5.319987,51.813639
Groenestraat,9,,,5327AD,Hurwenen,Maasdriel,Gelderland,VBO,5.319732,51.813518
Groenestraat,11,,,5327AD,Hurwenen,Maasdriel,Gelderland,VBO,5.319451,51.813252
Groenestraat,13,,,5327AD,Hurwenen,Maasdriel,Gelderland,VBO,5.319263,51.813000
Groenestraat,15,a,,5327AD,Hurwenen,Maasdriel,Gelderland,VBO,5.318386,51.812413
Groenestraat,15,b,,5327AD,Hurwenen,Maasdriel,Gelderland,VBO,5.318194,51.812331
Groenestraat,15,,,5327AD,Hurwenen,Maasdriel,Gelderland,VBO,5.318483,51.812433
Groenestraat,17,,,5327AD,Hurwenen,Maasdriel,Gelderland,VBO,5.317683,51.812154
Groenestraat,19,,,5327AD,Hurwenen,Maasdriel,Gelderland,VBO,5.317321,51.812082
Groenestraat,21,,,5327AD,Hurwenen,Maasdriel,Gelderland,VBO,5.317132,51.812037
Groenestraat,23,,,5327AD,Hurwenen,Maasdriel,Gelderland,VBO,5.316929,51.812001
Groenestraat,25,,,5327AD,Hurwenen,Maasdriel,Gelderland,VBO,5.316625,51.811911
Groenestraat,27,,,5327AD,Hurwenen,Maasdriel,Gelderland,VBO,5.316379,51.811785
Groenestraat,29,,,5327AD,Hurwenen,Maasdriel,Gelderland,VBO,5.316181,51.811734
Groenestraat,31,,,5327AD,Hurwenen,Maasdriel,Gelderland,VBO,5.315813,51.811659
Groenestraat,33,,,5327AD,Hurwenen,Maasdriel,Gelderland,VBO,5.315451,51.811560
Groenestraat,35,,,5327AD,Hurwenen,Maasdriel,Gelderland,VBO,5.315277,51.811488
Groenestraat,37,,,5327AD,Hurwenen,Maasdriel,Gelderland,VBO,5.315103,51.811443
Groenestraat,39,,,5327AD,Hurwenen,Maasdriel,Gelderland,VBO,5.314915,51.811380
Groenestraat,41,,,5327AD,Hurwenen,Maasdriel,Gelderland,VBO,5.315164,51.810984
Groenestraat,2,a,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.319325,51.813816
Groenestraat,2,b,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.318856,51.813685
Groenestraat,2,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.321565,51.815033
Groenestraat,4,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.318668,51.812820
Groenestraat,6,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.318538,51.812739
Groenestraat,8,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.318465,51.812694
Groenestraat,10,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.318306,51.812658
Groenestraat,12,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.318176,51.812631
Groenestraat,14,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.318016,51.812568
Groenestraat,16,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.317929,51.812541
Groenestraat,18,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.317755,51.812496
Groenestraat,20,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.317668,51.812469
Groenestraat,22,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.317349,51.812451
Groenestraat,24,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.317277,51.812424
Groenestraat,26,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.317190,51.812388
Groenestraat,28,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.317117,51.812379
Groenestraat,30,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.316987,51.812334
Groenestraat,32,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.316914,51.812316
Groenestraat,34,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.316755,51.812262
Groenestraat,36,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.316697,51.812244
Groenestraat,38,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.316538,51.812190
Groenestraat,40,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.316494,51.812172
Groenestraat,42,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.316436,51.812145
Groenestraat,44,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.316349,51.812127
Groenestraat,46,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.316146,51.812082
Groenestraat,48,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.315972,51.812037
Groenestraat,50,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.315697,51.811974
Groenestraat,52,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.315537,51.811902
Groenestraat,58,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.315335,51.811856
Groenestraat,60,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.315175,51.811811
Groenestraat,62,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.315001,51.811721
Groenestraat,64,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.314784,51.811649
Groenestraat,66,,,5327AE,Hurwenen,Maasdriel,Gelderland,VBO,5.314233,51.811514
H.W. van Heelstraat,1,a,,5327AH,Hurwenen,Maasdriel,Gelderland,VBO,5.318850,51.810488
H.W. van Heelstraat,1,b,,5327AH,Hurwenen,Maasdriel,Gelderland,VBO,5.318787,51.810550
H.W. van Heelstraat,1,,,5327AH,Hurwenen,Maasdriel,Gelderland,VBO,5.318948,51.810313
H.W. van Heelstraat,2,,,5327AH,Hurwenen,Maasdriel,Gelderland,VBO,5.319324,51.810690
H.W. van Heelstraat,3,,,5327AH,Hurwenen,Maasdriel,Gelderland,VBO,5.318715,51.810663
H.W. van Heelstraat,4,,,5327AH,Hurwenen,Maasdriel,Gelderland,VBO,5.319237,51.810834
H.W. van Heelstraat,5,,,5327AH,Hurwenen,Maasdriel,Gelderland,VBO,5.318686,51.810717
H.W. van Heelstraat,6,,,5327AH,Hurwenen,Maasdriel,Gelderland,VBO,5.319135,51.811005
H.W. van Heelstraat,7,,,5327AH,Hurwenen,Maasdriel,Gelderland,VBO,5.318613,51.810816
H.W. van Heelstraat,8,,,5327AH,Hurwenen,Maasdriel,Gelderland,VBO,5.319048,51.811113
H.W. van Heelstraat,9,,,5327AH,Hurwenen,Maasdriel,Gelderland,VBO,5.318570,51.810861
H.W. van Heelstraat,10,,,5327AH,Hurwenen,Maasdriel,Gelderland,VBO,5.319019,51.811167
H.W. van Heelstraat,11,,,5327AH,Hurwenen,Maasdriel,Gelderland,VBO,5.318497,51.810960
H.W. van Heelstraat,12,,,5327AH,Hurwenen,Maasdriel,Gelderland,VBO,5.318932,51.811292
H.W. van Heelstraat,13,,,5327AH,Hurwenen,Maasdriel,Gelderland,VBO,5.318454,51.811013
H.W. van Heelstraat,14,,,5327AH,Hurwenen,Maasdriel,Gelderland,VBO,5.318888,51.811328
H.W. van Heelstraat,15,,,5327AH,Hurwenen,Maasdriel,Gelderland,VBO,5.317814,51.811894
H.W. van Heelstraat,16,,,5327AH,Hurwenen,Maasdriel,Gelderland,VBO,5.318786,51.811463
H.W. van Heelstraat,18,,,5327AH,Hurwenen,Maasdriel,Gelderland,VBO,5.318786,51.811508
H.W. van Heelstraat,20,,,5327AH,Hurwenen,Maasdriel,Gelderland,VBO,5.318656,51.811643
H.W. van Heelstraat,22,,,5327AH,Hurwenen,Maasdriel,Gelderland,VBO,5.318627,51.811697
H.W. van Heelstraat,24,,,5327AH,Hurwenen,Maasdriel,Gelderland,VBO,5.318510,51.811894
H.W. van Heelstraat,26,,,5327AH,Hurwenen,Maasdriel,Gelderland,VBO,5.318369,51.812063
H.W. van Heelstraat,28,,,5327AH,Hurwenen,Maasdriel,Gelderland,VBO,5.318261,51.812085
Geerhofstraat,1,,,5327AJ,Hurwenen,Maasdriel,Gelderland,VBO,5.318177,51.811508
Geerhofstraat,3,,,5327AJ,Hurwenen,Maasdriel,Gelderland,VBO,5.317873,51.811148
Geerhofstraat,5,,,5327AJ,Hurwenen,Maasdriel,Gelderland,VBO,5.317859,51.811085
Geerhofstraat,7,,,5327AJ,Hurwenen,Maasdriel,Gelderland,VBO,5.317816,51.810995
Geerhofstraat,9,,,5327AJ,Hurwenen,Maasdriel,Gelderland,VBO,5.317772,51.810923
Geerhofstraat,11,,,5327AJ,Hurwenen,Maasdriel,Gelderland,VBO,5.317743,51.810824
Geerhofstraat,13,,,5327AJ,Hurwenen,Maasdriel,Gelderland,VBO,5.317700,51.810770
Geerhofstraat,15,,,5327AJ,Hurwenen,Maasdriel,Gelderland,VBO,5.317642,51.810662
Geerhofstraat,17,,,5327AJ,Hurwenen,Maasdriel,Gelderland,VBO,5.317613,51.810599
Geerhofstraat,19,,,5327AJ,Hurwenen,Maasdriel,Gelderland,VBO,5.317483,51.810312
Geerhofstraat,21,,,5327AJ,Hurwenen,Maasdriel,Gelderland,VBO,5.317411,51.810294
Geerhofstraat,23,,,5327AJ,Hurwenen,Maasdriel,Gelderland,VBO,5.317324,51.810267
Geerhofstraat,25,,,5327AJ,Hurwenen,Maasdriel,Gelderland,VBO,5.317237,51.810240
Geerhofstraat,27,,,5327AJ,Hurwenen,Maasdriel,Gelderland,VBO,5.317048,51.810195
Geerhofstraat,29,,,5327AK,Hurwenen,Maasdriel,Gelderland,VBO,5.316961,51.810179
Geerhofstraat,31,,,5327AK,Hurwenen,Maasdriel,Gelderland,VBO,5.316889,51.810159
Geerhofstraat,33,,,5327AK,Hurwenen,Maasdriel,Gelderland,VBO,5.316816,51.810123
Geerhofstraat,35,,,5327AK,Hurwenen,Maasdriel,Gelderland,VBO,5.316671,51.810078
Geerhofstraat,37,,,5327AK,Hurwenen,Maasdriel,Gelderland,VBO,5.316599,51.810069
Geerhofstraat,39,,,5327AK,Hurwenen,Maasdriel,Gelderland,VBO,5.316512,51.810042
Geerhofstraat,41,,,5327AK,Hurwenen,Maasdriel,Gelderland,VBO,5.316410,51.810006
Geerhofstraat,43,,,5327AK,Hurwenen,Maasdriel,Gelderland,VBO,5.316271,51.809977
Geerhofstraat,45,,,5327AK,Hurwenen,Maasdriel,Gelderland,VBO,5.316179,51.809942
Geerhofstraat,47,,,5327AK,Hurwenen,Maasdriel,Gelderland,VBO,5.316094,51.809922
Geerhofstraat,49,,,5327AK,Hurwenen,Maasdriel,Gelderland,VBO,5.316020,51.809896
Geerhofstraat,51,,,5327AK,Hurwenen,Maasdriel,Gelderland,VBO,5.315816,51.809825
Geerhofstraat,53,,,5327AK,Hurwenen,Maasdriel,Gelderland,VBO,5.315802,51.809655
Geerhofstraat,55,,,5327AK,Hurwenen,Maasdriel,Gelderland,VBO,5.315904,51.809538
Geerhofstraat,2,,,5327AL,Hurwenen,Maasdriel,Gelderland,VBO,5.317626,51.811588
Geerhofstraat,4,,,5327AL,Hurwenen,Maasdriel,Gelderland,VBO,5.317568,51.811462
Geerhofstraat,6,,,5327AL,Hurwenen,Maasdriel,Gelderland,VBO,5.317496,51.811336
Geerhofstraat,8,,,5327AL,Hurwenen,Maasdriel,Gelderland,VBO,5.317337,51.811291
Geerhofstraat,10,,,5327AL,Hurwenen,Maasdriel,Gelderland,VBO,5.317206,51.811444
Geerhofstraat,12,,,5327AL,Hurwenen,Maasdriel,Gelderland,VBO,5.317206,51.811579
Geerhofstraat,14,,,5327AL,Hurwenen,Maasdriel,Gelderland,VBO,5.317118,51.811687
Geerhofstraat,16,,,5327AL,Hurwenen,Maasdriel,Gelderland,VBO,5.316843,51.811714
Geerhofstraat,18,,,5327AL,Hurwenen,Maasdriel,Gelderland,VBO,5.317265,51.810815
Geerhofstraat,20,,,5327AL,Hurwenen,Maasdriel,Gelderland,VBO,5.317250,51.810743
Geerhofstraat,22,,,5327AL,Hurwenen,Maasdriel,Gelderland,VBO,5.317221,51.810698
Geerhofstraat,24,,,5327AL,Hurwenen,Maasdriel,Gelderland,VBO,5.317178,51.810617
Geerhofstraat,26,,,5327AL,Hurwenen,Maasdriel,Gelderland,VBO,5.317033,51.810509
Geerhofstraat,28,,,5327AL,Hurwenen,Maasdriel,Gelderland,VBO,5.316946,51.810491
Geerhofstraat,30,,,5327AL,Hurwenen,Maasdriel,Gelderland,VBO,5.316859,51.810464
Geerhofstraat,32,,,5327AL,Hurwenen,Maasdriel,Gelderland,VBO,5.316656,51.810383
Geerhofstraat,34,,,5327AL,Hurwenen,Maasdriel,Gelderland,VBO,5.316569,51.810356
Geerhofstraat,36,,,5327AL,Hurwenen,Maasdriel,Gelderland,VBO,5.316497,51.810338
Geerhofstraat,38,,,5327AL,Hurwenen,Maasdriel,Gelderland,VBO,5.316381,51.810302
Geerhofstraat,40,,,5327AL,Hurwenen,Maasdriel,Gelderland,VBO,5.316193,51.810257
Geerhofstraat,42,,,5327AL,Hurwenen,Maasdriel,Gelderland,VBO,5.316120,51.810230
Geerhofstraat,44,,,5327AL,Hurwenen,Maasdriel,Gelderland,VBO,5.315975,51.810185
Geerhofstraat,46,,,5327AL,Hurwenen,Maasdriel,Gelderland,VBO,5.315888,51.810167
Geerhofstraat,48,,,5327AM,Hurwenen,Maasdriel,Gelderland,VBO,5.315555,51.810140
Geerhofstraat,50,,,5327AM,Hurwenen,Maasdriel,Gelderland,VBO,5.315497,51.810131
Geerhofstraat,52,,,5327AM,Hurwenen,Maasdriel,Gelderland,VBO,5.315424,51.810104
Geerhofstraat,54,,,5327AM,Hurwenen,Maasdriel,Gelderland,VBO,5.315352,51.810077
Geerhofstraat,56,,,5327AM,Hurwenen,Maasdriel,Gelderland,VBO,5.315062,51.809951
Geerhofstraat,58,,,5327AM,Hurwenen,Maasdriel,Gelderland,VBO,5.315106,51.809888
Geerhofstraat,60,,,5327AM,Hurwenen,Maasdriel,Gelderland,VBO,5.315106,51.809744
Geerhofstraat,62,,,5327AM,Hurwenen,Maasdriel,Gelderland,VBO,5.315149,51.809690
Geerhofstraat,64,,,5327AM,Hurwenen,Maasdriel,Gelderland,VBO,5.315251,51.809519
Geerhofstraat,66,,,5327AM,Hurwenen,Maasdriel,Gelderland,VBO,5.315295,51.809493
Wielewaallaan,1,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.314860,51.809151
Wielewaallaan,2,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.314687,51.808467
Wielewaallaan,3,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.315121,51.809196
Wielewaallaan,4,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.314934,51.808701
Wielewaallaan,5,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.315179,51.809214
Wielewaallaan,6,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.315238,51.808791
Wielewaallaan,7,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.315469,51.809268
Wielewaallaan,8,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.315464,51.808872
Wielewaallaan,9,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.315527,51.809286
Wielewaallaan,10,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.315725,51.809009
Wielewaallaan,11,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.316029,51.809388
Wielewaallaan,13,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.316144,51.809420
Wielewaallaan,15,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.316253,51.809453
Wielewaallaan,17,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.316542,51.809529
Wielewaallaan,19,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.316730,51.809583
Wielewaallaan,21,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.316817,51.809610
Wielewaallaan,23,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.316962,51.809664
Wielewaallaan,25,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.317035,51.809682
Wielewaallaan,27,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.317165,51.809727
Wielewaallaan,29,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.317223,51.809754
Wielewaallaan,31,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.317397,51.809790
Wielewaallaan,33,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.317484,51.809817
Wielewaallaan,35,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.317571,51.809835
Wielewaallaan,37,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.317759,51.809907
Wielewaallaan,39,a,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.317808,51.810203
Wielewaallaan,39,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.318006,51.809980
Wielewaallaan,41,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.318180,51.810025
Wielewaallaan,43,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.318353,51.810088
Wielewaallaan,45,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.318542,51.810142
Wielewaallaan,47,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.318730,51.810187
Wielewaallaan,50,,,5327AN,Hurwenen,Maasdriel,Gelderland,VBO,5.319210,51.809919
Dorpsplein,1,,,5327AP,Hurwenen,Maasdriel,Gelderland,VBO,5.312958,51.811231
Dorpsplein,3,,,5327AP,Hurwenen,Maasdriel,Gelderland,VBO,5.312915,51.811230
Dorpsplein,5,,,5327AP,Hurwenen,Maasdriel,Gelderland,VBO,5.312839,51.811188
Dorpsplein,7,,,5327AP,Hurwenen,Maasdriel,Gelderland,VBO,5.312595,51.811145
Dorpsplein,9,,,5327AP,Hurwenen,Maasdriel,Gelderland,VBO,5.312566,51.811199
Dorpsplein,11,,,5327AP,Hurwenen,Maasdriel,Gelderland,VBO,5.312537,51.811279
Dorpsplein,13,,,5327AP,Hurwenen,Maasdriel,Gelderland,VBO,5.312522,51.811333
Dorpsstraat,1,,,5327AR,Hurwenen,Maasdriel,Gelderland,VBO,5.313191,51.811619
Dorpsstraat,3,,,5327AR,Hurwenen,Maasdriel,Gelderland,VBO,5.313488,51.811750
Dorpsstraat,3,,,5327AR,Hurwenen,Maasdriel,Gelderland,VBO,5.313658,51.811749
Dorpsstraat,5,,,5327AR,Hurwenen,Maasdriel,Gelderland,VBO,5.314960,51.810202
Dorpsstraat,7,,,5327AR,Hurwenen,Maasdriel,Gelderland,VBO,5.314427,51.808377
Dorpsstraat,9,,,5327AR,Hurwenen,Maasdriel,Gelderland,VBO,5.313026,51.808171
Dorpsstraat,11,,,5327AR,Hurwenen,Maasdriel,Gelderland,VBO,5.312803,51.808125
Dorpsstraat,13,,,5327AR,Hurwenen,Maasdriel,Gelderland,VBO,5.312325,51.807995
Dorpsstraat,15,a,,5327AR,Hurwenen,Maasdriel,Gelderland,VBO,5.312180,51.807810
Dorpsstraat,15,,,5327AR,Hurwenen,Maasdriel,Gelderland,VBO,5.312107,51.807882
Dorpsstraat,17,,,5327AR,Hurwenen,Maasdriel,Gelderland,VBO,5.311847,51.807729
Dorpsstraat,21,,,5327AR,Hurwenen,Maasdriel,Gelderland,VBO,5.311412,51.807513
Dorpsstraat,23,,,5327AR,Hurwenen,Maasdriel,Gelderland,VBO,5.311006,51.807647
Dorpsstraat,25,,,5327AR,Hurwenen,Maasdriel,Gelderland,VBO,5.310875,51.807575
Dorpsstraat,27,,,5327AR,Hurwenen,Maasdriel,Gelderland,VBO,5.310615,51.807332
Dorpsstraat,29,a,,5327AR,Hurwenen,Maasdriel,Gelderland,VBO,5.308557,51.806900
Dorpsstraat,29,,,5327AR,Hurwenen,Maasdriel,Gelderland,VBO,5.309644,51.807080
Dorpsstraat,31,,,5327AR,Hurwenen,Maasdriel,Gelderland,VBO,5.308224,51.806450
Dorpsstraat,2,,,5327AS,Hurwenen,Maasdriel,Gelderland,VBO,5.312696,51.811549
Dorpsstraat,14,,,5327AS,Hurwenen,Maasdriel,Gelderland,VBO,5.313102,51.811298
Dorpsstraat,16,a,,5327AS,Hurwenen,Maasdriel,Gelderland,VBO,5.313422,51.811019
Dorpsstraat,16,,,5327AS,Hurwenen,Maasdriel,Gelderland,VBO,5.313291,51.811136
Dorpsstraat,18,,,5327AS,Hurwenen,Maasdriel,Gelderland,VBO,5.313640,51.810687
Dorpsstraat,20,,,5327AS,Hurwenen,Maasdriel,Gelderland,VBO,5.313756,51.810265
Dorpsstraat,22,,,5327AS,Hurwenen,Maasdriel,Gelderland,VBO,5.313975,51.809896
Dorpsstraat,24,,,5327AS,Hurwenen,Maasdriel,Gelderland,VBO,5.313874,51.809357
Dorpsstraat,26,,,5327AS,Hurwenen,Maasdriel,Gelderland,VBO,5.311498,51.808313
Dorpsstraat,28,,,5327AS,Hurwenen,Maasdriel,Gelderland,VBO,5.309034,51.807673
Dorpsstraat,30,,,5327AS,Hurwenen,Maasdriel,Gelderland,VBO,5.308643,51.807430
Dorpsstraat,32,,,5327AS,Hurwenen,Maasdriel,Gelderland,VBO,5.307570,51.807267
Dorpsstraat,34,,,5327AS,Hurwenen,Maasdriel,Gelderland,VBO,5.307454,51.807357
Marshallweg,2,,,5327AT,Hurwenen,Maasdriel,Gelderland,VBO,5.309078,51.806954
Marshallweg,4,,,5327AT,Hurwenen,Maasdriel,Gelderland,VBO,5.309224,51.806810
Marshallweg,6,,,5327AT,Hurwenen,Maasdriel,Gelderland,VBO,5.309340,51.806765
Marshallweg,8,,,5327AT,Hurwenen,Maasdriel,Gelderland,VBO,5.309435,51.806659
Marshallweg,10,,,5327AT,Hurwenen,Maasdriel,Gelderland,VBO,5.309514,51.806586
Marshallweg,12,,,5327AT,Hurwenen,Maasdriel,Gelderland,VBO,5.309616,51.806487
Marshallweg,14,,,5327AT,Hurwenen,Maasdriel,Gelderland,VBO,5.309674,51.806415
Marshallweg,16,,,5327AT,Hurwenen,Maasdriel,Gelderland,VBO,5.309790,51.806307
Marshallweg,18,,,5327AT,Hurwenen,Maasdriel,Gelderland,VBO,5.309848,51.806244
Marshallweg,20,,,5327AT,Hurwenen,Maasdriel,Gelderland,VBO,5.309921,51.806118
Marshallweg,22,,,5327AT,Hurwenen,Maasdriel,Gelderland,VBO,5.310052,51.806011
Marshallweg,24,,,5327AT,Hurwenen,Maasdriel,Gelderland,VBO,5.310153,51.805903
Marshallweg,26,,,5327AT,Hurwenen,Maasdriel,Gelderland,VBO,5.310211,51.805858
Marshallweg,28,,,5327AT,Hurwenen,Maasdriel,Gelderland,VBO,5.310327,51.805750
Marshallweg,30,,,5327AT,Hurwenen,Maasdriel,Gelderland,VBO,5.310458,51.805615
Marshallweg,32,,,5327AT,Hurwenen,Maasdriel,Gelderland,VBO,5.310516,51.805499
Wielewaalpad,1,,,5327AV,Hurwenen,Maasdriel,Gelderland,VBO,5.317727,51.809561
Wielewaalpad,3,,,5327AV,Hurwenen,Maasdriel,Gelderland,VBO,5.317753,51.809519
