openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Drossaert de Limpensplein,21,,,6343AW,Klimmen,Voerendaal,Limburg,VBO,5.879426,50.878170
Drossaert de Limpensplein,22,,,6343AW,Klimmen,Voerendaal,Limburg,VBO,5.879538,50.878157
Drossaert de Limpensplein,23,,,6343AW,Klimmen,Voerendaal,Limburg,VBO,5.879637,50.878147
Drossaert de Limpensplein,24,,,6343AW,Klimmen,Voerendaal,Limburg,VBO,5.879715,50.878136
Drossaert de Limpensplein,25,,,6343AW,Klimmen,Voerendaal,Limburg,VBO,5.879809,50.878126
Drossaert de Limpensplein,26,,,6343AW,Klimmen,Voerendaal,Limburg,VBO,5.879895,50.878115
Drossaert de Limpensplein,27,,,6343AW,Klimmen,Voerendaal,Limburg,VBO,5.880123,50.878090
Magergats,2,,,6343AX,Klimmen,Voerendaal,Limburg,VBO,5.882574,50.878135
Bep van Kootenstraat,1,,,6343AZ,Klimmen,Voerendaal,Limburg,VBO,5.883444,50.877529
Bep van Kootenstraat,2,,,6343AZ,Klimmen,Voerendaal,Limburg,VBO,5.883080,50.877538
Bep van Kootenstraat,3,,,6343AZ,Klimmen,Voerendaal,Limburg,VBO,5.883384,50.877531
Bep van Kootenstraat,4,,,6343AZ,Klimmen,Voerendaal,Limburg,VBO,5.882996,50.877483
Bep van Kootenstraat,5,,,6343AZ,Klimmen,Voerendaal,Limburg,VBO,5.883226,50.877420
Bep van Kootenstraat,6,,,6343AZ,Klimmen,Voerendaal,Limburg,VBO,5.882953,50.877352
Bep van Kootenstraat,7,,,6343AZ,Klimmen,Voerendaal,Limburg,VBO,5.883185,50.877386
Bep van Kootenstraat,8,,,6343AZ,Klimmen,Voerendaal,Limburg,VBO,5.882920,50.877321
Bep van Kootenstraat,9,,,6343AZ,Klimmen,Voerendaal,Limburg,VBO,5.883107,50.877288
Bep van Kootenstraat,10,,,6343AZ,Klimmen,Voerendaal,Limburg,VBO,5.882873,50.877282
Bep van Kootenstraat,11,,,6343AZ,Klimmen,Voerendaal,Limburg,VBO,5.883213,50.877370
Bep van Kootenstraat,12,,,6343AZ,Klimmen,Voerendaal,Limburg,VBO,5.882830,50.877241
Bep van Kootenstraat,13,,,6343AZ,Klimmen,Voerendaal,Limburg,VBO,5.883259,50.877400
Bep van Kootenstraat,15,,,6343AZ,Klimmen,Voerendaal,Limburg,VBO,5.883372,50.877476
Bep van Kootenstraat,17,,,6343AZ,Klimmen,Voerendaal,Limburg,VBO,5.883462,50.877490
Pendersstraat,1,,,6343BA,Klimmen,Voerendaal,Limburg,VBO,5.879596,50.877337
Pendersstraat,3,,,6343BA,Klimmen,Voerendaal,Limburg,VBO,5.879638,50.877285
Pendersstraat,5,,,6343BA,Klimmen,Voerendaal,Limburg,VBO,5.879747,50.877196
Pendersstraat,7,,,6343BA,Klimmen,Voerendaal,Limburg,VBO,5.879816,50.877146
Pendersstraat,9,,,6343BA,Klimmen,Voerendaal,Limburg,VBO,5.879942,50.877068
Pendersstraat,11,,,6343BA,Klimmen,Voerendaal,Limburg,VBO,5.880004,50.877022
Pendersstraat,13,,,6343BA,Klimmen,Voerendaal,Limburg,VBO,5.880102,50.876937
Pendersstraat,15,,,6343BA,Klimmen,Voerendaal,Limburg,VBO,5.880202,50.876887
Pendersstraat,17,,,6343BA,Klimmen,Voerendaal,Limburg,VBO,5.880286,50.876818
Pendersstraat,19,,,6343BA,Klimmen,Voerendaal,Limburg,VBO,5.880354,50.876768
Pendersstraat,21,,,6343BA,Klimmen,Voerendaal,Limburg,VBO,5.880495,50.876643
Pendersstraat,23,,,6343BA,Klimmen,Voerendaal,Limburg,VBO,5.880566,50.876591
Pendersstraat,25,,,6343BA,Klimmen,Voerendaal,Limburg,VBO,5.880614,50.876556
Pendersstraat,27,,,6343BA,Klimmen,Voerendaal,Limburg,VBO,5.880873,50.876379
Pendersstraat,29,,,6343BA,Klimmen,Voerendaal,Limburg,VBO,5.880926,50.876340
Pendersstraat,31,,,6343BA,Klimmen,Voerendaal,Limburg,VBO,5.881089,50.876243
Pendersstraat,33,,,6343BA,Klimmen,Voerendaal,Limburg,VBO,5.881151,50.876196
Pendersstraat,35,,,6343BA,Klimmen,Voerendaal,Limburg,VBO,5.881354,50.876065
Pendersstraat,2,,,6343BB,Klimmen,Voerendaal,Limburg,VBO,5.879245,50.877570
Pendersstraat,4,,,6343BB,Klimmen,Voerendaal,Limburg,VBO,5.879244,50.877501
Pendersstraat,6,,,6343BB,Klimmen,Voerendaal,Limburg,VBO,5.879259,50.877390
Pendersstraat,8,,,6343BB,Klimmen,Voerendaal,Limburg,VBO,5.879286,50.877329
Pendersstraat,10,,,6343BB,Klimmen,Voerendaal,Limburg,VBO,5.879367,50.877187
Pendersstraat,12,,,6343BB,Klimmen,Voerendaal,Limburg,VBO,5.879414,50.877136
Pendersstraat,14,,,6343BB,Klimmen,Voerendaal,Limburg,VBO,5.879405,50.876977
Pendersstraat,16,,,6343BB,Klimmen,Voerendaal,Limburg,VBO,5.879500,50.876862
Pendersstraat,18,,,6343BB,Klimmen,Voerendaal,Limburg,VBO,5.879553,50.876811
Pendersstraat,20,,,6343BB,Klimmen,Voerendaal,Limburg,VBO,5.879659,50.876708
Pendersstraat,22,,,6343BB,Klimmen,Voerendaal,Limburg,VBO,5.879711,50.876659
Pendersstraat,24,,,6343BB,Klimmen,Voerendaal,Limburg,VBO,5.879822,50.876551
Pendersstraat,26,,,6343BB,Klimmen,Voerendaal,Limburg,VBO,5.879872,50.876503
Pendersstraat,28,,,6343BC,Klimmen,Voerendaal,Limburg,VBO,5.880013,50.876308
Pendersstraat,30,,,6343BC,Klimmen,Voerendaal,Limburg,VBO,5.880065,50.876259
Pendersstraat,32,,,6343BC,Klimmen,Voerendaal,Limburg,VBO,5.880119,50.876206
Pendersstraat,36,,,6343BC,Klimmen,Voerendaal,Limburg,VBO,5.880408,50.876187
Pendersstraat,38,,,6343BC,Klimmen,Voerendaal,Limburg,VBO,5.880518,50.876224
Pendersstraat,40,,,6343BC,Klimmen,Voerendaal,Limburg,VBO,5.880601,50.876252
Pendersstraat,42,,,6343BC,Klimmen,Voerendaal,Limburg,VBO,5.880191,50.876530
Pendersstraat,44,A,,6343BC,Klimmen,Voerendaal,Limburg,VBO,5.880331,50.876427
Pendersstraat,44,,,6343BC,Klimmen,Voerendaal,Limburg,VBO,5.880258,50.876481
Pendersstraat,46,,,6343BC,Klimmen,Voerendaal,Limburg,VBO,5.880860,50.876102
Pendersstraat,48,,,6343BC,Klimmen,Voerendaal,Limburg,VBO,5.880913,50.876062
Pendersstraat,50,,,6343BC,Klimmen,Voerendaal,Limburg,VBO,5.881057,50.875955
Pendersstraat,52,,,6343BC,Klimmen,Voerendaal,Limburg,VBO,5.881124,50.875904
Groene Kruisstraat,1,,,6343BD,Klimmen,Voerendaal,Limburg,VBO,5.879750,50.876175
Groene Kruisstraat,2,,,6343BD,Klimmen,Voerendaal,Limburg,VBO,5.879566,50.876362
Groene Kruisstraat,3,,,6343BD,Klimmen,Voerendaal,Limburg,VBO,5.879598,50.876112
Groene Kruisstraat,4,,,6343BD,Klimmen,Voerendaal,Limburg,VBO,5.879478,50.876326
Groene Kruisstraat,5,,,6343BD,Klimmen,Voerendaal,Limburg,VBO,5.879514,50.876077
Groene Kruisstraat,11,,,6343BD,Klimmen,Voerendaal,Limburg,VBO,5.878832,50.875873
Groene Kruisstraat,13,,,6343BD,Klimmen,Voerendaal,Limburg,VBO,5.878522,50.875869
Doctor Schoenmaekersstraat,1,,,6343BE,Klimmen,Voerendaal,Limburg,VBO,5.881630,50.876698
Doctor Schoenmaekersstraat,2,,,6343BE,Klimmen,Voerendaal,Limburg,VBO,5.881160,50.876760
Doctor Schoenmaekersstraat,3,,,6343BE,Klimmen,Voerendaal,Limburg,VBO,5.881560,50.876667
Doctor Schoenmaekersstraat,4,,,6343BE,Klimmen,Voerendaal,Limburg,VBO,5.881083,50.876726
Doctor Schoenmaekersstraat,5,,,6343BE,Klimmen,Voerendaal,Limburg,VBO,5.881408,50.876600
Doctor Schoenmaekersstraat,6,,,6343BE,Klimmen,Voerendaal,Limburg,VBO,5.880931,50.876660
Doctor Schoenmaekersstraat,7,,,6343BE,Klimmen,Voerendaal,Limburg,VBO,5.881341,50.876571
Doctor Schoenmaekersstraat,8,,,6343BE,Klimmen,Voerendaal,Limburg,VBO,5.880856,50.876627
Doctor Schoenmaekersstraat,9,,,6343BE,Klimmen,Voerendaal,Limburg,VBO,5.881187,50.876501
Doctor Schoenmaekersstraat,11,,,6343BE,Klimmen,Voerendaal,Limburg,VBO,5.881113,50.876469
Doctor Poelsstraat,5,,,6343BG,Klimmen,Voerendaal,Limburg,VBO,5.880651,50.877557
Doctor Poelsstraat,7,,,6343BG,Klimmen,Voerendaal,Limburg,VBO,5.880730,50.877524
Doctor Poelsstraat,9,,,6343BG,Klimmen,Voerendaal,Limburg,VBO,5.880817,50.877489
Doctor Poelsstraat,11,,,6343BG,Klimmen,Voerendaal,Limburg,VBO,5.880943,50.877438
Doctor Poelsstraat,13,,,6343BG,Klimmen,Voerendaal,Limburg,VBO,5.881023,50.877406
Doctor Poelsstraat,15,,,6343BG,Klimmen,Voerendaal,Limburg,VBO,5.881093,50.877377
Doctor Poelsstraat,17,,,6343BG,Klimmen,Voerendaal,Limburg,VBO,5.881159,50.877350
Doctor Poelsstraat,19,,,6343BG,Klimmen,Voerendaal,Limburg,VBO,5.881288,50.877298
Doctor Poelsstraat,21,,,6343BG,Klimmen,Voerendaal,Limburg,VBO,5.881346,50.877274
Doctor Poelsstraat,23,,,6343BG,Klimmen,Voerendaal,Limburg,VBO,5.881425,50.877242
Doctor Poelsstraat,25,,,6343BG,Klimmen,Voerendaal,Limburg,VBO,5.881493,50.877215
Doctor Poelsstraat,27,,,6343BG,Klimmen,Voerendaal,Limburg,VBO,5.881644,50.877154
Doctor Poelsstraat,29,,,6343BG,Klimmen,Voerendaal,Limburg,VBO,5.881715,50.877125
Doctor Poelsstraat,31,,,6343BG,Klimmen,Voerendaal,Limburg,VBO,5.881770,50.877102
Doctor Poelsstraat,33,,,6343BG,Klimmen,Voerendaal,Limburg,VBO,5.881836,50.877075
Doctor Poelsstraat,35,,,6343BG,Klimmen,Voerendaal,Limburg,VBO,5.881994,50.877011
Doctor Poelsstraat,37,,,6343BG,Klimmen,Voerendaal,Limburg,VBO,5.882086,50.876974
Doctor Poelsstraat,39,,,6343BG,Klimmen,Voerendaal,Limburg,VBO,5.882175,50.876937
Doctor Poelsstraat,41,,,6343BG,Klimmen,Voerendaal,Limburg,VBO,5.882327,50.876875
Doctor Poelsstraat,43,,,6343BG,Klimmen,Voerendaal,Limburg,VBO,5.882410,50.876840
Doctor Poelsstraat,45,,,6343BG,Klimmen,Voerendaal,Limburg,VBO,5.882533,50.876782
Doctor Poelsstraat,47,,,6343BG,Klimmen,Voerendaal,Limburg,VBO,5.882577,50.876760
Doctor Poelsstraat,49,,,6343BG,Klimmen,Voerendaal,Limburg,VBO,5.882687,50.876703
Doctor Poelsstraat,51,,,6343BG,Klimmen,Voerendaal,Limburg,VBO,5.882771,50.876658
Doctor Poelsstraat,53,,,6343BG,Klimmen,Voerendaal,Limburg,VBO,5.882884,50.876562
Doctor Poelsstraat,55,,,6343BG,Klimmen,Voerendaal,Limburg,VBO,5.883119,50.876429
Doctor Poelsstraat,1,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.880226,50.877494
Doctor Poelsstraat,2,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.880382,50.877418
Doctor Poelsstraat,4,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.880467,50.877383
Doctor Poelsstraat,6,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.880631,50.877300
Doctor Poelsstraat,8,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.880694,50.877275
Doctor Poelsstraat,10,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.880858,50.877209
Doctor Poelsstraat,12,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.880932,50.877178
Doctor Poelsstraat,14,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.881092,50.877129
Doctor Poelsstraat,16,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.881160,50.877101
Doctor Poelsstraat,18,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.881271,50.877056
Doctor Poelsstraat,20,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.881324,50.877035
Doctor Poelsstraat,22,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.881451,50.876988
Doctor Poelsstraat,24,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.881503,50.876968
Doctor Poelsstraat,26,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.881913,50.876793
Doctor Poelsstraat,28,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.882035,50.876747
Doctor Poelsstraat,30,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.881682,50.876504
Doctor Poelsstraat,32,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.881586,50.876452
Doctor Poelsstraat,34,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.881755,50.876339
Doctor Poelsstraat,36,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.881854,50.876400
Doctor Poelsstraat,38,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.882247,50.876673
Doctor Poelsstraat,40,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.882324,50.876634
Doctor Poelsstraat,42,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.882400,50.876597
Doctor Poelsstraat,44,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.882493,50.876550
Doctor Poelsstraat,46,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.882702,50.876430
Doctor Poelsstraat,48,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.882607,50.876411
Doctor Poelsstraat,50,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.882517,50.876394
Doctor Poelsstraat,52,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.882426,50.876376
Doctor Poelsstraat,54,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.882331,50.876357
Doctor Poelsstraat,56,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.882215,50.876648
Doctor Poelsstraat,58,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.882293,50.876609
Doctor Poelsstraat,60,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.882368,50.876572
Doctor Poelsstraat,62,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.882460,50.876525
Doctor Poelsstraat,64,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.882718,50.876398
Doctor Poelsstraat,66,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.882624,50.876381
Doctor Poelsstraat,68,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.882532,50.876363
Doctor Poelsstraat,70,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.882441,50.876345
Doctor Poelsstraat,72,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.882345,50.876326
Doctor Poelsstraat,74,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.882184,50.876623
Doctor Poelsstraat,76,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.882261,50.876584
Doctor Poelsstraat,78,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.882337,50.876547
Doctor Poelsstraat,80,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.882430,50.876500
Doctor Poelsstraat,82,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.882733,50.876367
Doctor Poelsstraat,84,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.882548,50.876331
Doctor Poelsstraat,86,,,6343BH,Klimmen,Voerendaal,Limburg,VBO,5.882364,50.876295
Houtstraat,1,A,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.884254,50.876916
Houtstraat,1,,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.884200,50.876893
Houtstraat,3,,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.884160,50.876834
Houtstraat,5,,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.884084,50.876760
Houtstraat,7,,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.883969,50.876623
Houtstraat,9,,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.883928,50.876586
Houtstraat,11,,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.883801,50.876501
Houtstraat,13,,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.883725,50.876454
Houtstraat,15,,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.883578,50.876381
Houtstraat,17,,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.883504,50.876349
Houtstraat,23,A,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.882648,50.875992
Houtstraat,23,B,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.882549,50.875995
Houtstraat,23,C,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.882781,50.876029
Houtstraat,23,D,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.882918,50.876071
Houtstraat,23,E,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.882635,50.875848
Houtstraat,23,F,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.882693,50.875747
Houtstraat,23,G,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.882831,50.875805
Houtstraat,23,H,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.882785,50.875884
Houtstraat,23,J,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.882844,50.876146
Houtstraat,23,K,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.882505,50.876041
Houtstraat,23,L,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.882571,50.875972
Houtstraat,23,M,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.882804,50.876005
Houtstraat,23,N,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.882944,50.876043
Houtstraat,23,O,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.882872,50.876119
Houtstraat,23,P,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.882700,50.876064
Houtstraat,23,R,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.882648,50.875822
Houtstraat,23,S,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.882711,50.875717
Houtstraat,23,T,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.882850,50.875775
Houtstraat,23,U,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.882803,50.875853
Houtstraat,23,V,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.882593,50.875949
Houtstraat,23,W,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.882679,50.876086
Houtstraat,23,X,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.882826,50.875981
Houtstraat,23,Y,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.882731,50.876052
Houtstraat,23,Z,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.882663,50.875796
Houtstraat,23,,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.883104,50.876170
Houtstraat,25,A,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.882293,50.876002
Houtstraat,25,,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.882056,50.875936
Houtstraat,29,,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.881060,50.875609
Houtstraat,31,,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.880959,50.875597
Houtstraat,55,,,6343BJ,Klimmen,Voerendaal,Limburg,VBO,5.876539,50.873704
Houtstraat,2,,,6343BK,Klimmen,Voerendaal,Limburg,VBO,5.883966,50.876873
Houtstraat,4,,,6343BK,Klimmen,Voerendaal,Limburg,VBO,5.883782,50.876802
Houtstraat,6,,,6343BK,Klimmen,Voerendaal,Limburg,VBO,5.883689,50.876752
Houtstraat,10,,,6343BK,Klimmen,Voerendaal,Limburg,VBO,5.883578,50.876618
Houtstraat,12,,,6343BK,Klimmen,Voerendaal,Limburg,VBO,5.883514,50.876570
Houtstraat,14,,,6343BK,Klimmen,Voerendaal,Limburg,VBO,5.883463,50.876556
Houtstraat,16,,,6343BK,Klimmen,Voerendaal,Limburg,VBO,5.883337,50.876558
Houtstraat,18,,,6343BK,Klimmen,Voerendaal,Limburg,VBO,5.883223,50.876452
Houtstraat,26,,,6343BK,Klimmen,Voerendaal,Limburg,VBO,5.882185,50.876207
Houtstraat,28,,,6343BK,Klimmen,Voerendaal,Limburg,VBO,5.882101,50.876176
Houtstraat,30,,,6343BK,Klimmen,Voerendaal,Limburg,VBO,5.881903,50.876115
Houtstraat,32,,,6343BK,Klimmen,Voerendaal,Limburg,VBO,5.881794,50.876075
Houtstraat,34,A,,6343BL,Klimmen,Voerendaal,Limburg,VBO,5.880947,50.875835
Houtstraat,34,,,6343BL,Klimmen,Voerendaal,Limburg,VBO,5.880961,50.875790
Houtstraat,36,,,6343BL,Klimmen,Voerendaal,Limburg,VBO,5.880755,50.875746
Houtstraat,38,,,6343BL,Klimmen,Voerendaal,Limburg,VBO,5.880452,50.875814
Houtstraat,40,,,6343BL,Klimmen,Voerendaal,Limburg,VBO,5.880179,50.875706
Houtstraat,42,,,6343BL,Klimmen,Voerendaal,Limburg,VBO,5.879961,50.875635
Houtstraat,44,,,6343BL,Klimmen,Voerendaal,Limburg,VBO,5.879719,50.875556
Houtstraat,52,,,6343BL,Klimmen,Voerendaal,Limburg,VBO,5.879074,50.875169
Houtstraat,54,,,6343BL,Klimmen,Voerendaal,Limburg,VBO,5.878497,50.874727
Houtstraat,56,,,6343BL,Klimmen,Voerendaal,Limburg,VBO,5.878212,50.874555
Houtstraat,58,,,6343BL,Klimmen,Voerendaal,Limburg,VBO,5.878036,50.874397
Houtstraat,60,,,6343BL,Klimmen,Voerendaal,Limburg,VBO,5.877801,50.874295
Houtstraat,62,,,6343BL,Klimmen,Voerendaal,Limburg,VBO,5.877564,50.874206
Houtstraat,64,,,6343BL,Klimmen,Voerendaal,Limburg,VBO,5.877363,50.874137
Houtstraat,66,,,6343BL,Klimmen,Voerendaal,Limburg,VBO,5.877156,50.874067
Houtstraat,68,,,6343BL,Klimmen,Voerendaal,Limburg,VBO,5.876925,50.873992
Houtstraat,70,,,6343BL,Klimmen,Voerendaal,Limburg,VBO,5.876665,50.873951
Vrijthof,1,,,6343BM,Klimmen,Voerendaal,Limburg,VBO,5.883650,50.877411
Vrijthof,2,,,6343BM,Klimmen,Voerendaal,Limburg,VBO,5.883849,50.877202
Vrijthof,3,,,6343BM,Klimmen,Voerendaal,Limburg,VBO,5.884126,50.877117
Vrijthof,4,,,6343BM,Klimmen,Voerendaal,Limburg,VBO,5.884429,50.876987
Vrijthof,5,,,6343BM,Klimmen,Voerendaal,Limburg,VBO,5.884596,50.877033
Vrijthof,6,,,6343BM,Klimmen,Voerendaal,Limburg,VBO,5.884954,50.876864
Vrijthof,8,A,,6343BM,Klimmen,Voerendaal,Limburg,VBO,5.885522,50.877329
Vrijthof,8,,,6343BM,Klimmen,Voerendaal,Limburg,VBO,5.885550,50.877307
Vrijthof,9,,,6343BM,Klimmen,Voerendaal,Limburg,VBO,5.885438,50.877245
Vrijthof,10,,,6343BM,Klimmen,Voerendaal,Limburg,VBO,5.885350,50.877204
Vrijthof,11,,,6343BM,Klimmen,Voerendaal,Limburg,VBO,5.885278,50.877260
Vrijthof,12,,,6343BM,Klimmen,Voerendaal,Limburg,VBO,5.885180,50.877313
Vrijthof,13,,,6343BM,Klimmen,Voerendaal,Limburg,VBO,5.885095,50.877420
Vrijthof,14,,,6343BM,Klimmen,Voerendaal,Limburg,VBO,5.884942,50.877385
Vrijthof,15,,,6343BM,Klimmen,Voerendaal,Limburg,VBO,5.884824,50.877352
Vrijthof,16,,,6343BM,Klimmen,Voerendaal,Limburg,VBO,5.884773,50.877297
Vrijthof,17,,,6343BM,Klimmen,Voerendaal,Limburg,VBO,5.884583,50.877251
Kinkershof,1,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.883442,50.876892
Kinkershof,2,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.883369,50.876927
Kinkershof,3,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.883264,50.876956
Kinkershof,4,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.883193,50.876998
Kinkershof,5,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.883146,50.877055
Kinkershof,6,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.883075,50.877096
Kinkershof,17,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.881917,50.877573
Kinkershof,18,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.881832,50.877602
Kinkershof,19,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.881764,50.877641
Kinkershof,20,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.881681,50.877670
Kinkershof,21,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.881608,50.877695
Kinkershof,22,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.881430,50.877629
Kinkershof,23,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.881378,50.877568
Kinkershof,24,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.881741,50.877478
Kinkershof,25,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.881868,50.877435
Kinkershof,26,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.881936,50.877412
Kinkershof,27,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.882052,50.877392
Kinkershof,28,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.882032,50.877369
Kinkershof,29,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.882106,50.877344
Kinkershof,30,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.882126,50.877367
Kinkershof,31,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.882189,50.877345
Kinkershof,32,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.882284,50.877312
Kinkershof,33,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.882333,50.877266
Kinkershof,34,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.882420,50.877236
Kinkershof,35,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.882554,50.877146
Kinkershof,36,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.882614,50.877111
Kinkershof,37,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.882682,50.877071
Kinkershof,38,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.882797,50.877049
Kinkershof,39,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.882862,50.877011
Kinkershof,40,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.882921,50.876976
Kinkershof,41,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.882982,50.876941
Kinkershof,42,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.883030,50.876889
Kinkershof,43,,,6343BN,Klimmen,Voerendaal,Limburg,VBO,5.883083,50.876858
Remigiusstraat,1,,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.885087,50.876091
Remigiusstraat,2,,,6343BP,Klimmen,Voerendaal,Limburg,VBO,5.884866,50.876609
