openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,82,b,,9658PE,Eexterveen,Aa en Hunze,Drenthe,VBO,6.807257,53.049978
Dorpsstraat,82,,,9658PE,Eexterveen,Aa en Hunze,Drenthe,VBO,6.807729,53.050041
Dorpsstraat,84,,,9658PE,Eexterveen,Aa en Hunze,Drenthe,VBO,6.808554,53.049516
Dorpsstraat,88,,,9658PE,Eexterveen,Aa en Hunze,Drenthe,VBO,6.810379,53.048317
Dorpsstraat,90,,,9658PE,Eexterveen,Aa en Hunze,Drenthe,VBO,6.811121,53.048191
Dorpsstraat,92,,,9658PE,Eexterveen,Aa en Hunze,Drenthe,VBO,6.813050,53.046973
Dorpsstraat,94,,,9658PE,Eexterveen,Aa en Hunze,Drenthe,VBO,6.813494,53.046877
Dorpsstraat,96,,,9658PE,Eexterveen,Aa en Hunze,Drenthe,VBO,6.812877,53.046247
Dorpsstraat,98,,,9658PE,Eexterveen,Aa en Hunze,Drenthe,VBO,6.814270,53.046446
Dorpsstraat,100,,,9658PE,Eexterveen,Aa en Hunze,Drenthe,VBO,6.814649,53.046181
Dorpsstraat,102,,,9658PE,Eexterveen,Aa en Hunze,Drenthe,VBO,6.814973,53.046060
Dorpsstraat,104,,,9658PE,Eexterveen,Aa en Hunze,Drenthe,VBO,6.815223,53.045940
Dorpsstraat,106,,,9658PE,Eexterveen,Aa en Hunze,Drenthe,VBO,6.815471,53.045766
Dorpsstraat,108,,,9658PE,Eexterveen,Aa en Hunze,Drenthe,VBO,6.815656,53.045513
Dorpsstraat,110,,,9658PE,Eexterveen,Aa en Hunze,Drenthe,VBO,6.816041,53.045409
Dorpsstraat,112,,,9658PE,Eexterveen,Aa en Hunze,Drenthe,VBO,6.816291,53.045316
Dorpsstraat,114,,,9658PE,Eexterveen,Aa en Hunze,Drenthe,VBO,6.816465,53.045179
Dorpsstraat,116,,,9658PE,Eexterveen,Aa en Hunze,Drenthe,VBO,6.816715,53.045069
Dorpsstraat,118,,,9658PE,Eexterveen,Aa en Hunze,Drenthe,VBO,6.817017,53.044705
Dorpsstraat,120,,,9658PE,Eexterveen,Aa en Hunze,Drenthe,VBO,6.817816,53.044534
Dorpsstraat,122,,,9658PE,Eexterveen,Aa en Hunze,Drenthe,VBO,6.818557,53.043932
Dorpsstraat,124,,,9658PE,Eexterveen,Aa en Hunze,Drenthe,VBO,6.819444,53.043247
Dorpsstraat,126,,,9658PE,Eexterveen,Aa en Hunze,Drenthe,VBO,6.819918,53.043152
Dorpsstraat,128,,,9658PE,Eexterveen,Aa en Hunze,Drenthe,VBO,6.820192,53.042861
Dorpsstraat,130,,,9658PE,Eexterveen,Aa en Hunze,Drenthe,VBO,6.820761,53.042495
Dorpsstraat,1,,,9658PG,Eexterveen,Aa en Hunze,Drenthe,VBO,6.790171,53.059861
Dorpsstraat,3,,,9658PG,Eexterveen,Aa en Hunze,Drenthe,VBO,6.793233,53.061380
Dorpsstraat,5,,,9658PG,Eexterveen,Aa en Hunze,Drenthe,VBO,6.791026,53.059555
Dorpsstraat,7,,,9658PG,Eexterveen,Aa en Hunze,Drenthe,VBO,6.793113,53.058771
Dorpsstraat,9,,,9658PG,Eexterveen,Aa en Hunze,Drenthe,VBO,6.792969,53.058639
Dorpsstraat,11,,,9658PG,Eexterveen,Aa en Hunze,Drenthe,VBO,6.794218,53.058142
Dorpsstraat,13,,,9658PG,Eexterveen,Aa en Hunze,Drenthe,VBO,6.794955,53.057891
Dorpsstraat,15,,,9658PG,Eexterveen,Aa en Hunze,Drenthe,VBO,6.795651,53.057253
Dorpsstraat,17,,,9658PG,Eexterveen,Aa en Hunze,Drenthe,VBO,6.795871,53.057161
Dorpsstraat,19,,,9658PG,Eexterveen,Aa en Hunze,Drenthe,VBO,6.796402,53.056966
Dorpsstraat,21,,,9658PG,Eexterveen,Aa en Hunze,Drenthe,VBO,6.796990,53.056707
Dorpsstraat,23,,,9658PG,Eexterveen,Aa en Hunze,Drenthe,VBO,6.797387,53.056514
Dorpsstraat,25,,,9658PG,Eexterveen,Aa en Hunze,Drenthe,VBO,6.798164,53.056100
Dorpsstraat,27,,,9658PG,Eexterveen,Aa en Hunze,Drenthe,VBO,6.798714,53.055591
Dorpsstraat,29,,,9658PG,Eexterveen,Aa en Hunze,Drenthe,VBO,6.799231,53.055423
Dorpsstraat,31,,,9658PG,Eexterveen,Aa en Hunze,Drenthe,VBO,6.799601,53.055329
Dorpsstraat,33,,,9658PG,Eexterveen,Aa en Hunze,Drenthe,VBO,6.799669,53.055148
Dorpsstraat,35,,,9658PG,Eexterveen,Aa en Hunze,Drenthe,VBO,6.799845,53.055047
Dorpsstraat,37,,,9658PH,Eexterveen,Aa en Hunze,Drenthe,VBO,6.800019,53.054901
Dorpsstraat,39,,,9658PH,Eexterveen,Aa en Hunze,Drenthe,VBO,6.800149,53.054756
Dorpsstraat,41,a,,9658PH,Eexterveen,Aa en Hunze,Drenthe,VBO,6.800676,53.054672
Dorpsstraat,41,,,9658PH,Eexterveen,Aa en Hunze,Drenthe,VBO,6.800591,53.054589
Dorpsstraat,43,,,9658PH,Eexterveen,Aa en Hunze,Drenthe,VBO,6.800929,53.054423
Dorpsstraat,45,,,9658PH,Eexterveen,Aa en Hunze,Drenthe,VBO,6.801235,53.054222
Dorpsstraat,47,,,9658PH,Eexterveen,Aa en Hunze,Drenthe,VBO,6.801822,53.053909
Dorpsstraat,49,,,9658PH,Eexterveen,Aa en Hunze,Drenthe,VBO,6.802630,53.053531
Dorpsstraat,51,,,9658PH,Eexterveen,Aa en Hunze,Drenthe,VBO,6.802861,53.053286
Dorpsstraat,53,,,9658PH,Eexterveen,Aa en Hunze,Drenthe,VBO,6.802904,53.053249
Dorpsstraat,55,,,9658PH,Eexterveen,Aa en Hunze,Drenthe,VBO,6.803215,53.053165
Dorpsstraat,57,,,9658PH,Eexterveen,Aa en Hunze,Drenthe,VBO,6.803420,53.053064
Dorpsstraat,59,,,9658PH,Eexterveen,Aa en Hunze,Drenthe,VBO,6.803686,53.052980
Dorpsstraat,61,,,9658PH,Eexterveen,Aa en Hunze,Drenthe,VBO,6.804778,53.052625
Dorpsstraat,63,,,9658PJ,Eexterveen,Aa en Hunze,Drenthe,VBO,6.805152,53.052216
Dorpsstraat,65,,,9658PJ,Eexterveen,Aa en Hunze,Drenthe,VBO,6.805669,53.052057
Dorpsstraat,67,,,9658PJ,Eexterveen,Aa en Hunze,Drenthe,VBO,6.807847,53.050683
Dorpsstraat,69,a,,9658PJ,Eexterveen,Aa en Hunze,Drenthe,VBO,6.809048,53.050209
Dorpsstraat,69,,,9658PJ,Eexterveen,Aa en Hunze,Drenthe,VBO,6.808799,53.050169
Dorpsstraat,71,,,9658PJ,Eexterveen,Aa en Hunze,Drenthe,VBO,6.811373,53.050417
Dorpsstraat,73,,,9658PJ,Eexterveen,Aa en Hunze,Drenthe,VBO,6.812953,53.049481
Dorpsstraat,75,a,,9658PJ,Eexterveen,Aa en Hunze,Drenthe,VBO,6.813518,53.048962
Dorpsstraat,75,b,,9658PJ,Eexterveen,Aa en Hunze,Drenthe,VBO,6.813236,53.049029
Dorpsstraat,75,,,9658PJ,Eexterveen,Aa en Hunze,Drenthe,VBO,6.813100,53.048949
Dorpsstraat,77,,,9658PJ,Eexterveen,Aa en Hunze,Drenthe,VBO,6.815292,53.046694
Dorpsstraat,79,a,,9658PJ,Eexterveen,Aa en Hunze,Drenthe,VBO,6.816244,53.046854
Dorpsstraat,79,,,9658PJ,Eexterveen,Aa en Hunze,Drenthe,VBO,6.816512,53.046599
Dorpsstraat,81,,,9658PJ,Eexterveen,Aa en Hunze,Drenthe,VBO,6.820068,53.046341
Dorpsstraat,83,,,9658PJ,Eexterveen,Aa en Hunze,Drenthe,VBO,6.820302,53.045286
Dorpsstraat,85,,,9658PJ,Eexterveen,Aa en Hunze,Drenthe,VBO,6.819463,53.044290
Dorpsstraat,87,,,9658PJ,Eexterveen,Aa en Hunze,Drenthe,VBO,6.819794,53.043926
Dorpsstraat,89,,,9658PJ,Eexterveen,Aa en Hunze,Drenthe,VBO,6.819969,53.043798
Dorpsstraat,91,,,9658PJ,Eexterveen,Aa en Hunze,Drenthe,VBO,6.820866,53.043419
Dorpsstraat,93,,,9658PJ,Eexterveen,Aa en Hunze,Drenthe,VBO,6.821243,53.043073
Dorpsstraat,97,,,9658PJ,Eexterveen,Aa en Hunze,Drenthe,VBO,6.821840,53.042653
Kruisweg,1,,,9658PK,Eexterveen,Aa en Hunze,Drenthe,VBO,6.787762,53.055477
Kruisweg,3,,,9658PK,Eexterveen,Aa en Hunze,Drenthe,VBO,6.788858,53.056165
Kruisweg,5,,,9658PK,Eexterveen,Aa en Hunze,Drenthe,VBO,6.790578,53.056315
Kruisweg,7,,,9658PK,Eexterveen,Aa en Hunze,Drenthe,VBO,6.790003,53.057428
Koffielaantje,1,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.798803,53.055113
Koffielaantje,2,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.797904,53.054971
Koffielaantje,3,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.798758,53.055087
Koffielaantje,4,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.797632,53.054875
Koffielaantje,5,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.798546,53.054990
Koffielaantje,6,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.797404,53.054734
Koffielaantje,7,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.798485,53.054964
Koffielaantje,8,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.797711,53.054542
Koffielaantje,9,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.798196,53.054779
Koffielaantje,10,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.797901,53.054432
Koffielaantje,11,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.798105,53.054744
Koffielaantje,12,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.798091,53.054304
Koffielaantje,13,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.798317,53.054601
Koffielaantje,14,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.798251,53.054176
Koffielaantje,15,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.798447,53.054511
Koffielaantje,16,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.798395,53.054040
Koffielaantje,17,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.798536,53.054434
Koffielaantje,18,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.798600,53.053911
Koffielaantje,19,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.798678,53.054383
Koffielaantje,20,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.798804,53.053765
Koffielaantje,21,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.798719,53.054284
Koffielaantje,22,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.798979,53.053637
Koffielaantje,23,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.798832,53.054211
Koffielaantje,24,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.799134,53.053348
Koffielaantje,25,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.798920,53.054105
Koffielaantje,26,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.797457,53.052244
Koffielaantje,27,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.798992,53.054051
Koffielaantje,28,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.799757,53.053242
Koffielaantje,29,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.799123,53.053950
Koffielaantje,30,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.799947,53.053123
Koffielaantje,31,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.799298,53.053813
Koffielaantje,32,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.800195,53.052949
Koffielaantje,33,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.799473,53.053694
Koffielaantje,34,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.800412,53.052758
Koffielaantje,36,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.800824,53.053049
Koffielaantje,37,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.800125,53.053552
Koffielaantje,38,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.801128,53.053216
Koffielaantje,39,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.800192,53.053326
Koffielaantje,41,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.800236,53.053290
Koffielaantje,43,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.800440,53.053153
Koffielaantje,45,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.800758,53.053311
Koffielaantje,47,,,9658PL,Eexterveen,Aa en Hunze,Drenthe,VBO,6.800896,53.053417
Menweg,4,,,9658PM,Eexterveen,Aa en Hunze,Drenthe,VBO,6.808292,53.053815
Menweg,6,,,9658PM,Eexterveen,Aa en Hunze,Drenthe,VBO,6.808942,53.054077
Menweg,8,,,9658PM,Eexterveen,Aa en Hunze,Drenthe,VBO,6.810299,53.054528
Menweg,10,,,9658PM,Eexterveen,Aa en Hunze,Drenthe,VBO,6.810671,53.054955
Menweg,12,,,9658PM,Eexterveen,Aa en Hunze,Drenthe,VBO,6.811579,53.055339
Zandvoorterweg,1,a,,9658PN,Eexterveen,Aa en Hunze,Drenthe,VBO,6.798491,53.049167
Zandvoorterweg,1,,,9658PN,Eexterveen,Aa en Hunze,Drenthe,VBO,6.796076,53.047839
Zandvoorterweg,2,,,9658PN,Eexterveen,Aa en Hunze,Drenthe,VBO,6.800041,53.049589
Zandvoorterweg,3,,,9658PN,Eexterveen,Aa en Hunze,Drenthe,VBO,6.798798,53.050368
Zandvoorterweg,4,,,9658PN,Eexterveen,Aa en Hunze,Drenthe,VBO,6.800876,53.050065
Zandvoorterweg,5,,,9658PN,Eexterveen,Aa en Hunze,Drenthe,VBO,6.799917,53.050840
Zandvoorterweg,6,,,9658PN,Eexterveen,Aa en Hunze,Drenthe,VBO,6.801377,53.050338
Zandvoorterweg,8,,,9658PN,Eexterveen,Aa en Hunze,Drenthe,VBO,6.803319,53.051330
Zandvoorterweg,10,,,9658PN,Eexterveen,Aa en Hunze,Drenthe,VBO,6.803395,53.051374
Zandvoorterweg,12,,,9658PN,Eexterveen,Aa en Hunze,Drenthe,VBO,6.803562,53.051462
Zandvoorterweg,14,,,9658PN,Eexterveen,Aa en Hunze,Drenthe,VBO,6.803653,53.051506
