openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,22,a,,6336BB,Hulsberg,Nuth,Limburg,VBO,5.858359,50.889755
Kerkstraat,22,,,6336BB,Hulsberg,Nuth,Limburg,VBO,5.858481,50.889726
Kerkstraat,24,a,,6336BB,Hulsberg,Nuth,Limburg,VBO,5.858757,50.889685
Kerkstraat,24,b,,6336BB,Hulsberg,Nuth,Limburg,VBO,5.858707,50.889693
Kerkstraat,24,,,6336BB,Hulsberg,Nuth,Limburg,VBO,5.858659,50.889704
Kerkstraat,26,,,6336BB,Hulsberg,Nuth,Limburg,VBO,5.858871,50.889640
Kerkstraat,28,,,6336BB,Hulsberg,Nuth,Limburg,VBO,5.859339,50.889539
Kerkstraat,30,,,6336BB,Hulsberg,Nuth,Limburg,VBO,5.859538,50.889502
Kerkstraat,32,,,6336BB,Hulsberg,Nuth,Limburg,VBO,5.859694,50.889484
Kerkstraat,34,,,6336BB,Hulsberg,Nuth,Limburg,VBO,5.859878,50.889456
Kerkstraat,36,,,6336BB,Hulsberg,Nuth,Limburg,VBO,5.859963,50.889456
Kerkstraat,38,,,6336BB,Hulsberg,Nuth,Limburg,VBO,5.860148,50.889446
Kerkstraat,40,,,6336BB,Hulsberg,Nuth,Limburg,VBO,5.860418,50.889463
St. Clemensstraat,2,,,6336BC,Hulsberg,Nuth,Limburg,VBO,5.859464,50.890563
St. Clemensstraat,4,,,6336BC,Hulsberg,Nuth,Limburg,VBO,5.859377,50.890456
St. Clemensstraat,5,,,6336BC,Hulsberg,Nuth,Limburg,VBO,5.859574,50.890293
St. Clemensstraat,6,,,6336BC,Hulsberg,Nuth,Limburg,VBO,5.859219,50.890313
St. Clemensstraat,7,,,6336BC,Hulsberg,Nuth,Limburg,VBO,5.859431,50.890186
St. Clemensstraat,8,,,6336BC,Hulsberg,Nuth,Limburg,VBO,5.859162,50.890250
St. Clemensstraat,9,,,6336BC,Hulsberg,Nuth,Limburg,VBO,5.859374,50.890123
St. Clemensstraat,10,,,6336BC,Hulsberg,Nuth,Limburg,VBO,5.859032,50.890116
St. Clemensstraat,11,,,6336BC,Hulsberg,Nuth,Limburg,VBO,5.859287,50.890025
St. Clemensstraat,12,,,6336BC,Hulsberg,Nuth,Limburg,VBO,5.858989,50.890062
St. Clemensstraat,13,,,6336BC,Hulsberg,Nuth,Limburg,VBO,5.859230,50.889971
St. Clemensstraat,14,,,6336BC,Hulsberg,Nuth,Limburg,VBO,5.858860,50.889937
St. Clemensstraat,15,,,6336BC,Hulsberg,Nuth,Limburg,VBO,5.859129,50.889863
Kloosterlaan,1,,,6336BD,Hulsberg,Nuth,Limburg,VBO,5.857776,50.890894
Kloosterlaan,2,,,6336BD,Hulsberg,Nuth,Limburg,VBO,5.857078,50.890789
Kloosterlaan,3,,,6336BD,Hulsberg,Nuth,Limburg,VBO,5.857660,50.890714
Kloosterlaan,4,,,6336BD,Hulsberg,Nuth,Limburg,VBO,5.857034,50.890645
Kloosterlaan,5,,,6336BD,Hulsberg,Nuth,Limburg,VBO,5.857574,50.890580
Kloosterlaan,6,,,6336BD,Hulsberg,Nuth,Limburg,VBO,5.856990,50.890510
Kloosterlaan,7,,,6336BD,Hulsberg,Nuth,Limburg,VBO,5.857586,50.890445
Kloosterlaan,8,,,6336BD,Hulsberg,Nuth,Limburg,VBO,5.856975,50.890457
Kloosterlaan,9,,,6336BD,Hulsberg,Nuth,Limburg,VBO,5.857514,50.890329
Kloosterlaan,10,,,6336BD,Hulsberg,Nuth,Limburg,VBO,5.856888,50.890250
Kloosterlaan,11,,,6336BD,Hulsberg,Nuth,Limburg,VBO,5.857499,50.890266
Kloosterlaan,13,,,6336BD,Hulsberg,Nuth,Limburg,VBO,5.857470,50.890212
Europaplein,2,,,6336BE,Hulsberg,Nuth,Limburg,VBO,5.856997,50.889746
Europaplein,4,a,,6336BE,Hulsberg,Nuth,Limburg,VBO,5.857095,50.889673
Europaplein,4,,,6336BE,Hulsberg,Nuth,Limburg,VBO,5.857082,50.889737
Europaplein,6,a,,6336BE,Hulsberg,Nuth,Limburg,VBO,5.857223,50.889673
Europaplein,6,,,6336BE,Hulsberg,Nuth,Limburg,VBO,5.857266,50.889664
Europaplein,8,,,6336BE,Hulsberg,Nuth,Limburg,VBO,5.857351,50.889637
Europaplein,10,a,,6336BE,Hulsberg,Nuth,Limburg,VBO,5.857393,50.889580
Europaplein,10,,,6336BE,Hulsberg,Nuth,Limburg,VBO,5.857506,50.889573
Europaplein,12,a,,6336BE,Hulsberg,Nuth,Limburg,VBO,5.857562,50.889548
Europaplein,12,,,6336BE,Hulsberg,Nuth,Limburg,VBO,5.857619,50.889537
Churchillstraat,1,,,6336BG,Hulsberg,Nuth,Limburg,VBO,5.856573,50.890036
Churchillstraat,2,,,6336BG,Hulsberg,Nuth,Limburg,VBO,5.856533,50.890243
Churchillstraat,3,,,6336BG,Hulsberg,Nuth,Limburg,VBO,5.856374,50.890037
Churchillstraat,4,,,6336BG,Hulsberg,Nuth,Limburg,VBO,5.856462,50.890243
Churchillstraat,5,,,6336BG,Hulsberg,Nuth,Limburg,VBO,5.856275,50.890037
Churchillstraat,6,,,6336BG,Hulsberg,Nuth,Limburg,VBO,5.856234,50.890244
Churchillstraat,7,,,6336BG,Hulsberg,Nuth,Limburg,VBO,5.856119,50.890047
Churchillstraat,8,,,6336BG,Hulsberg,Nuth,Limburg,VBO,5.856035,50.890254
Churchillstraat,9,,,6336BG,Hulsberg,Nuth,Limburg,VBO,5.855934,50.890047
Churchillstraat,10,,,6336BG,Hulsberg,Nuth,Limburg,VBO,5.855935,50.890254
Churchillstraat,11,,,6336BG,Hulsberg,Nuth,Limburg,VBO,5.855749,50.890057
Churchillstraat,12,,,6336BG,Hulsberg,Nuth,Limburg,VBO,5.855722,50.890264
Churchillstraat,13,,,6336BG,Hulsberg,Nuth,Limburg,VBO,5.855663,50.890057
Churchillstraat,14,,,6336BG,Hulsberg,Nuth,Limburg,VBO,5.855424,50.890265
Churchillstraat,15,,,6336BG,Hulsberg,Nuth,Limburg,VBO,5.855479,50.890058
Churchillstraat,16,,,6336BG,Hulsberg,Nuth,Limburg,VBO,5.855339,50.890274
Burg. Kengenstraat,1,,,6336BH,Hulsberg,Nuth,Limburg,VBO,5.854032,50.887466
Burg. Kengenstraat,3,,,6336BH,Hulsberg,Nuth,Limburg,VBO,5.853989,50.887421
Burg. Kengenstraat,5,,,6336BH,Hulsberg,Nuth,Limburg,VBO,5.853443,50.886830
Burg. Kengenstraat,7,,,6336BH,Hulsberg,Nuth,Limburg,VBO,5.853400,50.886777
Burg. Kengenstraat,9,,,6336BH,Hulsberg,Nuth,Limburg,VBO,5.853299,50.886678
Burg. Kengenstraat,11,,,6336BH,Hulsberg,Nuth,Limburg,VBO,5.853241,50.886615
Burg. Kengenstraat,13,,,6336BH,Hulsberg,Nuth,Limburg,VBO,5.853140,50.886499
Burg. Kengenstraat,15,,,6336BH,Hulsberg,Nuth,Limburg,VBO,5.853097,50.886454
Burg. Kengenstraat,17,,,6336BH,Hulsberg,Nuth,Limburg,VBO,5.853011,50.886338
Burg. Kengenstraat,19,,,6336BH,Hulsberg,Nuth,Limburg,VBO,5.852968,50.886284
Burg. Kengenstraat,31,,,6336BH,Hulsberg,Nuth,Limburg,VBO,5.852859,50.883929
Burg. Kengenstraat,2,,,6336BJ,Hulsberg,Nuth,Limburg,VBO,5.853735,50.887539
Burg. Kengenstraat,4,,,6336BJ,Hulsberg,Nuth,Limburg,VBO,5.853163,50.887191
Burg. Kengenstraat,6,,,6336BJ,Hulsberg,Nuth,Limburg,VBO,5.853105,50.887128
Burg. Kengenstraat,8,,,6336BJ,Hulsberg,Nuth,Limburg,VBO,5.853019,50.887039
Burg. Kengenstraat,10,,,6336BJ,Hulsberg,Nuth,Limburg,VBO,5.852961,50.886985
Burg. Kengenstraat,12,,,6336BJ,Hulsberg,Nuth,Limburg,VBO,5.852861,50.886878
Burg. Kengenstraat,14,,,6336BJ,Hulsberg,Nuth,Limburg,VBO,5.852817,50.886833
Burg. Kengenstraat,16,,,6336BJ,Hulsberg,Nuth,Limburg,VBO,5.852717,50.886734
Burg. Kengenstraat,18,,,6336BJ,Hulsberg,Nuth,Limburg,VBO,5.852660,50.886690
Burg. Kengenstraat,20,,,6336BJ,Hulsberg,Nuth,Limburg,VBO,5.852573,50.886582
Burg. Kengenstraat,22,,,6336BJ,Hulsberg,Nuth,Limburg,VBO,5.852544,50.886537
Burg. Kengenstraat,24,,,6336BJ,Hulsberg,Nuth,Limburg,VBO,5.852472,50.886430
Burg. Kengenstraat,26,,,6336BJ,Hulsberg,Nuth,Limburg,VBO,5.852429,50.886376
Burg. Kengenstraat,28,,,6336BJ,Hulsberg,Nuth,Limburg,VBO,5.852371,50.886268
Burg. Kengenstraat,42,,,6336BJ,Hulsberg,Nuth,Limburg,VBO,5.852278,50.885433
Burg. Kengenstraat,30,,,6336BK,Hulsberg,Nuth,Limburg,VBO,5.852410,50.885945
Burg. Kengenstraat,32,,,6336BK,Hulsberg,Nuth,Limburg,VBO,5.852381,50.885891
Burg. Kengenstraat,34,,,6336BK,Hulsberg,Nuth,Limburg,VBO,5.852352,50.885774
Burg. Kengenstraat,36,,,6336BK,Hulsberg,Nuth,Limburg,VBO,5.852337,50.885720
Burg. Kengenstraat,38,,,6336BK,Hulsberg,Nuth,Limburg,VBO,5.852307,50.885603
Burg. Kengenstraat,40,,,6336BK,Hulsberg,Nuth,Limburg,VBO,5.852293,50.885541
Burg. Kengenstraat,44,,,6336BK,Hulsberg,Nuth,Limburg,VBO,5.852262,50.885370
Burg. Kengenstraat,46,,,6336BK,Hulsberg,Nuth,Limburg,VBO,5.852247,50.885262
Burg. Kengenstraat,48,,,6336BK,Hulsberg,Nuth,Limburg,VBO,5.852232,50.885208
Burg. Kengenstraat,50,,,6336BK,Hulsberg,Nuth,Limburg,VBO,5.852203,50.885091
Burg. Kengenstraat,52,,,6336BK,Hulsberg,Nuth,Limburg,VBO,5.852202,50.885038
Burg. Kengenstraat,54,,,6336BK,Hulsberg,Nuth,Limburg,VBO,5.852173,50.884921
Burg. Kengenstraat,56,,,6336BK,Hulsberg,Nuth,Limburg,VBO,5.852172,50.884858
Burg. Kengenstraat,58,,,6336BK,Hulsberg,Nuth,Limburg,VBO,5.852142,50.884750
Burg. Kengenstraat,60,,,6336BK,Hulsberg,Nuth,Limburg,VBO,5.852128,50.884696
Burg. Kengenstraat,62,,,6336BK,Hulsberg,Nuth,Limburg,VBO,5.852125,50.884427
Burg. Kengenstraat,64,,,6336BK,Hulsberg,Nuth,Limburg,VBO,5.852139,50.884373
Burg. Kengenstraat,66,,,6336BK,Hulsberg,Nuth,Limburg,VBO,5.852194,50.884247
Burg. Kengenstraat,68,,,6336BK,Hulsberg,Nuth,Limburg,VBO,5.852222,50.884193
Burg. Kengenstraat,70,,,6336BK,Hulsberg,Nuth,Limburg,VBO,5.852306,50.884084
Burg. Kengenstraat,72,,,6336BK,Hulsberg,Nuth,Limburg,VBO,5.852334,50.884039
Burg. Kengenstraat,74,,,6336BK,Hulsberg,Nuth,Limburg,VBO,5.852447,50.883940
Burg. Kengenstraat,76,,,6336BK,Hulsberg,Nuth,Limburg,VBO,5.852503,50.883895
Burg. Kengenstraat,78,,,6336BK,Hulsberg,Nuth,Limburg,VBO,5.852672,50.883750
Beneluxstraat,1,,,6336BL,Hulsberg,Nuth,Limburg,VBO,5.854405,50.886449
Beneluxstraat,3,,,6336BL,Hulsberg,Nuth,Limburg,VBO,5.854362,50.886404
Beneluxstraat,5,,,6336BL,Hulsberg,Nuth,Limburg,VBO,5.854276,50.886306
Beneluxstraat,7,,,6336BL,Hulsberg,Nuth,Limburg,VBO,5.854233,50.886261
Beneluxstraat,9,,,6336BL,Hulsberg,Nuth,Limburg,VBO,5.854147,50.886162
Beneluxstraat,11,,,6336BL,Hulsberg,Nuth,Limburg,VBO,5.854089,50.886109
Beneluxstraat,13,,,6336BL,Hulsberg,Nuth,Limburg,VBO,5.854003,50.886010
Beneluxstraat,15,,,6336BL,Hulsberg,Nuth,Limburg,VBO,5.853945,50.885965
Beneluxstraat,17,,,6336BL,Hulsberg,Nuth,Limburg,VBO,5.853758,50.885750
Beneluxstraat,21,,,6336BL,Hulsberg,Nuth,Limburg,VBO,5.853328,50.885348
Beneluxstraat,23,,,6336BL,Hulsberg,Nuth,Limburg,VBO,5.853279,50.885303
Beneluxstraat,2,,,6336BM,Hulsberg,Nuth,Limburg,VBO,5.854080,50.886576
Beneluxstraat,4,,,6336BM,Hulsberg,Nuth,Limburg,VBO,5.854036,50.886531
Beneluxstraat,6,,,6336BM,Hulsberg,Nuth,Limburg,VBO,5.853950,50.886433
Beneluxstraat,8,,,6336BM,Hulsberg,Nuth,Limburg,VBO,5.853907,50.886388
Beneluxstraat,10,,,6336BM,Hulsberg,Nuth,Limburg,VBO,5.853792,50.886281
Beneluxstraat,12,,,6336BM,Hulsberg,Nuth,Limburg,VBO,5.853763,50.886236
Beneluxstraat,14,,,6336BM,Hulsberg,Nuth,Limburg,VBO,5.853663,50.886137
Beneluxstraat,16,,,6336BM,Hulsberg,Nuth,Limburg,VBO,5.853619,50.886093
Beneluxstraat,18,,,6336BM,Hulsberg,Nuth,Limburg,VBO,5.853433,50.885878
Burg. à Campostraat,1,,,6336BN,Hulsberg,Nuth,Limburg,VBO,5.855710,50.886183
Burg. à Campostraat,3,,,6336BN,Hulsberg,Nuth,Limburg,VBO,5.855552,50.886058
Burg. à Campostraat,5,,,6336BN,Hulsberg,Nuth,Limburg,VBO,5.855495,50.886013
Burg. à Campostraat,7,,,6336BN,Hulsberg,Nuth,Limburg,VBO,5.855380,50.885915
Burg. à Campostraat,9,,,6336BN,Hulsberg,Nuth,Limburg,VBO,5.855337,50.885870
Burg. à Campostraat,11,,,6336BN,Hulsberg,Nuth,Limburg,VBO,5.855208,50.885763
Burg. à Campostraat,13,,,6336BN,Hulsberg,Nuth,Limburg,VBO,5.855165,50.885718
Burg. à Campostraat,15,,,6336BN,Hulsberg,Nuth,Limburg,VBO,5.855050,50.885628
Burg. à Campostraat,17,,,6336BN,Hulsberg,Nuth,Limburg,VBO,5.854993,50.885584
Burg. à Campostraat,19,,,6336BN,Hulsberg,Nuth,Limburg,VBO,5.854892,50.885485
Burg. à Campostraat,21,,,6336BN,Hulsberg,Nuth,Limburg,VBO,5.854835,50.885440
Burg. à Campostraat,23,,,6336BN,Hulsberg,Nuth,Limburg,VBO,5.854692,50.885315
Burg. à Campostraat,25,,,6336BN,Hulsberg,Nuth,Limburg,VBO,5.854092,50.885021
Burg. à Campostraat,27,,,6336BN,Hulsberg,Nuth,Limburg,VBO,5.854049,50.884976
Burg. à Campostraat,29,,,6336BN,Hulsberg,Nuth,Limburg,VBO,5.853934,50.884887
Burg. à Campostraat,31,,,6336BN,Hulsberg,Nuth,Limburg,VBO,5.853891,50.884842
Burg. à Campostraat,33,,,6336BN,Hulsberg,Nuth,Limburg,VBO,5.853762,50.884762
Burg. à Campostraat,35,,,6336BN,Hulsberg,Nuth,Limburg,VBO,5.853705,50.884717
Burg. à Campostraat,37,,,6336BN,Hulsberg,Nuth,Limburg,VBO,5.853562,50.884637
Burg. à Campostraat,39,,,6336BN,Hulsberg,Nuth,Limburg,VBO,5.853377,50.884547
Burg. à Campostraat,41,,,6336BN,Hulsberg,Nuth,Limburg,VBO,5.853234,50.884485
Burg. à Campostraat,43,,,6336BN,Hulsberg,Nuth,Limburg,VBO,5.853105,50.884396
Burg. à Campostraat,45,,,6336BN,Hulsberg,Nuth,Limburg,VBO,5.852962,50.884324
Burg. à Campostraat,47,,,6336BN,Hulsberg,Nuth,Limburg,VBO,5.852834,50.884262
Burg. à Campostraat,49,,,6336BN,Hulsberg,Nuth,Limburg,VBO,5.852777,50.884226
Burg. à Campostraat,51,,,6336BN,Hulsberg,Nuth,Limburg,VBO,5.852620,50.884155
Burg. à Campostraat,2,,,6336BP,Hulsberg,Nuth,Limburg,VBO,5.855028,50.886204
Burg. à Campostraat,4,,,6336BP,Hulsberg,Nuth,Limburg,VBO,5.854971,50.886150
Burg. à Campostraat,6,,,6336BP,Hulsberg,Nuth,Limburg,VBO,5.854871,50.886078
Burg. à Campostraat,8,,,6336BP,Hulsberg,Nuth,Limburg,VBO,5.854827,50.886025
Burg. à Campostraat,10,,,6336BP,Hulsberg,Nuth,Limburg,VBO,5.854712,50.885926
Burg. à Campostraat,12,,,6336BP,Hulsberg,Nuth,Limburg,VBO,5.854655,50.885891
Burg. à Campostraat,14,,,6336BP,Hulsberg,Nuth,Limburg,VBO,5.854555,50.885792
Burg. à Campostraat,16,,,6336BP,Hulsberg,Nuth,Limburg,VBO,5.854512,50.885747
Burg. à Campostraat,18,,,6336BP,Hulsberg,Nuth,Limburg,VBO,5.854268,50.885551
Burg. à Campostraat,20,,,6336BP,Hulsberg,Nuth,Limburg,VBO,5.853996,50.885327
Burg. à Campostraat,22,,,6336BP,Hulsberg,Nuth,Limburg,VBO,5.853781,50.885130
Burg. à Campostraat,24,,,6336BP,Hulsberg,Nuth,Limburg,VBO,5.853738,50.885085
Burg. à Campostraat,26,,,6336BP,Hulsberg,Nuth,Limburg,VBO,5.853494,50.884898
UNO-straat,1,,,6336BR,Hulsberg,Nuth,Limburg,VBO,5.852939,50.887551
UNO-straat,3,,,6336BR,Hulsberg,Nuth,Limburg,VBO,5.853023,50.887524
UNO-straat,5,,,6336BR,Hulsberg,Nuth,Limburg,VBO,5.853165,50.887470
UNO-straat,7,,,6336BR,Hulsberg,Nuth,Limburg,VBO,5.853250,50.887442
UNO-straat,9,,,6336BR,Hulsberg,Nuth,Limburg,VBO,5.853392,50.887388
UNO-straat,11,,,6336BR,Hulsberg,Nuth,Limburg,VBO,5.853448,50.887361
UNO-straat,13,,,6336BR,Hulsberg,Nuth,Limburg,VBO,5.853816,50.887251
UNO-straat,15,,,6336BR,Hulsberg,Nuth,Limburg,VBO,5.853901,50.887215
UNO-straat,17,,,6336BR,Hulsberg,Nuth,Limburg,VBO,5.854057,50.887160
UNO-straat,19,,,6336BR,Hulsberg,Nuth,Limburg,VBO,5.854128,50.887133
UNO-straat,21,,,6336BR,Hulsberg,Nuth,Limburg,VBO,5.854283,50.887070
UNO-straat,23,,,6336BR,Hulsberg,Nuth,Limburg,VBO,5.854354,50.887042
UNO-straat,25,,,6336BR,Hulsberg,Nuth,Limburg,VBO,5.854510,50.886979
UNO-straat,27,,,6336BR,Hulsberg,Nuth,Limburg,VBO,5.854580,50.886952
UNO-straat,29,,,6336BR,Hulsberg,Nuth,Limburg,VBO,5.854736,50.886897
UNO-straat,31,,,6336BR,Hulsberg,Nuth,Limburg,VBO,5.854835,50.886861
UNO-straat,33,,,6336BR,Hulsberg,Nuth,Limburg,VBO,5.854977,50.886806
UNO-straat,35,,,6336BR,Hulsberg,Nuth,Limburg,VBO,5.855048,50.886770
UNO-straat,37,,,6336BR,Hulsberg,Nuth,Limburg,VBO,5.855203,50.886715
UNO-straat,39,,,6336BR,Hulsberg,Nuth,Limburg,VBO,5.855274,50.886688
UNO-straat,41,,,6336BS,Hulsberg,Nuth,Limburg,VBO,5.855783,50.886443
UNO-straat,43,,,6336BS,Hulsberg,Nuth,Limburg,VBO,5.855840,50.886407
UNO-straat,45,,,6336BS,Hulsberg,Nuth,Limburg,VBO,5.855941,50.886368
UNO-straat,47,,,6336BS,Hulsberg,Nuth,Limburg,VBO,5.856052,50.886316
UNO-straat,49,,,6336BS,Hulsberg,Nuth,Limburg,VBO,5.856109,50.886289
UNO-straat,51,,,6336BS,Hulsberg,Nuth,Limburg,VBO,5.856179,50.886262
UNO-straat,53,,,6336BS,Hulsberg,Nuth,Limburg,VBO,5.856236,50.886226
UNO-straat,55,,,6336BS,Hulsberg,Nuth,Limburg,VBO,5.856400,50.886146
UNO-straat,57,,,6336BS,Hulsberg,Nuth,Limburg,VBO,5.856454,50.886116
UNO-straat,59,,,6336BS,Hulsberg,Nuth,Limburg,VBO,5.856533,50.886077
UNO-straat,2,,,6336BT,Hulsberg,Nuth,Limburg,VBO,5.852483,50.887472
UNO-straat,4,,,6336BT,Hulsberg,Nuth,Limburg,VBO,5.852879,50.887327
UNO-straat,6,,,6336BT,Hulsberg,Nuth,Limburg,VBO,5.853701,50.887027
UNO-straat,8,,,6336BT,Hulsberg,Nuth,Limburg,VBO,5.853786,50.887000
UNO-straat,10,,,6336BT,Hulsberg,Nuth,Limburg,VBO,5.853955,50.886936
UNO-straat,12,,,6336BT,Hulsberg,Nuth,Limburg,VBO,5.854054,50.886900
UNO-straat,14,,,6336BT,Hulsberg,Nuth,Limburg,VBO,5.854210,50.886836
UNO-straat,16,,,6336BT,Hulsberg,Nuth,Limburg,VBO,5.854295,50.886809
UNO-straat,18,,,6336BT,Hulsberg,Nuth,Limburg,VBO,5.854677,50.886646
UNO-straat,20,,,6336BT,Hulsberg,Nuth,Limburg,VBO,5.854776,50.886618
UNO-straat,22,,,6336BT,Hulsberg,Nuth,Limburg,VBO,5.854932,50.886564
UNO-straat,24,,,6336BT,Hulsberg,Nuth,Limburg,VBO,5.855017,50.886536
UNO-straat,26,,,6336BT,Hulsberg,Nuth,Limburg,VBO,5.855172,50.886473
UNO-straat,28,,,6336BT,Hulsberg,Nuth,Limburg,VBO,5.855257,50.886445
UNO-straat,30,,,6336BT,Hulsberg,Nuth,Limburg,VBO,5.855837,50.886164
UNO-straat,32,,,6336BT,Hulsberg,Nuth,Limburg,VBO,5.856021,50.886056
EEG-straat,1,,,6336BV,Hulsberg,Nuth,Limburg,VBO,5.852271,50.886224
EEG-straat,3,,,6336BV,Hulsberg,Nuth,Limburg,VBO,5.852824,50.886105
EEG-straat,5,,,6336BV,Hulsberg,Nuth,Limburg,VBO,5.852909,50.886068
EEG-straat,7,,,6336BV,Hulsberg,Nuth,Limburg,VBO,5.853079,50.886005
EEG-straat,9,,,6336BV,Hulsberg,Nuth,Limburg,VBO,5.853150,50.885978
EEG-straat,11,,,6336BV,Hulsberg,Nuth,Limburg,VBO,5.853291,50.885923
EEG-straat,13,,,6336BV,Hulsberg,Nuth,Limburg,VBO,5.853786,50.885723
EEG-straat,15,,,6336BV,Hulsberg,Nuth,Limburg,VBO,5.853956,50.885660
EEG-straat,17,,,6336BV,Hulsberg,Nuth,Limburg,VBO,5.854140,50.885587
EEG-straat,19,,,6336BV,Hulsberg,Nuth,Limburg,VBO,5.854720,50.885288
EEG-straat,21,,,6336BV,Hulsberg,Nuth,Limburg,VBO,5.854889,50.885171
EEG-straat,23,,,6336BV,Hulsberg,Nuth,Limburg,VBO,5.855045,50.885098
EEG-straat,2,,,6336BW,Hulsberg,Nuth,Limburg,VBO,5.852807,50.885790
EEG-straat,4,,,6336BW,Hulsberg,Nuth,Limburg,VBO,5.853105,50.885735
EEG-straat,6,,,6336BW,Hulsberg,Nuth,Limburg,VBO,5.853260,50.885645
EEG-straat,14,,,6336BW,Hulsberg,Nuth,Limburg,VBO,5.853571,50.885544
EEG-straat,16,,,6336BW,Hulsberg,Nuth,Limburg,VBO,5.853722,50.885480
EEG-straat,18,,,6336BW,Hulsberg,Nuth,Limburg,VBO,5.853826,50.885444
EEG-straat,20,,,6336BW,Hulsberg,Nuth,Limburg,VBO,5.853968,50.885390
EEG-straat,22,,,6336BW,Hulsberg,Nuth,Limburg,VBO,5.854349,50.885218
EEG-straat,24,,,6336BW,Hulsberg,Nuth,Limburg,VBO,5.854505,50.885127
EEG-straat,26,,,6336BW,Hulsberg,Nuth,Limburg,VBO,5.854561,50.885091
EEG-straat,28,,,6336BW,Hulsberg,Nuth,Limburg,VBO,5.854830,50.884928
Pr.W. Alexanderplein,1,,,6336BZ,Hulsberg,Nuth,Limburg,VBO,5.853108,50.885093
Pr.W. Alexanderplein,3,,,6336BZ,Hulsberg,Nuth,Limburg,VBO,5.853199,50.885061
Pr.W. Alexanderplein,5,,,6336BZ,Hulsberg,Nuth,Limburg,VBO,5.853395,50.884985
Hulsbergerweg,1,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855718,50.891117
Hulsbergerweg,2,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.852318,50.888021
Hulsbergerweg,3,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855713,50.891104
Hulsbergerweg,4,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.850710,50.885017
Hulsbergerweg,5,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855712,50.891089
Hulsbergerweg,6,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.850158,50.883832
Hulsbergerweg,7,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855593,50.891084
Hulsbergerweg,9,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855589,50.891070
Hulsbergerweg,11,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855583,50.891058
Hulsbergerweg,13,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855580,50.891048
Hulsbergerweg,15,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855587,50.891034
Hulsbergerweg,17,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855615,50.891022
Hulsbergerweg,19,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855514,50.890999
Hulsbergerweg,21,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855529,50.890986
Hulsbergerweg,23,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855529,50.890971
Hulsbergerweg,25,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855540,50.890959
Hulsbergerweg,27,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855542,50.890947
Hulsbergerweg,29,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855540,50.890933
Hulsbergerweg,31,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855548,50.890887
Hulsbergerweg,33,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855544,50.890875
Hulsbergerweg,35,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855547,50.890862
Hulsbergerweg,37,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855550,50.890848
Hulsbergerweg,39,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855553,50.890835
Hulsbergerweg,41,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855564,50.890825
Hulsbergerweg,43,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855450,50.890810
Hulsbergerweg,45,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855450,50.890795
Hulsbergerweg,47,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855459,50.890781
Hulsbergerweg,49,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855466,50.890766
Hulsbergerweg,51,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855462,50.890751
Hulsbergerweg,53,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855462,50.890736
Hulsbergerweg,55,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855300,50.890643
Hulsbergerweg,57,,,6336CH,Hulsberg,Nuth,Limburg,VBO,5.855226,50.890428
Kleingenhoutersteeg,1,,,6336PA,Hulsberg,Nuth,Limburg,VBO,5.842274,50.886911
Kleingenhoutersteeg,4,,,6336PA,Hulsberg,Nuth,Limburg,VBO,5.843166,50.885136
Kleingenhoutersteeg,6,,,6336PA,Hulsberg,Nuth,Limburg,VBO,5.843082,50.885245
Kleingenhoutersteeg,8,,,6336PA,Hulsberg,Nuth,Limburg,VBO,5.842970,50.885389
