openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bottenhoekseweg,5,,,7395SC,Teuge,Voorst,Gelderland,VBO,6.056737,52.227798
Bottenhoekseweg,7,A,,7395SC,Teuge,Voorst,Gelderland,VBO,6.048916,52.228789
Bottenhoekseweg,7,,,7395SC,Teuge,Voorst,Gelderland,VBO,6.048777,52.228794
Bottenhoekseweg,8,A,,7395SC,Teuge,Voorst,Gelderland,VBO,6.051498,52.229496
Bottenhoekseweg,8,,,7395SC,Teuge,Voorst,Gelderland,VBO,6.051333,52.229539
Bottenhoekseweg,9,A,,7395SC,Teuge,Voorst,Gelderland,VBO,6.045311,52.229404
Bottenhoekseweg,9,,,7395SC,Teuge,Voorst,Gelderland,VBO,6.047102,52.229130
Bottenhoekseweg,10,,,7395SC,Teuge,Voorst,Gelderland,VBO,6.049285,52.230342
Holthoevensestraat,13,A,,7395SE,Teuge,Voorst,Gelderland,VBO,6.038093,52.225524
Holthoevensestraat,13,B,,7395SE,Teuge,Voorst,Gelderland,VBO,6.037725,52.225304
Holthoevensestraat,13,,,7395SE,Teuge,Voorst,Gelderland,VBO,6.038150,52.225452
Holthoevensestraat,14,,,7395SE,Teuge,Voorst,Gelderland,VBO,6.040062,52.225949
Holthoevensestraat,15,A,,7395SE,Teuge,Voorst,Gelderland,VBO,6.038739,52.226976
Holthoevensestraat,15,,0002,7395SE,Teuge,Voorst,Gelderland,VBO,6.038481,52.226348
Holthoevensestraat,15,,,7395SE,Teuge,Voorst,Gelderland,VBO,6.038396,52.226415
Holthoevensestraat,16,A,,7395SE,Teuge,Voorst,Gelderland,VBO,6.043312,52.227050
Holthoevensestraat,16,B,,7395SE,Teuge,Voorst,Gelderland,VBO,6.046700,52.226903
Holthoevensestraat,16,C,,7395SE,Teuge,Voorst,Gelderland,VBO,6.046569,52.226870
Holthoevensestraat,16,,,7395SE,Teuge,Voorst,Gelderland,VBO,6.046701,52.226902
Holthoevensestraat,17,,,7395SE,Teuge,Voorst,Gelderland,VBO,6.037446,52.227840
Holthoevensestraat,18,A,,7395SE,Teuge,Voorst,Gelderland,VBO,6.041825,52.227547
Holthoevensestraat,18,,,7395SE,Teuge,Voorst,Gelderland,VBO,6.039377,52.226987
Holthoevensestraat,20,,,7395SE,Teuge,Voorst,Gelderland,VBO,6.042481,52.228105
Holthoevensestraat,22,A,,7395SE,Teuge,Voorst,Gelderland,VBO,6.038584,52.228583
Holthoevensestraat,22,,,7395SE,Teuge,Voorst,Gelderland,VBO,6.039540,52.228178
Holthoevensestraat,24,,,7395SE,Teuge,Voorst,Gelderland,VBO,6.037543,52.229871
Holthoevensestraat,26,,,7395SE,Teuge,Voorst,Gelderland,VBO,6.037474,52.230180
Holthoevensestraat,27,,,7395SE,Teuge,Voorst,Gelderland,VBO,6.036471,52.230415
Woudweg,4,,,7395SE,Teuge,Voorst,Gelderland,VBO,6.039003,52.230371
Woudweg,8,,,7395SE,Teuge,Voorst,Gelderland,VBO,6.036427,52.229321
Woudweg,10,A,,7395SE,Teuge,Voorst,Gelderland,VBO,6.036223,52.229154
Woudweg,10,B,,7395SE,Teuge,Voorst,Gelderland,VBO,6.035974,52.229427
Woudweg,10,,,7395SE,Teuge,Voorst,Gelderland,VBO,6.036094,52.229124
Woudweg,12,A,,7395SE,Teuge,Voorst,Gelderland,VBO,6.034601,52.227771
Woudweg,12,,,7395SE,Teuge,Voorst,Gelderland,VBO,6.034630,52.227702
Teugseweg,1,,,7395SG,Teuge,Voorst,Gelderland,VBO,6.040294,52.232080
Teugseweg,2,,,7395SG,Teuge,Voorst,Gelderland,VBO,6.041644,52.231945
Teugseweg,3,,,7395SG,Teuge,Voorst,Gelderland,VBO,6.040149,52.232230
Teugseweg,5,,,7395SG,Teuge,Voorst,Gelderland,VBO,6.039141,52.232630
Teugseweg,6,,,7395SG,Teuge,Voorst,Gelderland,VBO,6.040356,52.232816
Teugseweg,7,A,,7395SG,Teuge,Voorst,Gelderland,VBO,6.038014,52.233053
Teugseweg,7,,,7395SG,Teuge,Voorst,Gelderland,VBO,6.038230,52.233041
Teugseweg,8,A,,7395SG,Teuge,Voorst,Gelderland,VBO,6.038941,52.233234
Teugseweg,8,,,7395SG,Teuge,Voorst,Gelderland,VBO,6.039413,52.233124
Teugseweg,10,,,7395SG,Teuge,Voorst,Gelderland,VBO,6.039383,52.234079
Teugseweg,11,A,,7395SG,Teuge,Voorst,Gelderland,VBO,6.036673,52.233597
Teugseweg,11,,,7395SG,Teuge,Voorst,Gelderland,VBO,6.036706,52.233563
Teugseweg,12,A,,7395SG,Teuge,Voorst,Gelderland,VBO,6.038289,52.235183
Teugseweg,12,B,,7395SG,Teuge,Voorst,Gelderland,VBO,6.038311,52.235288
Teugseweg,12,,,7395SG,Teuge,Voorst,Gelderland,VBO,6.038391,52.235182
Teugseweg,14,,,7395SG,Teuge,Voorst,Gelderland,VBO,6.038476,52.236035
Teugseweg,16,,,7395SG,Teuge,Voorst,Gelderland,VBO,6.032619,52.235816
Teugseweg,18,,,7395SG,Teuge,Voorst,Gelderland,VBO,6.032329,52.236859
Teugseweg,20,,,7395SG,Teuge,Voorst,Gelderland,VBO,6.030744,52.237590
Woudweg,1,A,,7395SH,Teuge,Voorst,Gelderland,VBO,6.042247,52.231285
Woudweg,1,B,,7395SH,Teuge,Voorst,Gelderland,VBO,6.042754,52.230426
Woudweg,1,E,,7395SH,Teuge,Voorst,Gelderland,VBO,6.042462,52.230983
Woudweg,1,Z,,7395SH,Teuge,Voorst,Gelderland,VBO,6.042144,52.231136
Woudweg,1,,,7395SH,Teuge,Voorst,Gelderland,VBO,6.042589,52.230917
Woudweg,3,,,7395SH,Teuge,Voorst,Gelderland,VBO,6.041824,52.231112
Woudweg,5,,,7395SH,Teuge,Voorst,Gelderland,VBO,6.041757,52.231028
Woudweg,7,,,7395SH,Teuge,Voorst,Gelderland,VBO,6.041385,52.230953
Woudweg,9,,,7395SH,Teuge,Voorst,Gelderland,VBO,6.040841,52.230863
Holthoevensestraat,12,,,7395SJ,Teuge,Voorst,Gelderland,VBO,6.048296,52.222421
