openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kanaalstraat,289,,6,7547AS,Enschede,Enschede,Overijssel,VBO,6.846685,52.229760
Kanaalstraat,289,,8,7547AS,Enschede,Enschede,Overijssel,VBO,6.846631,52.229728
Kanaalstraat,291,A,,7547AS,Enschede,Enschede,Overijssel,VBO,6.846070,52.229433
Kanaalstraat,291,B,,7547AS,Enschede,Enschede,Overijssel,VBO,6.845926,52.229518
Kanaalstraat,291,C,,7547AS,Enschede,Enschede,Overijssel,VBO,6.845784,52.229603
Kanaalstraat,293,,1,7547AS,Enschede,Enschede,Overijssel,VBO,6.846423,52.230016
Kanaalstraat,293,,11,7547AS,Enschede,Enschede,Overijssel,VBO,6.846078,52.229815
Kanaalstraat,293,,13,7547AS,Enschede,Enschede,Overijssel,VBO,6.846018,52.229784
Kanaalstraat,293,,15,7547AS,Enschede,Enschede,Overijssel,VBO,6.845965,52.229753
Kanaalstraat,293,,17,7547AS,Enschede,Enschede,Overijssel,VBO,6.845915,52.229725
Kanaalstraat,293,,19,7547AS,Enschede,Enschede,Overijssel,VBO,6.845858,52.229694
Kanaalstraat,293,,1A,7547AS,Enschede,Enschede,Overijssel,VBO,6.846381,52.230057
Kanaalstraat,293,,3,7547AS,Enschede,Enschede,Overijssel,VBO,6.846289,52.229945
Kanaalstraat,293,,5,7547AS,Enschede,Enschede,Overijssel,VBO,6.846233,52.229908
Kanaalstraat,293,,7,7547AS,Enschede,Enschede,Overijssel,VBO,6.846184,52.229877
Kanaalstraat,293,,9,7547AS,Enschede,Enschede,Overijssel,VBO,6.846133,52.229845
Kanaalstraat,295,A,,7547AS,Enschede,Enschede,Overijssel,VBO,6.846794,52.230168
Kanaalstraat,295,B,,7547AS,Enschede,Enschede,Overijssel,VBO,6.846695,52.230100
Kanaalstraat,295,C,,7547AS,Enschede,Enschede,Overijssel,VBO,6.846638,52.230196
Kanaalstraat,295,D,,7547AS,Enschede,Enschede,Overijssel,VBO,6.846466,52.230104
Kanaalstraat,297,,,7547AS,Enschede,Enschede,Overijssel,VBO,6.846518,52.230329
Kanaalstraat,299,,,7547AS,Enschede,Enschede,Overijssel,VBO,6.846241,52.230510
Kanaalstraat,300,,,7547AS,Enschede,Enschede,Overijssel,VBO,6.846441,52.231014
Kanaalstraat,301,,,7547AS,Enschede,Enschede,Overijssel,VBO,6.845103,52.230015
Kanaalstraat,302,,,7547AS,Enschede,Enschede,Overijssel,VBO,6.846379,52.231074
Kanaalstraat,303,,,7547AS,Enschede,Enschede,Overijssel,VBO,6.845991,52.230684
Kanaalstraat,305,A,,7547AS,Enschede,Enschede,Overijssel,VBO,6.844914,52.230394
Kanaalstraat,305,,,7547AS,Enschede,Enschede,Overijssel,VBO,6.845758,52.230676
Kanaalstraat,319,A,,7547AT,Enschede,Enschede,Overijssel,VBO,6.845285,52.230960
Kanaalstraat,319,B,,7547AT,Enschede,Enschede,Overijssel,VBO,6.844979,52.231063
Kanaalstraat,319,E,,7547AT,Enschede,Enschede,Overijssel,VBO,6.844126,52.230541
Kanaalstraat,319,,,7547AT,Enschede,Enschede,Overijssel,VBO,6.845285,52.230960
Kanaalstraat,321,,,7547AT,Enschede,Enschede,Overijssel,VBO,6.845017,52.231305
Kanaalstraat,323,,,7547AT,Enschede,Enschede,Overijssel,VBO,6.844855,52.231137
Kanaalstraat,325,,,7547AT,Enschede,Enschede,Overijssel,VBO,6.844502,52.231239
Kanaalstraat,327,,,7547AT,Enschede,Enschede,Overijssel,VBO,6.844601,52.231518
Kanaalstraat,329,,,7547AT,Enschede,Enschede,Overijssel,VBO,6.844051,52.231542
Kanaalstraat,331,,,7547AT,Enschede,Enschede,Overijssel,VBO,6.844051,52.231542
Kanaalstraat,335,,,7547AT,Enschede,Enschede,Overijssel,VBO,6.843608,52.232106
Handelskade Noord,1,,,7547AV,Enschede,Enschede,Overijssel,VBO,6.859489,52.223060
Handelskade Noord,5,,,7547AV,Enschede,Enschede,Overijssel,VBO,6.859011,52.222988
Handelskade Noord,6,,,7547AV,Enschede,Enschede,Overijssel,VBO,6.858374,52.223417
Handelskade Noord,7,,,7547AV,Enschede,Enschede,Overijssel,VBO,6.858682,52.222824
Handelskade Noord,9,,,7547AV,Enschede,Enschede,Overijssel,VBO,6.858289,52.222680
Handelskade West,4,,,7547AW,Enschede,Enschede,Overijssel,VBO,6.857908,52.223449
Handelskade West,5,,,7547AW,Enschede,Enschede,Overijssel,VBO,6.857552,52.223082
Handelskade West,6,,,7547AW,Enschede,Enschede,Overijssel,VBO,6.858148,52.224041
Handelskade West,7,,,7547AW,Enschede,Enschede,Overijssel,VBO,6.857262,52.223265
Handelskade West,10,,,7547AW,Enschede,Enschede,Overijssel,VBO,6.857393,52.223865
Handelskade West,12,,,7547AW,Enschede,Enschede,Overijssel,VBO,6.857168,52.224049
Handelskade West,17,,,7547AW,Enschede,Enschede,Overijssel,VBO,6.856758,52.223560
Handelskade West,19,,,7547AW,Enschede,Enschede,Overijssel,VBO,6.856480,52.223702
Handelskade Zuid,5,,,7547AZ,Enschede,Enschede,Overijssel,VBO,6.861676,52.221337
Handelskade Zuid,21,,,7547AZ,Enschede,Enschede,Overijssel,VBO,6.857849,52.221060
Hendrik ter Kuilestraat,5,A,,7547BB,Enschede,Enschede,Overijssel,VBO,6.865312,52.220366
Hendrik ter Kuilestraat,5,B,,7547BB,Enschede,Enschede,Overijssel,VBO,6.864887,52.220222
Hendrik ter Kuilestraat,5,,,7547BB,Enschede,Enschede,Overijssel,VBO,6.865312,52.220366
Hendrik ter Kuilestraat,15,,,7547BB,Enschede,Enschede,Overijssel,VBO,6.864480,52.220508
Hendrik ter Kuilestraat,19,,,7547BB,Enschede,Enschede,Overijssel,VBO,6.864247,52.220517
Hendrik ter Kuilestraat,21,,,7547BB,Enschede,Enschede,Overijssel,VBO,6.864136,52.220515
Hendrik ter Kuilestraat,23,,,7547BB,Enschede,Enschede,Overijssel,VBO,6.864028,52.220724
Hendrik ter Kuilestraat,25,,,7547BB,Enschede,Enschede,Overijssel,VBO,6.863869,52.220829
Hendrik ter Kuilestraat,27,,,7547BB,Enschede,Enschede,Overijssel,VBO,6.863839,52.220792
Hendrik ter Kuilestraat,29,,,7547BB,Enschede,Enschede,Overijssel,VBO,6.863448,52.220867
Hendrik ter Kuilestraat,33,,,7547BB,Enschede,Enschede,Overijssel,VBO,6.863066,52.221001
Hendrik ter Kuilestraat,45,,,7547BC,Enschede,Enschede,Overijssel,VBO,6.862043,52.220987
Hendrik ter Kuilestraat,51,,,7547BC,Enschede,Enschede,Overijssel,VBO,6.861822,52.220990
Hendrik ter Kuilestraat,121,,,7547BC,Enschede,Enschede,Overijssel,VBO,6.858974,52.220130
Hendrik ter Kuilestraat,127,,,7547BC,Enschede,Enschede,Overijssel,VBO,6.858194,52.220392
Hendrik ter Kuilestraat,129,,,7547BC,Enschede,Enschede,Overijssel,VBO,6.858133,52.220554
Hendrik ter Kuilestraat,131,,,7547BC,Enschede,Enschede,Overijssel,VBO,6.857782,52.220343
Hendrik ter Kuilestraat,133,,,7547BC,Enschede,Enschede,Overijssel,VBO,6.857600,52.220194
Hendrik ter Kuilestraat,135,,,7547BC,Enschede,Enschede,Overijssel,VBO,6.856837,52.220034
Hendrik ter Kuilestraat,10,,,7547BD,Enschede,Enschede,Overijssel,VBO,6.865829,52.220644
Hendrik ter Kuilestraat,12,A,,7547BD,Enschede,Enschede,Overijssel,VBO,6.865729,52.220755
Hendrik ter Kuilestraat,14,A,,7547BD,Enschede,Enschede,Overijssel,VBO,6.865731,52.220933
Hendrik ter Kuilestraat,14,,,7547BD,Enschede,Enschede,Overijssel,VBO,6.865590,52.220785
Hendrik ter Kuilestraat,20,,,7547BD,Enschede,Enschede,Overijssel,VBO,6.865089,52.220877
Hendrik ter Kuilestraat,22,,,7547BD,Enschede,Enschede,Overijssel,VBO,6.864679,52.221008
Hendrik ter Kuilestraat,24,,,7547BD,Enschede,Enschede,Overijssel,VBO,6.864580,52.221024
Hendrik ter Kuilestraat,30,,,7547BD,Enschede,Enschede,Overijssel,VBO,6.864297,52.221337
Hendrik ter Kuilestraat,34,,,7547BD,Enschede,Enschede,Overijssel,VBO,6.863809,52.221328
Hendrik ter Kuilestraat,38,,,7547BD,Enschede,Enschede,Overijssel,VBO,6.863586,52.221221
Hendrik ter Kuilestraat,138,,,7547BD,Enschede,Enschede,Overijssel,VBO,6.857076,52.220753
Hendrik ter Kuilestraat,140,,,7547BE,Enschede,Enschede,Overijssel,VBO,6.856574,52.221008
Hendrik ter Kuilestraat,146,A,,7547BE,Enschede,Enschede,Overijssel,VBO,6.854041,52.220846
Hendrik ter Kuilestraat,146,,,7547BE,Enschede,Enschede,Overijssel,VBO,6.854041,52.220846
Hendrik ter Kuilestraat,180,,,7547BE,Enschede,Enschede,Overijssel,VBO,6.847945,52.219608
Binnenhaven,43,,,7547BG,Enschede,Enschede,Overijssel,VBO,6.852607,52.221765
Binnenhaven,47,,,7547BG,Enschede,Enschede,Overijssel,VBO,6.852037,52.222125
Binnenhaven,49,,,7547BG,Enschede,Enschede,Overijssel,VBO,6.851590,52.222363
Binnenhaven,61,,,7547BG,Enschede,Enschede,Overijssel,VBO,6.851404,52.222877
Binnenhaven,111,,,7547BG,Enschede,Enschede,Overijssel,VBO,6.849944,52.223979
Binnenhaven,113,,,7547BG,Enschede,Enschede,Overijssel,VBO,6.849511,52.224206
Binnenhaven,127,,,7547BG,Enschede,Enschede,Overijssel,VBO,6.847627,52.224827
Binnenhaven,133,,,7547BG,Enschede,Enschede,Overijssel,VBO,6.847508,52.225382
Binnenhaven,135,,,7547BG,Enschede,Enschede,Overijssel,VBO,6.847049,52.225204
Binnenhaven,137,A,,7547BG,Enschede,Enschede,Overijssel,VBO,6.846636,52.225767
Binnenhaven,137,B,,7547BG,Enschede,Enschede,Overijssel,VBO,6.846636,52.225767
Binnenhaven,137,C,,7547BG,Enschede,Enschede,Overijssel,VBO,6.846303,52.226194
Binnenhaven,137,D,,7547BG,Enschede,Enschede,Overijssel,VBO,6.846104,52.226332
Binnenhaven,137,,,7547BG,Enschede,Enschede,Overijssel,VBO,6.846636,52.225767
Binnenhaven,143,,,7547BG,Enschede,Enschede,Overijssel,VBO,6.845471,52.227039
Binnenhaven,2,,,7547BH,Enschede,Enschede,Overijssel,VBO,6.856042,52.220733
Binnenhaven,4,A,,7547BH,Enschede,Enschede,Overijssel,VBO,6.855841,52.220914
Binnenhaven,4,,,7547BH,Enschede,Enschede,Overijssel,VBO,6.856212,52.221136
Binnenhaven,14,,,7547BH,Enschede,Enschede,Overijssel,VBO,6.855985,52.221531
Binnenhaven,16,,,7547BH,Enschede,Enschede,Overijssel,VBO,6.855412,52.221351
Binnenhaven,20,,,7547BH,Enschede,Enschede,Overijssel,VBO,6.854766,52.221627
Binnenhaven,24,,,7547BH,Enschede,Enschede,Overijssel,VBO,6.854142,52.221877
Binnenhaven,26,,,7547BH,Enschede,Enschede,Overijssel,VBO,6.854342,52.222037
Binnenhaven,28,,,7547BH,Enschede,Enschede,Overijssel,VBO,6.854660,52.222204
Binnenhaven,30,,,7547BH,Enschede,Enschede,Overijssel,VBO,6.854846,52.222409
Binnenhaven,32,,1,7547BH,Enschede,Enschede,Overijssel,LIG,6.855294,52.222431
Binnenhaven,34,,,7547BH,Enschede,Enschede,Overijssel,VBO,6.854312,52.222720
Binnenhaven,38,A,,7547BH,Enschede,Enschede,Overijssel,VBO,6.853850,52.222531
Binnenhaven,38,,,7547BH,Enschede,Enschede,Overijssel,VBO,6.853850,52.222531
Binnenhaven,46,,,7547BH,Enschede,Enschede,Overijssel,VBO,6.853623,52.222804
Binnenhaven,50,,,7547BH,Enschede,Enschede,Overijssel,VBO,6.852798,52.222773
Binnenhaven,60,,,7547BH,Enschede,Enschede,Overijssel,VBO,6.852047,52.223173
Binnenhaven,94,,,7547BH,Enschede,Enschede,Overijssel,VBO,6.852365,52.223884
Binnenhaven,96,,,7547BH,Enschede,Enschede,Overijssel,VBO,6.852098,52.224203
Binnenhaven,98,,,7547BH,Enschede,Enschede,Overijssel,VBO,6.851263,52.224314
Binnenhaven,100,,,7547BH,Enschede,Enschede,Overijssel,VBO,6.850910,52.224056
Binnenhaven,106,,,7547BH,Enschede,Enschede,Overijssel,VBO,6.850630,52.224326
Binnenhaven,110,,,7547BH,Enschede,Enschede,Overijssel,VBO,6.850215,52.224570
Binnenhaven,116,A,,7547BH,Enschede,Enschede,Overijssel,VBO,6.849567,52.224792
Binnenhaven,120,A,,7547BJ,Enschede,Enschede,Overijssel,VBO,6.849570,52.224995
Binnenhaven,120,B,,7547BJ,Enschede,Enschede,Overijssel,VBO,6.849863,52.225170
Binnenhaven,120,C,,7547BJ,Enschede,Enschede,Overijssel,VBO,6.850148,52.225344
Binnenhaven,120,,,7547BJ,Enschede,Enschede,Overijssel,VBO,6.849353,52.224871
Binnenhaven,122,A,,7547BJ,Enschede,Enschede,Overijssel,VBO,6.849738,52.225415
Binnenhaven,122,,,7547BJ,Enschede,Enschede,Overijssel,VBO,6.849140,52.225052
Binnenhaven,124,A,,7547BJ,Enschede,Enschede,Overijssel,VBO,6.849091,52.225328
Binnenhaven,124,,,7547BJ,Enschede,Enschede,Overijssel,VBO,6.848886,52.225134
Binnenhaven,126,,,7547BJ,Enschede,Enschede,Overijssel,VBO,6.848477,52.225391
Binnenhaven,136,,,7547BJ,Enschede,Enschede,Overijssel,VBO,6.848814,52.226034
Binnenhaven,140,A,,7547BJ,Enschede,Enschede,Overijssel,VBO,6.847492,52.226113
Binnenhaven,140,B,,7547BJ,Enschede,Enschede,Overijssel,VBO,6.847290,52.226218
Binnenhaven,140,C,,7547BJ,Enschede,Enschede,Overijssel,VBO,6.847418,52.226316
Binnenhaven,140,,,7547BJ,Enschede,Enschede,Overijssel,VBO,6.847632,52.226015
Binnenhaven,144,,,7547BJ,Enschede,Enschede,Overijssel,VBO,6.846913,52.226477
Binnenhaven,146,,,7547BJ,Enschede,Enschede,Overijssel,VBO,6.846663,52.226560
Binnenhaven,150,A,,7547BJ,Enschede,Enschede,Overijssel,VBO,6.847178,52.227039
Binnenhaven,152,,,7547BJ,Enschede,Enschede,Overijssel,VBO,6.846051,52.227142
Twekkelerveldweg,30,,,7547PA,Enschede,Enschede,Overijssel,VBO,6.807658,52.230234
Oude Hengelosedijk,10,,,7547PB,Enschede,Enschede,Overijssel,VBO,6.783976,52.234010
Oude Hengelosedijk,20,,,7547PB,Enschede,Enschede,Overijssel,VBO,6.785324,52.234440
Oude Hengelosedijk,30,,,7547PB,Enschede,Enschede,Overijssel,VBO,6.784708,52.234809
Oude Hengelosedijk,40,,,7547PB,Enschede,Enschede,Overijssel,VBO,6.784670,52.235058
Oude Hengelosedijk,50,,,7547PB,Enschede,Enschede,Overijssel,VBO,6.787210,52.235247
Oude Hengelosedijk,60,,,7547PB,Enschede,Enschede,Overijssel,VBO,6.785504,52.232718
Oude Hengelosedijk,100,,,7547PB,Enschede,Enschede,Overijssel,VBO,6.789820,52.232338
Wullenweg,235,,,7547PB,Enschede,Enschede,Overijssel,VBO,6.770073,52.231395
Wullenweg,245,,,7547PB,Enschede,Enschede,Overijssel,VBO,6.768859,52.230189
Windmolenweg,645,,,7547PC,Enschede,Enschede,Overijssel,VBO,6.832331,52.218468
Windmolenweg,650,,,7547PC,Enschede,Enschede,Overijssel,VBO,6.831760,52.217243
Windmolenweg,660,,,7547PC,Enschede,Enschede,Overijssel,VBO,6.834774,52.217126
Geerdinkszijdeweg,99,,,7547PE,Enschede,Enschede,Overijssel,VBO,6.832702,52.214810
Geerdinkszijdeweg,105,,,7547PE,Enschede,Enschede,Overijssel,VBO,6.832366,52.214354
Geerdinkszijdeweg,14,,,7547PG,Enschede,Enschede,Overijssel,VBO,6.835306,52.216864
Geerdinkszijdeweg,16,,,7547PG,Enschede,Enschede,Overijssel,VBO,6.835294,52.216813
Geerdinkszijdeweg,88,,,7547PG,Enschede,Enschede,Overijssel,VBO,6.832711,52.215744
Geerdinkszijdeweg,90,,,7547PG,Enschede,Enschede,Overijssel,VBO,6.832685,52.215702
Geerdinkszijdeweg,98,,,7547PG,Enschede,Enschede,Overijssel,VBO,6.832499,52.215474
Geerdinkszijdeweg,108,,,7547PG,Enschede,Enschede,Overijssel,VBO,6.832274,52.215173
Geerdinkszijdeweg,110,,,7547PG,Enschede,Enschede,Overijssel,VBO,6.832246,52.215130
Auke Vleerstraat,145,,,7547PH,Enschede,Enschede,Overijssel,VBO,6.838122,52.225095
Auke Vleerstraat,155,,,7547PH,Enschede,Enschede,Overijssel,VBO,6.836486,52.223032
Auke Vleerstraat,161,,,7547PH,Enschede,Enschede,Overijssel,VBO,6.835647,52.222368
Auke Vleerstraat,165,,,7547PH,Enschede,Enschede,Overijssel,VBO,6.834719,52.222077
Auke Vleerstraat,171,,,7547PH,Enschede,Enschede,Overijssel,VBO,6.834546,52.221813
Auke Vleerstraat,180,,,7547PH,Enschede,Enschede,Overijssel,VBO,6.833403,52.220290
Harberinksweg,2,A,,7547PJ,Enschede,Enschede,Overijssel,VBO,6.839422,52.212120
Harberinksweg,2,,,7547PJ,Enschede,Enschede,Overijssel,VBO,6.839581,52.212230
Harberinksweg,15,,,7547PJ,Enschede,Enschede,Overijssel,VBO,6.838393,52.213365
Harberinksweg,43,,,7547PJ,Enschede,Enschede,Overijssel,VBO,6.836564,52.210793
Harberinksweg,44,,,7547PJ,Enschede,Enschede,Overijssel,VBO,6.835831,52.211310
Harberinksweg,45,,,7547PJ,Enschede,Enschede,Overijssel,VBO,6.835890,52.210921
Harberinksweg,49,,,7547PJ,Enschede,Enschede,Overijssel,VBO,6.835637,52.211138
Harberinksweg,58,,,7547PJ,Enschede,Enschede,Overijssel,VBO,6.835056,52.212535
Harberinksweg,59,,,7547PJ,Enschede,Enschede,Overijssel,VBO,6.830827,52.212116
Harberinksweg,60,,,7547PJ,Enschede,Enschede,Overijssel,VBO,6.834665,52.212616
Keuperweg,3,,,7547PL,Enschede,Enschede,Overijssel,VBO,6.835305,52.210752
Keuperweg,5,,,7547PL,Enschede,Enschede,Overijssel,VBO,6.835189,52.210756
Keuperweg,53,,,7547PL,Enschede,Enschede,Overijssel,VBO,6.828658,52.210047
Keuperweg,55,,,7547PL,Enschede,Enschede,Overijssel,VBO,6.828572,52.209898
Keuperweg,65,,,7547PL,Enschede,Enschede,Overijssel,VBO,6.828160,52.209239
Keuperweg,80,,,7547PL,Enschede,Enschede,Overijssel,VBO,6.826489,52.208589
Geerdinkweg,20,A,,7547PM,Enschede,Enschede,Overijssel,VBO,6.833067,52.210102
Geerdinkweg,20,,,7547PM,Enschede,Enschede,Overijssel,VBO,6.833301,52.209984
Geerdinkweg,30,,,7547PM,Enschede,Enschede,Overijssel,VBO,6.829411,52.210507
Twekkelerbeekweg,20,,,7547PP,Enschede,Enschede,Overijssel,VBO,6.831513,52.216437
Twekkelerbeekweg,22,,,7547PP,Enschede,Enschede,Overijssel,VBO,6.832209,52.216230
Eulderinkweg,22,,1,7547PR,Enschede,Enschede,Overijssel,VBO,6.831864,52.208769
Eulderinkweg,22,,11,7547PR,Enschede,Enschede,Overijssel,VBO,6.831857,52.208795
Eulderinkweg,22,,12,7547PR,Enschede,Enschede,Overijssel,VBO,6.831828,52.208666
Eulderinkweg,22,,13,7547PR,Enschede,Enschede,Overijssel,VBO,6.832027,52.208789
Eulderinkweg,22,,14,7547PR,Enschede,Enschede,Overijssel,VBO,6.831984,52.208591
Eulderinkweg,22,,15,7547PR,Enschede,Enschede,Overijssel,VBO,6.831833,52.208718
Eulderinkweg,22,,16,7547PR,Enschede,Enschede,Overijssel,VBO,6.831808,52.208605
Eulderinkweg,22,,2,7547PR,Enschede,Enschede,Overijssel,VBO,6.831824,52.208685
Eulderinkweg,22,,21,7547PR,Enschede,Enschede,Overijssel,VBO,6.831942,52.208802
Eulderinkweg,22,,22,7547PR,Enschede,Enschede,Overijssel,VBO,6.831887,52.208659
Eulderinkweg,22,,23,7547PR,Enschede,Enschede,Overijssel,VBO,6.831890,52.208690
Eulderinkweg,22,,24,7547PR,Enschede,Enschede,Overijssel,VBO,6.831949,52.208657
Eulderinkweg,22,,3,7547PR,Enschede,Enschede,Overijssel,VBO,6.831990,52.208790
Eulderinkweg,22,,4,7547PR,Enschede,Enschede,Overijssel,VBO,6.831982,52.208593
Eulderinkweg,22,,5,7547PR,Enschede,Enschede,Overijssel,VBO,6.831821,52.208702
Eulderinkweg,22,,6,7547PR,Enschede,Enschede,Overijssel,VBO,6.831821,52.208593
Eulderinkweg,22,,,7547PR,Enschede,Enschede,Overijssel,VBO,6.831876,52.208849
Eulderinkweg,24,,1,7547PR,Enschede,Enschede,Overijssel,VBO,6.831680,52.209058
Eulderinkweg,24,,11,7547PR,Enschede,Enschede,Overijssel,VBO,6.831698,52.209033
Eulderinkweg,24,,12,7547PR,Enschede,Enschede,Overijssel,VBO,6.831628,52.209019
Eulderinkweg,24,,13,7547PR,Enschede,Enschede,Overijssel,VBO,6.831600,52.208975
Eulderinkweg,24,,2,7547PR,Enschede,Enschede,Overijssel,VBO,6.831558,52.209019
Eulderinkweg,24,,21,7547PR,Enschede,Enschede,Overijssel,VBO,6.831733,52.209024
Eulderinkweg,24,,22,7547PR,Enschede,Enschede,Overijssel,VBO,6.831652,52.208972
Rosinkweg,25,,,7547PS,Enschede,Enschede,Overijssel,VBO,6.830264,52.207997
Rosinkweg,35,,,7547PS,Enschede,Enschede,Overijssel,VBO,6.829922,52.206786
Rosinkweg,47,,,7547PS,Enschede,Enschede,Overijssel,VBO,6.827147,52.202753
Rosinkweg,51,A,,7547PS,Enschede,Enschede,Overijssel,VBO,6.826720,52.202535
Rosinkweg,53,,,7547PS,Enschede,Enschede,Overijssel,VBO,6.826508,52.202426
Rosinkweg,55,,,7547PS,Enschede,Enschede,Overijssel,VBO,6.826115,52.202249
Winterhaarweg,177,,,7547PT,Enschede,Enschede,Overijssel,VBO,6.807964,52.211126
Winterhaarweg,179,,,7547PT,Enschede,Enschede,Overijssel,VBO,6.807907,52.211144
Winterhaarweg,181,,,7547PT,Enschede,Enschede,Overijssel,VBO,6.807803,52.211183
Winterhaarweg,183,,,7547PT,Enschede,Enschede,Overijssel,VBO,6.807750,52.211211
Winterhaarweg,185,,,7547PT,Enschede,Enschede,Overijssel,VBO,6.807643,52.211244
Winterhaarweg,187,,,7547PT,Enschede,Enschede,Overijssel,VBO,6.807593,52.211267
Winterhaarweg,189,,,7547PT,Enschede,Enschede,Overijssel,VBO,6.807484,52.211305
Winterhaarweg,191,,,7547PT,Enschede,Enschede,Overijssel,VBO,6.807424,52.211325
Winterhaarweg,193,,,7547PT,Enschede,Enschede,Overijssel,VBO,6.807319,52.211368
Winterhaarweg,195,,,7547PT,Enschede,Enschede,Overijssel,VBO,6.807270,52.211388
Winterhaarweg,199,,,7547PT,Enschede,Enschede,Overijssel,VBO,6.807130,52.211429
Winterhaarweg,211,,,7547PT,Enschede,Enschede,Overijssel,VBO,6.806203,52.211651
Winterhaarweg,220,,,7547PT,Enschede,Enschede,Overijssel,VBO,6.804850,52.212553
Winterhaarweg,230,,,7547PT,Enschede,Enschede,Overijssel,VBO,6.804159,52.212890
Winterhaarweg,232,,,7547PT,Enschede,Enschede,Overijssel,VBO,6.804071,52.212921
Het Wolbert,1,,,7547RA,Enschede,Enschede,Overijssel,VBO,6.846188,52.219193
Het Wolbert,2,,,7547RA,Enschede,Enschede,Overijssel,VBO,6.847474,52.219905
Het Wolbert,13,,,7547RA,Enschede,Enschede,Overijssel,VBO,6.846558,52.219914
Het Wolbert,15,,,7547RA,Enschede,Enschede,Overijssel,VBO,6.846493,52.220297
Het Wolbert,17,A,,7547RA,Enschede,Enschede,Overijssel,VBO,6.846444,52.220695
Het Wolbert,17,,,7547RA,Enschede,Enschede,Overijssel,VBO,6.846464,52.220581
Het Wolbert,19,,,7547RA,Enschede,Enschede,Overijssel,VBO,6.846261,52.220963
Het Wolbert,21,,,7547RA,Enschede,Enschede,Overijssel,VBO,6.846293,52.221214
Het Wolbert,23,A,,7547RA,Enschede,Enschede,Overijssel,VBO,6.845947,52.221414
Het Wolbert,23,B,,7547RA,Enschede,Enschede,Overijssel,VBO,6.846075,52.221419
Het Wolbert,23,,,7547RA,Enschede,Enschede,Overijssel,VBO,6.846272,52.221443
Het Wolbert,25,A,,7547RA,Enschede,Enschede,Overijssel,VBO,6.846011,52.221700
Het Wolbert,25,,,7547RA,Enschede,Enschede,Overijssel,VBO,6.846011,52.221700
Het Wolbert,26,,,7547RA,Enschede,Enschede,Overijssel,VBO,6.847059,52.221548
Het Wolbert,27,,,7547RA,Enschede,Enschede,Overijssel,VBO,6.846038,52.221897
Het Wolbert,28,A,,7547RA,Enschede,Enschede,Overijssel,VBO,6.847033,52.221699
Het Wolbert,28,B,,7547RA,Enschede,Enschede,Overijssel,VBO,6.846849,52.221641
Het Wolbert,28,,,7547RA,Enschede,Enschede,Overijssel,VBO,6.846946,52.222085
Het Wolbert,30,A,,7547RA,Enschede,Enschede,Overijssel,VBO,6.847050,52.222040
Het Wolbert,30,,,7547RA,Enschede,Enschede,Overijssel,VBO,6.846946,52.222085
Het Wolbert,31,A,,7547RA,Enschede,Enschede,Overijssel,VBO,6.846218,52.222174
Het Wolbert,31,B,,7547RA,Enschede,Enschede,Overijssel,VBO,6.846203,52.222258
Het Wolbert,31,C,,7547RA,Enschede,Enschede,Overijssel,VBO,6.846191,52.222352
Het Wolbert,31,D,,7547RA,Enschede,Enschede,Overijssel,VBO,6.846179,52.222444
Het Wolbert,32,,,7547RA,Enschede,Enschede,Overijssel,VBO,6.846900,52.222258
Het Wolbert,33,,,7547RA,Enschede,Enschede,Overijssel,VBO,6.846425,52.222512
De Heersche,4,,,7547RB,Enschede,Enschede,Overijssel,VBO,6.848420,52.220998
De Heersche,6,,,7547RB,Enschede,Enschede,Overijssel,VBO,6.848126,52.220969
De Heersche,8,,,7547RB,Enschede,Enschede,Overijssel,VBO,6.847858,52.220916
De Heersche,14,,,7547RB,Enschede,Enschede,Overijssel,VBO,6.847570,52.221034
De Heersche,16,,,7547RB,Enschede,Enschede,Overijssel,VBO,6.847570,52.221034
De Heersche,18,,,7547RB,Enschede,Enschede,Overijssel,VBO,6.847570,52.221034
De Heersche,20,,,7547RB,Enschede,Enschede,Overijssel,VBO,6.847135,52.221009
Twekkelerbeekweg,99,,,7547RC,Enschede,Enschede,Overijssel,VBO,6.825556,52.219461
Ir. Hanlostraat,2,,,7547RD,Enschede,Enschede,Overijssel,VBO,6.838181,52.225400
Ir. Hanlostraat,4,,,7547RD,Enschede,Enschede,Overijssel,VBO,6.838726,52.225391
Ir. Hanlostraat,9,A,,7547RD,Enschede,Enschede,Overijssel,VBO,6.838433,52.226263
Ir. Hanlostraat,9,,,7547RD,Enschede,Enschede,Overijssel,VBO,6.838433,52.226263
Ir. Hanlostraat,11,,,7547RD,Enschede,Enschede,Overijssel,VBO,6.838747,52.227060
Ir. Hanlostraat,15,,,7547RD,Enschede,Enschede,Overijssel,VBO,6.838691,52.227813
Ir. Hanlostraat,18,,,7547RD,Enschede,Enschede,Overijssel,VBO,6.838833,52.229045
Ir. Hanlostraat,20,,,7547RD,Enschede,Enschede,Overijssel,VBO,6.838865,52.229433
Ir. Hanlostraat,22,,,7547RD,Enschede,Enschede,Overijssel,VBO,6.838897,52.229815
Ir. Schiffstraat,220,,,7547RD,Enschede,Enschede,Overijssel,VBO,6.851455,52.220153
Ir. Schiffstraat,246,,,7547RD,Enschede,Enschede,Overijssel,VBO,6.850616,52.221087
