openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eisenhowerstraat,689,,,6135BM,Sittard,Sittard-Geleen,Limburg,VBO,5.852883,51.008687
Eisenhowerstraat,690,,,6135BM,Sittard,Sittard-Geleen,Limburg,VBO,5.852769,51.008687
Eisenhowerstraat,691,,,6135BM,Sittard,Sittard-Geleen,Limburg,VBO,5.852626,51.008688
Eisenhowerstraat,692,,,6135BM,Sittard,Sittard-Geleen,Limburg,VBO,5.852484,51.008688
Eisenhowerstraat,693,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.854266,51.008753
Eisenhowerstraat,694,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.854137,51.008745
Eisenhowerstraat,695,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.854009,51.008745
Eisenhowerstraat,696,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.853867,51.008746
Eisenhowerstraat,697,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.853738,51.008746
Eisenhowerstraat,698,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.853610,51.008738
Eisenhowerstraat,699,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.853482,51.008738
Eisenhowerstraat,700,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.853296,51.008694
Eisenhowerstraat,701,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.853154,51.008695
Eisenhowerstraat,702,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.853025,51.008686
Eisenhowerstraat,703,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.852883,51.008687
Eisenhowerstraat,704,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.852769,51.008687
Eisenhowerstraat,705,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.852626,51.008688
Eisenhowerstraat,706,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.852484,51.008688
Eisenhowerstraat,707,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.854266,51.008753
Eisenhowerstraat,708,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.854137,51.008745
Eisenhowerstraat,709,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.854009,51.008745
Eisenhowerstraat,710,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.853867,51.008746
Eisenhowerstraat,711,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.853738,51.008746
Eisenhowerstraat,712,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.853610,51.008738
Eisenhowerstraat,713,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.853482,51.008738
Eisenhowerstraat,714,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.853296,51.008694
Eisenhowerstraat,715,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.853154,51.008695
Eisenhowerstraat,716,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.853025,51.008686
Eisenhowerstraat,717,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.852883,51.008687
Eisenhowerstraat,718,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.852769,51.008687
Eisenhowerstraat,719,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.852626,51.008688
Eisenhowerstraat,720,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.852484,51.008688
Eisenhowerstraat,722,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.855739,51.007884
Eisenhowerstraat,724,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.855283,51.007886
Eisenhowerstraat,725,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.854756,51.007879
Eisenhowerstraat,726,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.854670,51.007880
Eisenhowerstraat,727,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.854585,51.007880
Eisenhowerstraat,728,,,6135BN,Sittard,Sittard-Geleen,Limburg,VBO,5.854499,51.007871
Tunnelstraat,1,,,6135BP,Sittard,Sittard-Geleen,Limburg,VBO,5.858624,51.005787
Tunnelstraat,3,,,6135BP,Sittard,Sittard-Geleen,Limburg,VBO,5.858552,51.005778
Tunnelstraat,5,,,6135BP,Sittard,Sittard-Geleen,Limburg,VBO,5.858467,51.005779
Tunnelstraat,7,,,6135BP,Sittard,Sittard-Geleen,Limburg,VBO,5.858382,51.005779
Tunnelstraat,9,,,6135BP,Sittard,Sittard-Geleen,Limburg,VBO,5.858196,51.005780
Tunnelstraat,11,,,6135BP,Sittard,Sittard-Geleen,Limburg,VBO,5.858111,51.005780
Tunnelstraat,13,,,6135BP,Sittard,Sittard-Geleen,Limburg,VBO,5.858040,51.005771
Tunnelstraat,15,,,6135BP,Sittard,Sittard-Geleen,Limburg,VBO,5.857954,51.005772
Tunnelstraat,17,,,6135BP,Sittard,Sittard-Geleen,Limburg,VBO,5.857769,51.005773
Tunnelstraat,19,,,6135BP,Sittard,Sittard-Geleen,Limburg,VBO,5.857683,51.005773
Tunnelstraat,21,,,6135BP,Sittard,Sittard-Geleen,Limburg,VBO,5.857584,51.005764
Tunnelstraat,23,,,6135BP,Sittard,Sittard-Geleen,Limburg,VBO,5.857512,51.005765
Tunnelstraat,25,,,6135BP,Sittard,Sittard-Geleen,Limburg,VBO,5.857427,51.005765
Tunnelstraat,27,,,6135BR,Sittard,Sittard-Geleen,Limburg,VBO,5.856751,51.005771
Tunnelstraat,29,,,6135BR,Sittard,Sittard-Geleen,Limburg,VBO,5.856633,51.005745
Tunnelstraat,31,,,6135BR,Sittard,Sittard-Geleen,Limburg,VBO,5.856552,51.005726
Tunnelstraat,33,,,6135BR,Sittard,Sittard-Geleen,Limburg,VBO,5.856481,51.005725
Tunnelstraat,35,,,6135BR,Sittard,Sittard-Geleen,Limburg,VBO,5.856409,51.005724
Tunnelstraat,37,,,6135BR,Sittard,Sittard-Geleen,Limburg,VBO,5.856337,51.005723
Tunnelstraat,39,,,6135BR,Sittard,Sittard-Geleen,Limburg,VBO,5.856266,51.005722
Tunnelstraat,41,,,6135BR,Sittard,Sittard-Geleen,Limburg,VBO,5.856195,51.005721
Tunnelstraat,43,,,6135BR,Sittard,Sittard-Geleen,Limburg,VBO,5.856124,51.005719
Tunnelstraat,45,,,6135BR,Sittard,Sittard-Geleen,Limburg,VBO,5.856053,51.005720
Tunnelstraat,47,,,6135BR,Sittard,Sittard-Geleen,Limburg,VBO,5.855981,51.005719
Tunnelstraat,49,,,6135BR,Sittard,Sittard-Geleen,Limburg,VBO,5.855910,51.005717
Tunnelstraat,51,,,6135BR,Sittard,Sittard-Geleen,Limburg,VBO,5.855815,51.005728
Tunnelstraat,53,,,6135BR,Sittard,Sittard-Geleen,Limburg,VBO,5.855704,51.005727
Tunnelstraat,55,,,6135BR,Sittard,Sittard-Geleen,Limburg,VBO,5.855569,51.005727
Tunnelstraat,57,,,6135BR,Sittard,Sittard-Geleen,Limburg,VBO,5.855430,51.005726
Tunnelstraat,59,,,6135BR,Sittard,Sittard-Geleen,Limburg,VBO,5.855226,51.005748
Tunnelstraat,69,,,6135BS,Sittard,Sittard-Geleen,Limburg,VBO,5.854591,51.005731
Tunnelstraat,71,,,6135BS,Sittard,Sittard-Geleen,Limburg,VBO,5.854534,51.005732
Tunnelstraat,73,,,6135BS,Sittard,Sittard-Geleen,Limburg,VBO,5.854449,51.005723
Tunnelstraat,75,,,6135BS,Sittard,Sittard-Geleen,Limburg,VBO,5.854363,51.005714
Tunnelstraat,77,,,6135BS,Sittard,Sittard-Geleen,Limburg,VBO,5.854221,51.005706
Tunnelstraat,81,,,6135BS,Sittard,Sittard-Geleen,Limburg,VBO,5.854007,51.005680
Tunnelstraat,85,,,6135BS,Sittard,Sittard-Geleen,Limburg,VBO,5.853664,51.005654
Tunnelstraat,87,,,6135BS,Sittard,Sittard-Geleen,Limburg,VBO,5.853593,51.005655
Tunnelstraat,89,,1,6135BS,Sittard,Sittard-Geleen,Limburg,VBO,5.853379,51.005637
Tunnelstraat,89,,2,6135BS,Sittard,Sittard-Geleen,Limburg,VBO,5.853251,51.005638
Tunnelstraat,89,,3,6135BS,Sittard,Sittard-Geleen,Limburg,VBO,5.853479,51.005637
Tunnelstraat,89,,4,6135BS,Sittard,Sittard-Geleen,Limburg,VBO,5.853379,51.005637
Tunnelstraat,89,,5,6135BS,Sittard,Sittard-Geleen,Limburg,VBO,5.853251,51.005638
Tunnelstraat,91,,,6135BS,Sittard,Sittard-Geleen,Limburg,VBO,5.853337,51.005647
Tunnelstraat,93,,,6135BS,Sittard,Sittard-Geleen,Limburg,VBO,5.853151,51.005638
Tunnelstraat,95,,,6135BS,Sittard,Sittard-Geleen,Limburg,VBO,5.853066,51.005648
Montgomerystraat,2,A,,6135BW,Sittard,Sittard-Geleen,Limburg,VBO,5.856379,51.006389
Montgomerystraat,2,B,,6135BW,Sittard,Sittard-Geleen,Limburg,VBO,5.856379,51.006434
Montgomerystraat,2,C,,6135BW,Sittard,Sittard-Geleen,Limburg,VBO,5.856380,51.006497
Montgomerystraat,2,D,,6135BW,Sittard,Sittard-Geleen,Limburg,VBO,5.856410,51.006605
Montgomerystraat,2,,,6135BW,Sittard,Sittard-Geleen,Limburg,VBO,5.856378,51.006336
Montgomerystraat,4,,,6135BW,Sittard,Sittard-Geleen,Limburg,VBO,5.856410,51.006668
Montgomerystraat,6,,,6135BW,Sittard,Sittard-Geleen,Limburg,VBO,5.856411,51.006722
Montgomerystraat,8,,,6135BW,Sittard,Sittard-Geleen,Limburg,VBO,5.856411,51.006776
Montgomerystraat,10,,,6135BW,Sittard,Sittard-Geleen,Limburg,VBO,5.856370,51.006884
Montgomerystraat,12,,,6135BW,Sittard,Sittard-Geleen,Limburg,VBO,5.856370,51.006938
Montgomerystraat,14,,,6135BW,Sittard,Sittard-Geleen,Limburg,VBO,5.856371,51.006992
Montgomerystraat,16,,,6135BW,Sittard,Sittard-Geleen,Limburg,VBO,5.856357,51.007046
Montgomerystraat,18,,,6135BW,Sittard,Sittard-Geleen,Limburg,VBO,5.856401,51.007153
Montgomerystraat,20,,,6135BW,Sittard,Sittard-Geleen,Limburg,VBO,5.856387,51.007207
Montgomerystraat,22,,,6135BW,Sittard,Sittard-Geleen,Limburg,VBO,5.856388,51.007261
Montgomerystraat,24,,,6135BW,Sittard,Sittard-Geleen,Limburg,VBO,5.856388,51.007315
Montgomerystraat,26,,,6135BW,Sittard,Sittard-Geleen,Limburg,VBO,5.856365,51.007792
Harmonstraat,1,,,6135BX,Sittard,Sittard-Geleen,Limburg,VBO,5.855592,51.006105
Harmonstraat,2,,,6135BX,Sittard,Sittard-Geleen,Limburg,VBO,5.855935,51.006149
Harmonstraat,3,,,6135BX,Sittard,Sittard-Geleen,Limburg,VBO,5.855507,51.006105
Harmonstraat,4,,,6135BX,Sittard,Sittard-Geleen,Limburg,VBO,5.855934,51.006095
Harmonstraat,5,,,6135BX,Sittard,Sittard-Geleen,Limburg,VBO,5.855322,51.006106
Harmonstraat,6,,,6135BX,Sittard,Sittard-Geleen,Limburg,VBO,5.855948,51.006041
Harmonstraat,7,,,6135BX,Sittard,Sittard-Geleen,Limburg,VBO,5.855236,51.006106
Harmonstraat,9,,,6135BX,Sittard,Sittard-Geleen,Limburg,VBO,5.855151,51.006107
Harmonstraat,11,,,6135BX,Sittard,Sittard-Geleen,Limburg,VBO,5.855079,51.006107
Harmonstraat,13,,,6135BX,Sittard,Sittard-Geleen,Limburg,VBO,5.855096,51.006314
Harmonstraat,15,,,6135BX,Sittard,Sittard-Geleen,Limburg,VBO,5.855096,51.006368
Harmonstraat,17,,,6135BX,Sittard,Sittard-Geleen,Limburg,VBO,5.855097,51.006422
Crerarstraat,1,A,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855966,51.006382
Crerarstraat,1,B,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855952,51.006427
Crerarstraat,1,C,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855952,51.006481
Crerarstraat,1,D,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855925,51.006607
Crerarstraat,1,,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855965,51.006319
Crerarstraat,2,A,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855581,51.006375
Crerarstraat,2,B,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855581,51.006429
Crerarstraat,2,C,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855554,51.006510
Crerarstraat,2,D,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855540,51.006582
Crerarstraat,2,E,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855541,51.006645
Crerarstraat,2,F,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855541,51.006707
Crerarstraat,2,G,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855571,51.006815
Crerarstraat,2,,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855580,51.006321
Crerarstraat,3,,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855926,51.006661
Crerarstraat,4,,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855572,51.006869
Crerarstraat,5,,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855926,51.006715
Crerarstraat,6,,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855558,51.006923
Crerarstraat,7,,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855913,51.006769
Crerarstraat,8,,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855558,51.006977
Crerarstraat,9,,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855942,51.006877
Crerarstraat,10,,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855531,51.007085
Crerarstraat,11,,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855943,51.006931
Crerarstraat,12,,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855532,51.007139
Crerarstraat,13,,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855943,51.006984
Crerarstraat,14,,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855532,51.007193
Crerarstraat,15,,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855930,51.007038
Crerarstraat,16,,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855519,51.007256
Crerarstraat,17,,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855902,51.007155
Crerarstraat,19,,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855903,51.007209
Crerarstraat,21,,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855903,51.007263
Crerarstraat,23,,,6135CA,Sittard,Sittard-Geleen,Limburg,VBO,5.855904,51.007317
Marshallstraat,1,A,,6135CB,Sittard,Sittard-Geleen,Limburg,VBO,5.855056,51.006584
Marshallstraat,1,B,,6135CB,Sittard,Sittard-Geleen,Limburg,VBO,5.855056,51.006637
Marshallstraat,1,C,,6135CB,Sittard,Sittard-Geleen,Limburg,VBO,5.855057,51.006691
Marshallstraat,1,D,,6135CB,Sittard,Sittard-Geleen,Limburg,VBO,5.855072,51.006808
Marshallstraat,1,,,6135CB,Sittard,Sittard-Geleen,Limburg,VBO,5.855055,51.006539
Marshallstraat,3,,,6135CB,Sittard,Sittard-Geleen,Limburg,VBO,5.855073,51.006862
Marshallstraat,5,,,6135CB,Sittard,Sittard-Geleen,Limburg,VBO,5.855073,51.006916
Marshallstraat,7,,,6135CB,Sittard,Sittard-Geleen,Limburg,VBO,5.855074,51.006970
Marshallstraat,9,,,6135CB,Sittard,Sittard-Geleen,Limburg,VBO,5.855047,51.007078
Marshallstraat,11,,,6135CB,Sittard,Sittard-Geleen,Limburg,VBO,5.855033,51.007132
Marshallstraat,13,,,6135CB,Sittard,Sittard-Geleen,Limburg,VBO,5.855034,51.007195
Marshallstraat,15,,,6135CB,Sittard,Sittard-Geleen,Limburg,VBO,5.855034,51.007249
Marshallstraat,2,,,6135CC,Sittard,Sittard-Geleen,Limburg,VBO,5.854686,51.006621
Marshallstraat,4,,,6135CC,Sittard,Sittard-Geleen,Limburg,VBO,5.854672,51.006675
Marshallstraat,6,,,6135CC,Sittard,Sittard-Geleen,Limburg,VBO,5.854673,51.006729
Marshallstraat,8,,,6135CC,Sittard,Sittard-Geleen,Limburg,VBO,5.854673,51.006783
Marshallstraat,10,,,6135CC,Sittard,Sittard-Geleen,Limburg,VBO,5.854703,51.006891
Marshallstraat,12,,,6135CC,Sittard,Sittard-Geleen,Limburg,VBO,5.854703,51.006945
Marshallstraat,14,,,6135CC,Sittard,Sittard-Geleen,Limburg,VBO,5.854690,51.006999
Marshallstraat,16,,,6135CC,Sittard,Sittard-Geleen,Limburg,VBO,5.854690,51.007052
Marshallstraat,18,,,6135CC,Sittard,Sittard-Geleen,Limburg,VBO,5.854923,51.007501
Marshallstraat,20,,,6135CC,Sittard,Sittard-Geleen,Limburg,VBO,5.855008,51.007501
Marshallstraat,22,,,6135CC,Sittard,Sittard-Geleen,Limburg,VBO,5.855094,51.007527
Marshallstraat,24,,,6135CC,Sittard,Sittard-Geleen,Limburg,VBO,5.855179,51.007527
Marshallstraat,26,,,6135CC,Sittard,Sittard-Geleen,Limburg,VBO,5.855350,51.007526
Marshallstraat,28,,,6135CC,Sittard,Sittard-Geleen,Limburg,VBO,5.855450,51.007526
Marshallstraat,30,,,6135CC,Sittard,Sittard-Geleen,Limburg,VBO,5.855536,51.007552
Marshallstraat,32,,,6135CC,Sittard,Sittard-Geleen,Limburg,VBO,5.855621,51.007552
Marshallstraat,34,,,6135CC,Sittard,Sittard-Geleen,Limburg,VBO,5.855849,51.007533
Marshallstraat,36,,,6135CC,Sittard,Sittard-Geleen,Limburg,VBO,5.855949,51.007533
Marshallstraat,38,,,6135CC,Sittard,Sittard-Geleen,Limburg,VBO,5.856034,51.007532
Marshallstraat,40,,,6135CC,Sittard,Sittard-Geleen,Limburg,VBO,5.856206,51.007559
Marshallstraat,42,,,6135CC,Sittard,Sittard-Geleen,Limburg,VBO,5.856291,51.007558
Marshallstraat,44,,,6135CC,Sittard,Sittard-Geleen,Limburg,VBO,5.856377,51.007558
Dempseystraat,1,,,6135CE,Sittard,Sittard-Geleen,Limburg,VBO,5.854187,51.006578
Dempseystraat,3,,,6135CE,Sittard,Sittard-Geleen,Limburg,VBO,5.854187,51.006605
Dempseystraat,5,,,6135CE,Sittard,Sittard-Geleen,Limburg,VBO,5.854187,51.006641
Dempseystraat,7,,,6135CE,Sittard,Sittard-Geleen,Limburg,VBO,5.854188,51.006668
Dempseystraat,9,,,6135CE,Sittard,Sittard-Geleen,Limburg,VBO,5.854188,51.006704
Dempseystraat,11,,,6135CE,Sittard,Sittard-Geleen,Limburg,VBO,5.854188,51.006731
Dempseystraat,13,,,6135CE,Sittard,Sittard-Geleen,Limburg,VBO,5.854177,51.006776
Dempseystraat,15,,,6135CE,Sittard,Sittard-Geleen,Limburg,VBO,5.854175,51.006794
Dempseystraat,17,,,6135CE,Sittard,Sittard-Geleen,Limburg,VBO,5.854171,51.006838
Dempseystraat,19,,,6135CE,Sittard,Sittard-Geleen,Limburg,VBO,5.854175,51.006857
Dempseystraat,21,,,6135CE,Sittard,Sittard-Geleen,Limburg,VBO,5.854231,51.006898
Dempseystraat,23,,,6135CE,Sittard,Sittard-Geleen,Limburg,VBO,5.854233,51.006919
Dempseystraat,25,,,6135CE,Sittard,Sittard-Geleen,Limburg,VBO,5.854220,51.006964
Dempseystraat,27,,,6135CE,Sittard,Sittard-Geleen,Limburg,VBO,5.854219,51.006982
Dempseystraat,29,,,6135CE,Sittard,Sittard-Geleen,Limburg,VBO,5.854218,51.007029
Dempseystraat,31,,,6135CE,Sittard,Sittard-Geleen,Limburg,VBO,5.854220,51.007045
Dempseystraat,33,,,6135CE,Sittard,Sittard-Geleen,Limburg,VBO,5.854216,51.007089
Dempseystraat,35,,,6135CE,Sittard,Sittard-Geleen,Limburg,VBO,5.854221,51.007108
Dempseystraat,37,,,6135CE,Sittard,Sittard-Geleen,Limburg,VBO,5.854221,51.007144
Dempseystraat,39,,,6135CE,Sittard,Sittard-Geleen,Limburg,VBO,5.854221,51.007171
Dempseystraat,41,,,6135CG,Sittard,Sittard-Geleen,Limburg,VBO,5.854165,51.007270
Dempseystraat,43,,,6135CG,Sittard,Sittard-Geleen,Limburg,VBO,5.854165,51.007297
Dempseystraat,45,,,6135CG,Sittard,Sittard-Geleen,Limburg,VBO,5.854166,51.007324
Dempseystraat,47,,,6135CG,Sittard,Sittard-Geleen,Limburg,VBO,5.854152,51.007360
Dempseystraat,49,,,6135CG,Sittard,Sittard-Geleen,Limburg,VBO,5.854152,51.007396
Dempseystraat,51,,,6135CG,Sittard,Sittard-Geleen,Limburg,VBO,5.854152,51.007423
Dempseystraat,53,,,6135CG,Sittard,Sittard-Geleen,Limburg,VBO,5.854153,51.007459
Dempseystraat,55,,,6135CG,Sittard,Sittard-Geleen,Limburg,VBO,5.854153,51.007486
Dempseystraat,57,,,6135CG,Sittard,Sittard-Geleen,Limburg,VBO,5.854153,51.007522
Dempseystraat,59,,,6135CG,Sittard,Sittard-Geleen,Limburg,VBO,5.854154,51.007549
Dempseystraat,61,,,6135CG,Sittard,Sittard-Geleen,Limburg,VBO,5.854197,51.007585
Dempseystraat,63,,,6135CG,Sittard,Sittard-Geleen,Limburg,VBO,5.854197,51.007612
Dempseystraat,65,,,6135CG,Sittard,Sittard-Geleen,Limburg,VBO,5.854197,51.007648
Dempseystraat,67,,,6135CG,Sittard,Sittard-Geleen,Limburg,VBO,5.854198,51.007675
Dempseystraat,69,,,6135CG,Sittard,Sittard-Geleen,Limburg,VBO,5.854198,51.007711
Dempseystraat,71,,,6135CG,Sittard,Sittard-Geleen,Limburg,VBO,5.854198,51.007738
Dempseystraat,73,,,6135CG,Sittard,Sittard-Geleen,Limburg,VBO,5.854199,51.007774
Dempseystraat,75,,,6135CG,Sittard,Sittard-Geleen,Limburg,VBO,5.854185,51.007801
Dempseystraat,77,,,6135CG,Sittard,Sittard-Geleen,Limburg,VBO,5.854185,51.007837
Dempseystraat,79,,,6135CG,Sittard,Sittard-Geleen,Limburg,VBO,5.854186,51.007872
Dempseystraat,2,,,6135CH,Sittard,Sittard-Geleen,Limburg,VBO,5.853544,51.006410
Dempseystraat,6,,,6135CH,Sittard,Sittard-Geleen,Limburg,VBO,5.853545,51.006491
Dempseystraat,10,,,6135CH,Sittard,Sittard-Geleen,Limburg,VBO,5.853531,51.006581
Dempseystraat,12,,,6135CH,Sittard,Sittard-Geleen,Limburg,VBO,5.853475,51.006617
Dempseystraat,14,,,6135CH,Sittard,Sittard-Geleen,Limburg,VBO,5.853461,51.006653
Dempseystraat,16,,,6135CH,Sittard,Sittard-Geleen,Limburg,VBO,5.853461,51.006689
Dempseystraat,20,,,6135CH,Sittard,Sittard-Geleen,Limburg,VBO,5.853477,51.006869
Dempseystraat,22,,,6135CH,Sittard,Sittard-Geleen,Limburg,VBO,5.853392,51.006860
Dempseystraat,24,,,6135CH,Sittard,Sittard-Geleen,Limburg,VBO,5.853263,51.006860
Dempseystraat,30,,,6135CH,Sittard,Sittard-Geleen,Limburg,VBO,5.853174,51.006859
Dempseystraat,32,,,6135CH,Sittard,Sittard-Geleen,Limburg,VBO,5.853148,51.006708
Dempseystraat,34,,,6135CH,Sittard,Sittard-Geleen,Limburg,VBO,5.853161,51.006636
Dempseystraat,38,,,6135CH,Sittard,Sittard-Geleen,Limburg,VBO,5.853359,51.006402
Dempseystraat,50,,,6135CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852702,51.006305
Dempseystraat,52,,,6135CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852559,51.006225
Dempseystraat,54,,,6135CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852488,51.006225
Dempseystraat,56,,,6135CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852331,51.006226
Dempseystraat,58,,,6135CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852245,51.006217
Dempseystraat,60,,,6135CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852233,51.006370
Dempseystraat,62,,,6135CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852234,51.006460
Dempseystraat,64,,,6135CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852235,51.006559
Dempseystraat,66,,,6135CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852406,51.006567
Dempseystraat,68,,,6135CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852419,51.006459
Dempseystraat,70,,,6135CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852418,51.006378
Dempseystraat,72,,,6135CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852559,51.006225
Dempseystraat,74,,,6135CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852488,51.006225
Dempseystraat,76,,,6135CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852416,51.006226
Dempseystraat,78,,,6135CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852331,51.006226
Dempseystraat,80,,,6135CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852245,51.006217
Dempseystraat,82,,,6135CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852174,51.006218
Dempseystraat,84,,,6135CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852233,51.006370
Dempseystraat,86,,,6135CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852234,51.006460
Dempseystraat,88,,,6135CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852235,51.006559
Dempseystraat,90,,,6135CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852406,51.006567
Dempseystraat,92,,,6135CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852419,51.006459
Dempseystraat,94,,,6135CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852418,51.006378
Dempseystraat,96,,,6135CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852559,51.006225
Dempseystraat,98,,,6135CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852488,51.006225
Dempseystraat,100,,,6135CK,Sittard,Sittard-Geleen,Limburg,VBO,5.852416,51.006226
Dempseystraat,102,,,6135CK,Sittard,Sittard-Geleen,Limburg,VBO,5.852331,51.006226
Dempseystraat,104,,,6135CK,Sittard,Sittard-Geleen,Limburg,VBO,5.852245,51.006217
Dempseystraat,106,,,6135CK,Sittard,Sittard-Geleen,Limburg,VBO,5.852174,51.006218
Dempseystraat,108,,,6135CK,Sittard,Sittard-Geleen,Limburg,VBO,5.852233,51.006370
Dempseystraat,110,,,6135CK,Sittard,Sittard-Geleen,Limburg,VBO,5.852234,51.006460
Dempseystraat,112,,,6135CK,Sittard,Sittard-Geleen,Limburg,VBO,5.852235,51.006559
Dempseystraat,114,,,6135CK,Sittard,Sittard-Geleen,Limburg,VBO,5.852406,51.006567
Dempseystraat,116,,,6135CK,Sittard,Sittard-Geleen,Limburg,VBO,5.852419,51.006459
Dempseystraat,118,,,6135CK,Sittard,Sittard-Geleen,Limburg,VBO,5.852418,51.006378
Dempseystraat,120,,,6135CK,Sittard,Sittard-Geleen,Limburg,VBO,5.852559,51.006225
Dempseystraat,122,,,6135CK,Sittard,Sittard-Geleen,Limburg,VBO,5.852488,51.006225
