openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwendijk,18,,,8131CE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133491,52.389916
Nieuwendijk,20,,,8131CE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132515,52.390425
Nieuwendijk,22,,,8131CE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132412,52.390444
Nieuwendijk,24,a,,8131CE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132062,52.390545
Nieuwendijk,24,c,,8131CE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132083,52.390967
Nieuwendijk,24,,,8131CE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132325,52.390471
Nieuwendijk,26,,,8131CE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131651,52.390619
Nieuwstraat,1,a,,8131CG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134083,52.389346
Nieuwstraat,1,b,,8131CG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134067,52.389274
Nieuwstraat,1,,,8131CG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134098,52.389459
Nieuwstraat,3,,,8131CG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133968,52.389379
Nieuwstraat,7,,,8131CG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133874,52.389449
Nieuwstraat,13,,,8131CG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133484,52.389427
Nieuwstraat,17,,,8131CG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133335,52.389377
Nieuwstraat,19,,,8131CG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133276,52.389369
Nieuwstraat,21,,,8131CG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133187,52.389360
Nieuwstraat,23,,,8131CG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132997,52.389389
Nieuwstraat,6,,,8131CH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133396,52.389539
Nieuwstraat,10,,,8131CH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133206,52.389567
Nieuwstraat,12,,,8131CH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133117,52.389550
Nieuwstraat,14,,,8131CH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132970,52.389551
Nieuwstraat,16,,,8131CH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132808,52.389507
Dijkzicht,1,,,8131CJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130216,52.389136
Dijkzicht,3,,,8131CJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130230,52.389082
Dijkzicht,5,,,8131CJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130229,52.389019
Dijkzicht,7,,,8131CJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130228,52.388966
Dijkzicht,9,,,8131CJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130242,52.388903
Dijkzicht,11,,,8131CJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130226,52.388840
Dijkzicht,13,,,8131CJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130222,52.388597
Dijkzicht,15,,,8131CJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130236,52.388543
Dijkzicht,17,,,8131CJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130235,52.388489
Dijkzicht,19,,,8131CJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130234,52.388426
Dijkzicht,21,,,8131CJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130247,52.388363
Dijkzicht,23,,,8131CJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130246,52.388309
Dijkzicht,25,,,8131CJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130289,52.388201
Dijkzicht,27,,,8131CJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130302,52.388138
Dijkzicht,29,,,8131CJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130301,52.388084
Dijkzicht,31,,,8131CJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130301,52.388030
Dijkzicht,33,,,8131CJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130300,52.387976
Dijkzicht,35,,,8131CJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130313,52.387869
Dijkzicht,37,,,8131CJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130326,52.387815
Dijkzicht,39,,,8131CJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130325,52.387752
Dijkzicht,41,,,8131CJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130324,52.387698
Dijkzicht,43,,,8131CJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130338,52.387635
Dijkzicht,45,,,8131CJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130322,52.387581
Dijkzicht,47,,,8131CK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130252,52.386770
Dijkzicht,49,,,8131CK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130225,52.386728
Dijkzicht,51,,,8131CK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130197,52.386678
Dijkzicht,53,,,8131CK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130169,52.386619
Dijkzicht,55,,,8131CK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130144,52.386562
Dijkzicht,57,,,8131CK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130098,52.386468
Dijkzicht,59,,,8131CK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130053,52.386405
Dijkzicht,61,,,8131CK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130037,52.386351
Dijkzicht,63,,,8131CK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130022,52.386288
Dijkzicht,2,,,8131CL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129929,52.387790
Dijkzicht,4,,,8131CL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129829,52.387782
Dijkzicht,6,,,8131CL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129731,52.387784
Dijkzicht,8,,,8131CL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129624,52.387775
Dijkzicht,10,,,8131CL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129925,52.387529
Dijkzicht,12,,,8131CL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129837,52.387530
Dijkzicht,14,,,8131CL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129734,52.387522
Dijkzicht,16,,,8131CL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129646,52.387522
Dijkzicht,18,,,8131CL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129906,52.387287
Dijkzicht,20,,,8131CL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129833,52.387278
Dijkzicht,22,,,8131CL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129759,52.387270
Dijkzicht,24,,,8131CL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129671,52.387279
Dijkzicht,26,,,8131CL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129887,52.387028
Dijkzicht,28,,,8131CL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129784,52.387027
Dijkzicht,30,,,8131CL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129711,52.387027
Dijkzicht,32,,,8131CL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129623,52.387037
de Kupe,1,,,8131CM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131163,52.388627
de Kupe,2,,,8131CM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131667,52.388930
de Kupe,3,,,8131CM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131074,52.388628
de Kupe,4,,,8131CM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131579,52.388930
de Kupe,5,,,8131CM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130971,52.388619
de Kupe,6,,,8131CM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131461,52.388922
de Kupe,7,,,8131CM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130883,52.388611
de Kupe,8,,,8131CM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131285,52.388905
de Kupe,9,,,8131CM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130780,52.388603
de Kupe,10,,,8131CM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131197,52.388906
de Kupe,11,,,8131CM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130692,52.388594
de Kupe,12,,,8131CM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131108,52.388888
de Kupe,13,,,8131CM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130591,52.388596
de Kupe,14,,,8131CM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131005,52.388880
de Kupe,16,,,8131CM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130829,52.388872
de Kupe,18,,,8131CM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130741,52.388863
de Kupe,20,,,8131CM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130608,52.388864
Nijlandstraat,1,,,8131CN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132304,52.387496
Nijlandstraat,2,,,8131CN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130778,52.387569
Nijlandstraat,3,,,8131CN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132201,52.387479
Nijlandstraat,4,,,8131CN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130779,52.387632
Nijlandstraat,5,,,8131CN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131980,52.387427
Nijlandstraat,6,,,8131CN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130780,52.387695
Nijlandstraat,7,,,8131CN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131773,52.387392
Nijlandstraat,8,,,8131CN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130766,52.387749
Nijlandstraat,9,,,8131CN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131670,52.387375
Nijlandstraat,10,,,8131CN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130767,52.387812
Nijlandstraat,11,,,8131CN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131479,52.387367
Nijlandstraat,12,,,8131CN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130753,52.387866
Nijlandstraat,13,,,8131CN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131376,52.387350
Nijlandstraat,14,,,8131CN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130740,52.387965
Nijlandstraat,16,,,8131CN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130756,52.388028
Nijlandstraat,18,,,8131CN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130742,52.388091
Nijlandstraat,20,,,8131CN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130743,52.388135
Nijlandstraat,22,,,8131CN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130730,52.388207
Nijlandstraat,24,,,8131CN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130820,52.388342
Nijlandstraat,26,,,8131CN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130923,52.388359
Nijlandstraat,28,,,8131CN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131026,52.388358
Nijlandstraat,30,,,8131CN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131114,52.388367
Nijlandstraat,32,,,8131CN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131188,52.388375
Achter de Hoven,1,,,8131CP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132551,52.387333
Achter de Hoven,3,,,8131CP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132524,52.387450
Achter de Hoven,5,,,8131CP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132437,52.387532
Achter de Hoven,7,t,,8131CP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132652,52.387886
Achter de Hoven,7,,,8131CP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132840,52.387907
Achter de Hoven,9,,,8131CP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132928,52.387933
Achter de Hoven,11,,,8131CP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133017,52.387950
Achter de Hoven,13,,,8131CP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133105,52.387959
Achter de Hoven,15,,,8131CP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133179,52.387967
Achter de Hoven,17,,,8131CP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132666,52.388078
Achter de Hoven,19,,,8131CP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132669,52.388213
Achter de Hoven,21,,,8131CP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133064,52.388121
Achter de Hoven,23,,,8131CP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133050,52.388175
Achter de Hoven,25,,,8131CP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133036,52.388220
Achter de Hoven,27,,,8131CP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133008,52.388274
Achter de Hoven,29,,,8131CP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132583,52.388376
Achter de Hoven,31,,,8131CP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132937,52.388427
Achter de Hoven,37,,,8131CP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131866,52.388515
Achter de Hoven,39,,,8131CP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131990,52.388928
Achter de Hoven,41,,,8131CP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131977,52.388991
Achter de Hoven,43,,,8131CP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131949,52.389090
Achter de Hoven,45,,,8131CP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131950,52.389135
Achter de Hoven,2,a,,8131CR,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133038,52.387429
Achter de Hoven,2,,,8131CR,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133010,52.387537
Achter de Hoven,4,,,8131CR,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133202,52.387581
Achter de Hoven,6,,,8131CR,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133320,52.387661
Achter de Hoven,8,,,8131CR,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133454,52.387714
Achter de Hoven,20,,,8131CR,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133919,52.388304
Achter de Hoven,22,,,8131CR,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133536,52.388271
Achter de Hoven,24,,,8131CR,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133391,52.388343
Achter de Hoven,32,,,8131CR,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132957,52.388760
Achter de Hoven,34,,,8131CR,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132854,52.388724
Achter de Hoven,36,,,8131CR,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132618,52.388717
Achter de Hoven,38,,,8131CR,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132548,52.388888
Achter de Hoven,40,,,8131CR,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132534,52.388942
Achter de Hoven,42,,,8131CR,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132449,52.389131
Achter de Hoven,44,,,8131CR,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132394,52.389320
Havenpad,1,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132529,52.386902
Havenpad,2,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132724,52.387161
Havenpad,3,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132470,52.386893
Havenpad,4,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132621,52.387144
Havenpad,5,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132397,52.386894
Havenpad,6,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132474,52.387100
Havenpad,7,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132352,52.386876
Havenpad,8,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132380,52.387088
Havenpad,9,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131955,52.386816
Havenpad,10,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132287,52.387074
Havenpad,11,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131852,52.386798
Havenpad,12,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132194,52.387066
Havenpad,13,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131763,52.386781
Havenpad,14,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132061,52.387031
Havenpad,15,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131660,52.386779
Havenpad,16,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131988,52.387031
Havenpad,17,g,1,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130706,52.386782
Havenpad,17,g,10,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130608,52.386566
Havenpad,17,g,11,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130587,52.386524
Havenpad,17,g,12,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130582,52.386501
Havenpad,17,g,13,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130563,52.386476
Havenpad,17,g,14,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130554,52.386450
Havenpad,17,g,15,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130542,52.386432
Havenpad,17,g,16,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130528,52.386404
Havenpad,17,g,17,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130518,52.386381
Havenpad,17,g,18,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130508,52.386357
Havenpad,17,g,19,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130491,52.386334
Havenpad,17,g,2,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130697,52.386758
Havenpad,17,g,20,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130479,52.386307
Havenpad,17,g,3,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130692,52.386734
Havenpad,17,g,4,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130683,52.386712
Havenpad,17,g,5,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130668,52.386688
Havenpad,17,g,6,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130656,52.386665
Havenpad,17,g,7,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130644,52.386639
Havenpad,17,g,8,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130630,52.386615
Havenpad,17,g,9,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130621,52.386591
Havenpad,18,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131899,52.387014
Havenpad,20,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131738,52.387024
Havenpad,22,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131650,52.387015
Havenpad,24,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131459,52.387007
Havenpad,26,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130461,52.387059
Havenpad,28,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130533,52.387022
Havenpad,30,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130533,52.387022
Havenpad,32,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130533,52.387022
Havenpad,34,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130533,52.387022
Havenpad,36,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130533,52.387022
Havenpad,38,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130533,52.387022
Havenpad,40,a,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130621,52.387013
Havenpad,40,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130533,52.387022
Havenpad,42,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130741,52.386999
Havenpad,44,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130865,52.386998
Havenpad,46,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130665,52.387003
Havenpad,48,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130665,52.387003
Havenpad,50,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130665,52.387003
Havenpad,52,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130665,52.387003
Havenpad,54,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130665,52.387003
Havenpad,56,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130665,52.387003
Havenpad,58,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130665,52.387003
Havenpad,60,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130665,52.387003
Havenpad,62,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130665,52.387003
Havenpad,64,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130665,52.387003
Havenpad,66,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130665,52.387003
Havenpad,68,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130665,52.387003
Havenpad,70,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130665,52.387003
Havenpad,72,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130665,52.387003
Havenpad,74,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130665,52.387003
Havenpad,76,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130665,52.387003
Havenpad,78,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130665,52.387003
Havenpad,80,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130665,52.387003
Havenpad,82,,,8131CS,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130665,52.387003
van Nahuijsstraat,1,,,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132386,52.386674
van Nahuijsstraat,2,,,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131937,52.386603
van Nahuijsstraat,3,,,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132378,52.386619
van Nahuijsstraat,4,,,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131921,52.386546
van Nahuijsstraat,5,,,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132356,52.386552
van Nahuijsstraat,6,,,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131904,52.386411
van Nahuijsstraat,7,,,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132357,52.386492
van Nahuijsstraat,8,,,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131903,52.386349
van Nahuijsstraat,9,,,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132352,52.386433
van Nahuijsstraat,10,,,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131900,52.386187
van Nahuijsstraat,11,,,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132346,52.386387
van Nahuijsstraat,12,,,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131825,52.386079
van Nahuijsstraat,13,,,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132342,52.386265
van Nahuijsstraat,14,,,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131779,52.385981
van Nahuijsstraat,15,,,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132341,52.386193
van Nahuijsstraat,16,,,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131749,52.385909
van Nahuijsstraat,18,g,1,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131696,52.386519
van Nahuijsstraat,18,g,10,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131665,52.386296
van Nahuijsstraat,18,g,11,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131663,52.386271
van Nahuijsstraat,18,g,12,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131657,52.386248
van Nahuijsstraat,18,g,13,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131654,52.386226
van Nahuijsstraat,18,g,14,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131652,52.386198
van Nahuijsstraat,18,g,15,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131650,52.386174
van Nahuijsstraat,18,g,16,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131646,52.386150
van Nahuijsstraat,18,g,2,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131692,52.386493
van Nahuijsstraat,18,g,3,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131688,52.386468
van Nahuijsstraat,18,g,4,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131688,52.386443
van Nahuijsstraat,18,g,5,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131683,52.386420
van Nahuijsstraat,18,g,6,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131686,52.386396
van Nahuijsstraat,18,g,7,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131676,52.386370
van Nahuijsstraat,18,g,8,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131671,52.386345
van Nahuijsstraat,18,g,9,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131669,52.386321
van Nahuijsstraat,18,t,,8131CT,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131698,52.386546
Tuurweide,2,,,8131CV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131544,52.385964
Tuurweide,3,,,8131CV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130763,52.385852
Tuurweide,4,,,8131CV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131447,52.385981
Tuurweide,5,,,8131CV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130735,52.385805
Tuurweide,6,,,8131CV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131372,52.385988
Tuurweide,7,,,8131CV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130703,52.385745
Tuurweide,8,,,8131CV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131266,52.386004
Tuurweide,9,,,8131CV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130673,52.385695
Tuurweide,10,,,8131CV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131177,52.386012
Tuurweide,11,,,8131CV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130353,52.385927
