openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bathmenseweg,51,,,7434PX,Lettele,Deventer,Overijssel,VBO,6.272063,52.285247
Bathmenseweg,53,,,7434PX,Lettele,Deventer,Overijssel,VBO,6.264189,52.291005
Bathmenseweg,55,T,,7434PX,Lettele,Deventer,Overijssel,VBO,6.272131,52.291584
Bathmenseweg,55,,,7434PX,Lettele,Deventer,Overijssel,VBO,6.272111,52.291323
Bathmenseweg,57,,,7434PX,Lettele,Deventer,Overijssel,VBO,6.271673,52.292135
Bathmenseweg,59,T,,7434PX,Lettele,Deventer,Overijssel,VBO,6.269139,52.295725
Bathmenseweg,59,,,7434PX,Lettele,Deventer,Overijssel,VBO,6.270313,52.293992
Bathmenseweg,61,T,,7434PX,Lettele,Deventer,Overijssel,VBO,6.266070,52.299746
Bathmenseweg,61,,,7434PX,Lettele,Deventer,Overijssel,VBO,6.267335,52.298136
Bathmenseweg,20,B,,7434PZ,Lettele,Deventer,Overijssel,VBO,6.272070,52.276629
Bathmenseweg,20,C,,7434PZ,Lettele,Deventer,Overijssel,VBO,6.272049,52.276667
Bathmenseweg,20,,,7434PZ,Lettele,Deventer,Overijssel,VBO,6.272083,52.276597
Bathmenseweg,22,,,7434PZ,Lettele,Deventer,Overijssel,VBO,6.271971,52.276925
Bathmenseweg,24,,,7434PZ,Lettele,Deventer,Overijssel,VBO,6.272050,52.277194
Bathmenseweg,26,A,,7434PZ,Lettele,Deventer,Overijssel,VBO,6.272147,52.277409
Bathmenseweg,26,B,,7434PZ,Lettele,Deventer,Overijssel,VBO,6.272181,52.277421
Bathmenseweg,26,,,7434PZ,Lettele,Deventer,Overijssel,VBO,6.272145,52.277351
Bathmenseweg,28,,,7434PZ,Lettele,Deventer,Overijssel,VBO,6.272232,52.277516
Bathmenseweg,30,,,7434PZ,Lettele,Deventer,Overijssel,VBO,6.272323,52.277686
Bathmenseweg,32,,,7434PZ,Lettele,Deventer,Overijssel,VBO,6.272355,52.277812
Bathmenseweg,34,,,7434PZ,Lettele,Deventer,Overijssel,VBO,6.272433,52.278054
Bathmenseweg,38,A,,7434PZ,Lettele,Deventer,Overijssel,VBO,6.273531,52.281746
Bathmenseweg,38,,,7434PZ,Lettele,Deventer,Overijssel,VBO,6.273555,52.281676
Bathmenseweg,40,,,7434PZ,Lettele,Deventer,Overijssel,VBO,6.273028,52.286579
Bathmenseweg,42,A,,7434PZ,Lettele,Deventer,Overijssel,VBO,6.280088,52.290014
Bathmenseweg,42,B,,7434PZ,Lettele,Deventer,Overijssel,VBO,6.272833,52.289490
Bathmenseweg,42,,,7434PZ,Lettele,Deventer,Overijssel,VBO,6.272894,52.289439
Bathmenseweg,44,A,,7434PZ,Lettele,Deventer,Overijssel,VBO,6.272795,52.290274
Bathmenseweg,44,,,7434PZ,Lettele,Deventer,Overijssel,VBO,6.272927,52.290324
Bathmenseweg,46,,,7434PZ,Lettele,Deventer,Overijssel,VBO,6.273081,52.290714
Bathmenseweg,48,,,7434PZ,Lettele,Deventer,Overijssel,VBO,6.271366,52.293674
Bathmenseweg,50,A,,7434PZ,Lettele,Deventer,Overijssel,VBO,6.271770,52.294786
Bathmenseweg,50,,,7434PZ,Lettele,Deventer,Overijssel,VBO,6.271855,52.294776
Vosmansweg,1,,,7434PZ,Lettele,Deventer,Overijssel,STA,6.272868,52.273838
Vosmansweg,3,,,7434PZ,Lettele,Deventer,Overijssel,STA,6.273005,52.273870
Oerdijk,97,T,,7434RA,Lettele,Deventer,Overijssel,VBO,6.245361,52.272985
Oerdijk,97,,,7434RA,Lettele,Deventer,Overijssel,VBO,6.245673,52.272625
Oerdijk,99,,,7434RA,Lettele,Deventer,Overijssel,VBO,6.250481,52.271988
Oerdijk,101,,,7434RA,Lettele,Deventer,Overijssel,VBO,6.258001,52.275150
Oerdijk,103,,,7434RA,Lettele,Deventer,Overijssel,VBO,6.266483,52.275051
Oerdijk,105,A,,7434RA,Lettele,Deventer,Overijssel,VBO,6.269947,52.276086
Oerdijk,105,,,7434RA,Lettele,Deventer,Overijssel,VBO,6.269494,52.276162
Oerdijk,107,,,7434RA,Lettele,Deventer,Overijssel,VBO,6.270053,52.276247
Oerdijk,109,,,7434RA,Lettele,Deventer,Overijssel,VBO,6.270242,52.276210
Oerdijk,111,A,,7434RA,Lettele,Deventer,Overijssel,VBO,6.273060,52.276796
Oerdijk,111,B,,7434RA,Lettele,Deventer,Overijssel,VBO,6.273258,52.276798
Oerdijk,111,C,,7434RA,Lettele,Deventer,Overijssel,VBO,6.273361,52.276807
Oerdijk,111,D,,7434RA,Lettele,Deventer,Overijssel,VBO,6.272883,52.276746
Oerdijk,111,E,,7434RA,Lettele,Deventer,Overijssel,VBO,6.272546,52.276716
Oerdijk,111,F,,7434RA,Lettele,Deventer,Overijssel,VBO,6.272205,52.276660
Oerdijk,111,,,7434RA,Lettele,Deventer,Overijssel,VBO,6.270611,52.276333
Oerdijk,113,,,7434RA,Lettele,Deventer,Overijssel,VBO,6.273566,52.276796
Oerdijk,115,,,7434RA,Lettele,Deventer,Overijssel,VBO,6.273756,52.276813
Oerdijk,117,,,7434RA,Lettele,Deventer,Overijssel,VBO,6.273990,52.276775
Oerdijk,119,A,,7434RA,Lettele,Deventer,Overijssel,VBO,6.282027,52.278584
Oerdijk,119,,,7434RA,Lettele,Deventer,Overijssel,VBO,6.276603,52.277007
Oerdijk,121,A,,7434RA,Lettele,Deventer,Overijssel,VBO,6.303175,52.287239
Oerdijk,121,B,,7434RA,Lettele,Deventer,Overijssel,VBO,6.303753,52.287540
Oerdijk,121,,,7434RA,Lettele,Deventer,Overijssel,VBO,6.291158,52.280806
Oerdijk,123,A,,7434RA,Lettele,Deventer,Overijssel,VBO,6.305165,52.291542
Oerdijk,123,B,,7434RA,Lettele,Deventer,Overijssel,VBO,6.304998,52.291161
Oerdijk,123,,,7434RA,Lettele,Deventer,Overijssel,VBO,6.305162,52.291162
Oerdijk,130,,,7434RB,Lettele,Deventer,Overijssel,VBO,6.247752,52.271801
Oerdijk,132,,,7434RB,Lettele,Deventer,Overijssel,VBO,6.253468,52.271858
Oerdijk,134,,,7434RB,Lettele,Deventer,Overijssel,VBO,6.256127,52.270742
Oerdijk,136,,,7434RB,Lettele,Deventer,Overijssel,VBO,6.255208,52.272420
Oerdijk,138,T,,7434RB,Lettele,Deventer,Overijssel,VBO,6.257560,52.272915
Oerdijk,138,,,7434RB,Lettele,Deventer,Overijssel,VBO,6.257712,52.273094
Oerdijk,140,A,,7434RB,Lettele,Deventer,Overijssel,VBO,6.266013,52.271221
Oerdijk,140,B,,7434RB,Lettele,Deventer,Overijssel,VBO,6.266304,52.271331
Oerdijk,140,,,7434RB,Lettele,Deventer,Overijssel,VBO,6.265756,52.274140
Oerdijk,142,A,,7434RB,Lettele,Deventer,Overijssel,VBO,6.268707,52.274933
Oerdijk,142,B,,7434RB,Lettele,Deventer,Overijssel,VBO,6.268747,52.274882
Oerdijk,142,C,,7434RB,Lettele,Deventer,Overijssel,VBO,6.268858,52.274864
Oerdijk,142,,,7434RB,Lettele,Deventer,Overijssel,VBO,6.268442,52.274821
Oerdijk,144,,,7434RB,Lettele,Deventer,Overijssel,VBO,6.269667,52.275696
Oerdijk,146,,,7434RB,Lettele,Deventer,Overijssel,VBO,6.269878,52.275752
Oerdijk,148,,,7434RB,Lettele,Deventer,Overijssel,VBO,6.269964,52.275773
Oerdijk,150,,,7434RB,Lettele,Deventer,Overijssel,VBO,6.270188,52.275830
Oerdijk,152,,,7434RB,Lettele,Deventer,Overijssel,VBO,6.270420,52.275579
Oerdijk,154,,,7434RB,Lettele,Deventer,Overijssel,VBO,6.270426,52.275884
Oerdijk,156,A,,7434RB,Lettele,Deventer,Overijssel,VBO,6.270625,52.275939
Oerdijk,156,,,7434RB,Lettele,Deventer,Overijssel,VBO,6.270566,52.275928
Oerdijk,156,,,7434RB,Lettele,Deventer,Overijssel,VBO,6.270588,52.275902
Oerdijk,158,,,7434RB,Lettele,Deventer,Overijssel,VBO,6.271013,52.275934
Oerdijk,160,,,7434RC,Lettele,Deventer,Overijssel,VBO,6.271102,52.275952
Oerdijk,162,,,7434RC,Lettele,Deventer,Overijssel,VBO,6.271278,52.275986
Oerdijk,164,,,7434RC,Lettele,Deventer,Overijssel,VBO,6.271381,52.275995
Oerdijk,166,,,7434RC,Lettele,Deventer,Overijssel,VBO,6.271601,52.276002
Oerdijk,172,,,7434RC,Lettele,Deventer,Overijssel,VBO,6.272855,52.276433
Oerdijk,174,,,7434RC,Lettele,Deventer,Overijssel,VBO,6.273075,52.276449
Oerdijk,176,,,7434RC,Lettele,Deventer,Overijssel,VBO,6.273296,52.276484
Oerdijk,178,,,7434RC,Lettele,Deventer,Overijssel,VBO,6.273588,52.276463
Oerdijk,180,,,7434RC,Lettele,Deventer,Overijssel,VBO,6.273793,52.276462
Oerdijk,182,A,,7434RC,Lettele,Deventer,Overijssel,VBO,6.274360,52.276443
Oerdijk,182,B,,7434RC,Lettele,Deventer,Overijssel,VBO,6.274660,52.276371
Oerdijk,182,D,,7434RC,Lettele,Deventer,Overijssel,VBO,6.275045,52.276419
Oerdijk,182,,,7434RC,Lettele,Deventer,Overijssel,VBO,6.274013,52.276451
Oerdijk,184,,,7434RC,Lettele,Deventer,Overijssel,VBO,6.276624,52.276602
Oerdijk,186,,,7434RC,Lettele,Deventer,Overijssel,VBO,6.277830,52.276800
Oerdijk,188,A,,7434RC,Lettele,Deventer,Overijssel,VBO,6.278025,52.276851
Oerdijk,188,B,,7434RC,Lettele,Deventer,Overijssel,VBO,6.278094,52.276861
Oerdijk,188,C,,7434RC,Lettele,Deventer,Overijssel,VBO,6.278095,52.276798
Oerdijk,188,G,1,7434RC,Lettele,Deventer,Overijssel,VBO,6.278323,52.276765
Oerdijk,188,G,2,7434RC,Lettele,Deventer,Overijssel,VBO,6.278402,52.276774
Oerdijk,188,G,3,7434RC,Lettele,Deventer,Overijssel,VBO,6.278484,52.276784
Oerdijk,188,G,4,7434RC,Lettele,Deventer,Overijssel,VBO,6.278549,52.276792
Oerdijk,188,T,,7434RC,Lettele,Deventer,Overijssel,VBO,6.297157,52.282856
Doldermansweg,1,A,,7434RD,Lettele,Deventer,Overijssel,VBO,6.255812,52.273506
Doldermansweg,1,,,7434RD,Lettele,Deventer,Overijssel,VBO,6.255144,52.273199
Doldermansweg,2,,,7434RD,Lettele,Deventer,Overijssel,VBO,6.256949,52.276073
Doldermansweg,3,,,7434RD,Lettele,Deventer,Overijssel,VBO,6.253599,52.275596
Koerkampsweg,1,,,7434RE,Lettele,Deventer,Overijssel,VBO,6.254720,52.279022
Koerkampsweg,2,T,,7434RE,Lettele,Deventer,Overijssel,VBO,6.253627,52.277043
Koerkampsweg,2,,,7434RE,Lettele,Deventer,Overijssel,VBO,6.253447,52.276793
Koerkampsweg,3,A,,7434RE,Lettele,Deventer,Overijssel,VBO,6.260240,52.281526
Koerkampsweg,3,,,7434RE,Lettele,Deventer,Overijssel,VBO,6.260324,52.281462
Koerkampsweg,4,A,,7434RE,Lettele,Deventer,Overijssel,VBO,6.263299,52.282118
Koerkampsweg,4,T,1,7434RE,Lettele,Deventer,Overijssel,VBO,6.263655,52.282497
Koerkampsweg,4,,,7434RE,Lettele,Deventer,Overijssel,VBO,6.263624,52.281191
Koerkampsweg,5,,,7434RE,Lettele,Deventer,Overijssel,VBO,6.267926,52.282087
Koerkampsweg,6,,,7434RE,Lettele,Deventer,Overijssel,VBO,6.266865,52.281790
Koerkampsweg,8,,,7434RE,Lettele,Deventer,Overijssel,VBO,6.266968,52.281789
Butersdijk,1,T,2,7434RG,Lettele,Deventer,Overijssel,VBO,6.259855,52.287495
Butersdijk,1,,,7434RG,Lettele,Deventer,Overijssel,VBO,6.249016,52.287107
Butersdijk,2,,,7434RG,Lettele,Deventer,Overijssel,VBO,6.251983,52.285162
Butersdijk,3,,,7434RG,Lettele,Deventer,Overijssel,VBO,6.257183,52.288018
Butersdijk,4,,,7434RG,Lettele,Deventer,Overijssel,VBO,6.257865,52.286656
Butersdijk,5,,,7434RG,Lettele,Deventer,Overijssel,VBO,6.259061,52.288175
Butersdijk,6,A,,7434RG,Lettele,Deventer,Overijssel,VBO,6.265667,52.286408
Butersdijk,6,,,7434RG,Lettele,Deventer,Overijssel,VBO,6.265389,52.286536
Butersdijk,7,,,7434RG,Lettele,Deventer,Overijssel,VBO,6.259075,52.288215
Butersdijk,8,A,,7434RG,Lettele,Deventer,Overijssel,VBO,6.273649,52.285379
Butersdijk,8,,,7434RG,Lettele,Deventer,Overijssel,VBO,6.273903,52.285629
Butersdijk,9,,,7434RG,Lettele,Deventer,Overijssel,VBO,6.265702,52.287425
Butersdijk,11,,,7434RG,Lettele,Deventer,Overijssel,VBO,6.266210,52.287206
Butersdijk,13,,,7434RG,Lettele,Deventer,Overijssel,VBO,6.266765,52.287103
Butersdijk,15,,,7434RG,Lettele,Deventer,Overijssel,VBO,6.278010,52.286340
Butersdijk,17,,,7434RG,Lettele,Deventer,Overijssel,VBO,6.278006,52.286376
Butersdijk,19,,,7434RG,Lettele,Deventer,Overijssel,VBO,6.280555,52.286972
Butersdijk,21,,,7434RG,Lettele,Deventer,Overijssel,VBO,6.287136,52.284819
Butersdijk,23,,,7434RG,Lettele,Deventer,Overijssel,VBO,6.287028,52.285657
Borgelinksweg,1,,,7434RH,Lettele,Deventer,Overijssel,VBO,6.295126,52.287086
Borgelinksweg,2,,,7434RH,Lettele,Deventer,Overijssel,VBO,6.297878,52.287667
Borgelinksweg,4,,,7434RH,Lettele,Deventer,Overijssel,VBO,6.290628,52.288639
Bloemenkampsweg,1,,,7434RJ,Lettele,Deventer,Overijssel,VBO,6.294790,52.291475
Bloemenkampsweg,3,,,7434RJ,Lettele,Deventer,Overijssel,VBO,6.299162,52.293086
Bloemenkampsweg,4,A,,7434RJ,Lettele,Deventer,Overijssel,VBO,6.295676,52.292576
Bloemenkampsweg,4,,,7434RJ,Lettele,Deventer,Overijssel,VBO,6.295693,52.292618
Bloemenkampsweg,5,,,7434RJ,Lettele,Deventer,Overijssel,VBO,6.299422,52.296472
Bloemenkampsweg,6,,,7434RJ,Lettele,Deventer,Overijssel,VBO,6.297307,52.291240
Ten Havesweg,1,A,,7434RK,Lettele,Deventer,Overijssel,VBO,6.305223,52.293434
Ten Havesweg,1,T,,7434RK,Lettele,Deventer,Overijssel,VBO,6.305272,52.292967
Ten Havesweg,1,,,7434RK,Lettele,Deventer,Overijssel,VBO,6.305077,52.292716
Ten Havesweg,3,A,,7434RK,Lettele,Deventer,Overijssel,VBO,6.305190,52.295954
Ten Havesweg,3,,,7434RK,Lettele,Deventer,Overijssel,VBO,6.305366,52.295963
Harmelinksdijk,1,B,,7434RL,Lettele,Deventer,Overijssel,VBO,6.289189,52.295733
Harmelinksdijk,1,T,,7434RL,Lettele,Deventer,Overijssel,VBO,6.282510,52.294139
Harmelinksdijk,1,,,7434RL,Lettele,Deventer,Overijssel,VBO,6.281666,52.294127
Harmelinksdijk,2,A,,7434RL,Lettele,Deventer,Overijssel,VBO,6.275249,52.291389
Harmelinksdijk,2,B,,7434RL,Lettele,Deventer,Overijssel,VBO,6.285690,52.290142
Harmelinksdijk,2,,,7434RL,Lettele,Deventer,Overijssel,VBO,6.272998,52.290772
Harmelinksdijk,3,A,,7434RL,Lettele,Deventer,Overijssel,VBO,6.296457,52.297764
Harmelinksdijk,3,,,7434RL,Lettele,Deventer,Overijssel,VBO,6.296340,52.297745
Harmelinksdijk,4,,,7434RL,Lettele,Deventer,Overijssel,VBO,6.285952,52.293690
Harmelinksdijk,5,T,,7434RL,Lettele,Deventer,Overijssel,VBO,6.304289,52.300003
Harmelinksdijk,5,,,7434RL,Lettele,Deventer,Overijssel,VBO,6.303850,52.300033
Harmelinksdijk,6,A,,7434RL,Lettele,Deventer,Overijssel,VBO,6.288656,52.294916
Harmelinksdijk,6,,,7434RL,Lettele,Deventer,Overijssel,VBO,6.288479,52.294977
Harmelinksdijk,8,,,7434RL,Lettele,Deventer,Overijssel,VBO,6.290463,52.295642
Bolinksweg,1,A,,7434RM,Lettele,Deventer,Overijssel,VBO,6.275904,52.297485
Bolinksweg,1,,,7434RM,Lettele,Deventer,Overijssel,VBO,6.276033,52.297612
Bolinksweg,2,A,,7434RM,Lettele,Deventer,Overijssel,VBO,6.270046,52.295859
Bolinksweg,2,B,,7434RM,Lettele,Deventer,Overijssel,VBO,6.270139,52.295792
Bolinksweg,3,,,7434RM,Lettele,Deventer,Overijssel,VBO,6.279417,52.295268
Bolinksweg,4,,,7434RM,Lettele,Deventer,Overijssel,VBO,6.274635,52.295852
Bolinksweg,6,,,7434RM,Lettele,Deventer,Overijssel,VBO,6.279737,52.293719
Breebroeksweg,2,,,7434RP,Lettele,Deventer,Overijssel,VBO,6.269264,52.299886
Breebroeksweg,4,,,7434RP,Lettele,Deventer,Overijssel,VBO,6.270227,52.299759
Breebroeksweg,5,,,7434RP,Lettele,Deventer,Overijssel,VBO,6.273556,52.299815
Breebroeksweg,6,,,7434RP,Lettele,Deventer,Overijssel,VBO,6.270753,52.299710
Breebroeksweg,8,,,7434RP,Lettele,Deventer,Overijssel,VBO,6.272088,52.299523
Breebroeksweg,9,,,7434RP,Lettele,Deventer,Overijssel,VBO,6.278281,52.299303
Breebroeksweg,10,T,,7434RP,Lettele,Deventer,Overijssel,VBO,6.276755,52.299310
Breebroeksweg,11,A,,7434RP,Lettele,Deventer,Overijssel,VBO,6.280875,52.299527
Breebroeksweg,11,,,7434RP,Lettele,Deventer,Overijssel,VBO,6.280924,52.299490
Breebroeksweg,13,,,7434RP,Lettele,Deventer,Overijssel,VBO,6.284301,52.299033
Breebroeksweg,15,,,7434RP,Lettele,Deventer,Overijssel,VBO,6.285004,52.298983
Aanvangsweg,1,A,,7434RR,Lettele,Deventer,Overijssel,VBO,6.262684,52.297200
Aanvangsweg,1,,,7434RR,Lettele,Deventer,Overijssel,VBO,6.264015,52.297019
Aanvangsweg,2,,,7434RR,Lettele,Deventer,Overijssel,VBO,6.268365,52.296061
Aanvangsweg,3,,,7434RR,Lettele,Deventer,Overijssel,VBO,6.267237,52.296869
Spanjaardsdijk,59,A,,7434RS,Lettele,Deventer,Overijssel,VBO,6.233321,52.287687
Spanjaardsdijk,59,,,7434RS,Lettele,Deventer,Overijssel,VBO,6.233262,52.287703
Spanjaardsdijk,61,,,7434RS,Lettele,Deventer,Overijssel,VBO,6.234047,52.287638
Spanjaardsdijk,63,,,7434RS,Lettele,Deventer,Overijssel,VBO,6.234076,52.287602
Spanjaardsdijk,65,,,7434RS,Lettele,Deventer,Overijssel,VBO,6.237377,52.288567
Spanjaardsdijk,67,,,7434RS,Lettele,Deventer,Overijssel,VBO,6.236922,52.288525
Spanjaardsdijk,69,A,,7434RS,Lettele,Deventer,Overijssel,VBO,6.247253,52.292954
Spanjaardsdijk,69,B,,7434RS,Lettele,Deventer,Overijssel,VBO,6.246885,52.288688
Spanjaardsdijk,69,,,7434RS,Lettele,Deventer,Overijssel,VBO,6.246911,52.288648
Spanjaardsdijk,71,,,7434RS,Lettele,Deventer,Overijssel,VBO,6.256043,52.294203
Spanjaardsdijk,73,D,A,7434RS,Lettele,Deventer,Overijssel,VBO,6.255100,52.295694
Spanjaardsdijk,73,D,B,7434RS,Lettele,Deventer,Overijssel,VBO,6.253767,52.296956
Spanjaardsdijk,73,D,B3,7434RS,Lettele,Deventer,Overijssel,VBO,6.252691,52.295481
Spanjaardsdijk,73,D,C,7434RS,Lettele,Deventer,Overijssel,VBO,6.254536,52.296690
Spanjaardsdijk,73,D,E,7434RS,Lettele,Deventer,Overijssel,VBO,6.253007,52.296127
Spanjaardsdijk,73,D,E1,7434RS,Lettele,Deventer,Overijssel,VBO,6.253642,52.296031
Spanjaardsdijk,73,D,F,7434RS,Lettele,Deventer,Overijssel,VBO,6.251234,52.296345
Spanjaardsdijk,73,D,G,7434RS,Lettele,Deventer,Overijssel,VBO,6.256916,52.295002
Spanjaardsdijk,73,D,H,7434RS,Lettele,Deventer,Overijssel,VBO,6.249430,52.295749
Spanjaardsdijk,73,D,J1,7434RS,Lettele,Deventer,Overijssel,VBO,6.250546,52.296464
Spanjaardsdijk,73,D,J2,7434RS,Lettele,Deventer,Overijssel,VBO,6.250503,52.296367
Spanjaardsdijk,73,D,K,7434RS,Lettele,Deventer,Overijssel,VBO,6.255882,52.296525
Spanjaardsdijk,73,D,L1,7434RS,Lettele,Deventer,Overijssel,VBO,6.257054,52.296655
Spanjaardsdijk,73,D,L10,7434RS,Lettele,Deventer,Overijssel,VBO,6.251084,52.295283
Spanjaardsdijk,73,D,L11,7434RS,Lettele,Deventer,Overijssel,VBO,6.255512,52.294653
Spanjaardsdijk,73,D,L1A,7434RS,Lettele,Deventer,Overijssel,VBO,6.256590,52.296641
Spanjaardsdijk,73,D,L2,7434RS,Lettele,Deventer,Overijssel,VBO,6.253200,52.296659
Spanjaardsdijk,73,D,L3,7434RS,Lettele,Deventer,Overijssel,VBO,6.251849,52.296524
Spanjaardsdijk,73,D,L4,7434RS,Lettele,Deventer,Overijssel,VBO,6.254226,52.296156
Spanjaardsdijk,73,D,L5,7434RS,Lettele,Deventer,Overijssel,VBO,6.254735,52.295307
Spanjaardsdijk,73,D,L6,7434RS,Lettele,Deventer,Overijssel,VBO,6.253463,52.295519
Spanjaardsdijk,73,D,L7,7434RS,Lettele,Deventer,Overijssel,VBO,6.252192,52.295732
Spanjaardsdijk,73,D,L8,7434RS,Lettele,Deventer,Overijssel,VBO,6.250919,52.295944
Spanjaardsdijk,73,D,L9,7434RS,Lettele,Deventer,Overijssel,VBO,6.249406,52.296036
Spanjaardsdijk,73,D,M1,7434RS,Lettele,Deventer,Overijssel,VBO,6.255578,52.296227
Spanjaardsdijk,73,D,M2,7434RS,Lettele,Deventer,Overijssel,VBO,6.255876,52.296839
Spanjaardsdijk,73,D,O,7434RS,Lettele,Deventer,Overijssel,VBO,6.257946,52.296024
Spanjaardsdijk,73,D,PS,7434RS,Lettele,Deventer,Overijssel,VBO,6.256966,52.295235
Spanjaardsdijk,73,D,RS1,7434RS,Lettele,Deventer,Overijssel,VBO,6.256861,52.294936
Spanjaardsdijk,73,D,RS2,7434RS,Lettele,Deventer,Overijssel,VBO,6.253565,52.295992
Spanjaardsdijk,73,D,RS3,7434RS,Lettele,Deventer,Overijssel,VBO,6.253653,52.295977
Spanjaardsdijk,73,D,RS4,7434RS,Lettele,Deventer,Overijssel,VBO,6.255819,52.296304
Spanjaardsdijk,73,D,RS5,7434RS,Lettele,Deventer,Overijssel,VBO,6.253626,52.296636
Spanjaardsdijk,73,D,RS6,7434RS,Lettele,Deventer,Overijssel,VBO,6.253571,52.296605
Spanjaardsdijk,73,D,RS7,7434RS,Lettele,Deventer,Overijssel,VBO,6.254576,52.296061
Spanjaardsdijk,73,D,S,7434RS,Lettele,Deventer,Overijssel,VBO,6.256448,52.296146
Spanjaardsdijk,73,D,T1,7434RS,Lettele,Deventer,Overijssel,VBO,6.252501,52.295051
Spanjaardsdijk,73,D,T2,7434RS,Lettele,Deventer,Overijssel,VBO,6.254075,52.294822
Spanjaardsdijk,73,D,TR1,7434RS,Lettele,Deventer,Overijssel,VBO,6.258891,52.295618
Spanjaardsdijk,73,D,TR2,7434RS,Lettele,Deventer,Overijssel,VBO,6.253730,52.296225
Spanjaardsdijk,73,D,U,7434RS,Lettele,Deventer,Overijssel,VBO,6.257112,52.296330
Spanjaardsdijk,73,D,V,7434RS,Lettele,Deventer,Overijssel,VBO,6.255908,52.294961
Spanjaardsdijk,73,D,W,7434RS,Lettele,Deventer,Overijssel,VBO,6.257220,52.294848
Spanjaardsdijk,75,,,7434RS,Lettele,Deventer,Overijssel,VBO,6.259167,52.295482
Spanjaardsdijk,77,,,7434RS,Lettele,Deventer,Overijssel,VBO,6.263237,52.299946
Spanjaardsdijk,79,,,7434RS,Lettele,Deventer,Overijssel,VBO,6.266634,52.300930
Spanjaardsdijk,82,,,7434RT,Lettele,Deventer,Overijssel,VBO,6.232823,52.287260
Spanjaardsdijk,84,T,,7434RT,Lettele,Deventer,Overijssel,VBO,6.233996,52.287270
Spanjaardsdijk,84,,,7434RT,Lettele,Deventer,Overijssel,VBO,6.233689,52.287290
Spanjaardsdijk,86,,,7434RT,Lettele,Deventer,Overijssel,VBO,6.240596,52.287519
Spanjaardsdijk,88,T,,7434RT,Lettele,Deventer,Overijssel,VBO,6.250819,52.290150
Spanjaardsdijk,88,,,7434RT,Lettele,Deventer,Overijssel,VBO,6.250467,52.289949
Spanjaardsdijk,90,,,7434RT,Lettele,Deventer,Overijssel,VBO,6.253073,52.289755
Spanjaardsdijk,92,A,,7434RT,Lettele,Deventer,Overijssel,VBO,6.251069,52.290319
Spanjaardsdijk,92,B,,7434RT,Lettele,Deventer,Overijssel,VBO,6.252773,52.291844
Spanjaardsdijk,92,,,7434RT,Lettele,Deventer,Overijssel,VBO,6.251053,52.290425
Spanjaardsdijk,94,A,,7434RT,Lettele,Deventer,Overijssel,VBO,6.259070,52.292738
Spanjaardsdijk,94,,,7434RT,Lettele,Deventer,Overijssel,VBO,6.259076,52.292588
Spanjaardsdijk,96,A,,7434RT,Lettele,Deventer,Overijssel,VBO,6.263559,52.297968
Spanjaardsdijk,96,,,7434RT,Lettele,Deventer,Overijssel,VBO,6.263033,52.297763
Spanjaardsdijk,98,,,7434RT,Lettele,Deventer,Overijssel,VBO,6.264175,52.298456
Spanjaardsdijk,102,,,7434RT,Lettele,Deventer,Overijssel,VBO,6.264876,52.299229
Spanjaardsdijk,104,,,7434RT,Lettele,Deventer,Overijssel,VBO,6.265826,52.299992
Spanjaardsdijk,106,,,7434RT,Lettele,Deventer,Overijssel,VBO,6.266487,52.300461
Wichinksweg,1,,,7434RV,Lettele,Deventer,Overijssel,VBO,6.272667,52.278762
Wichinksweg,3,,,7434RV,Lettele,Deventer,Overijssel,VBO,6.272755,52.278780
Wichinksweg,5,,,7434RV,Lettele,Deventer,Overijssel,VBO,6.272960,52.278751
Wichinksweg,7,,,7434RV,Lettele,Deventer,Overijssel,VBO,6.273062,52.278741
Wichinksweg,9,,,7434RV,Lettele,Deventer,Overijssel,VBO,6.273252,52.278722
Wichinksweg,11,,,7434RV,Lettele,Deventer,Overijssel,VBO,6.273340,52.278703
Wichinksweg,13,,,7434RV,Lettele,Deventer,Overijssel,VBO,6.273763,52.278637
Wichinksweg,15,,,7434RV,Lettele,Deventer,Overijssel,VBO,6.273762,52.278574
Wichinksweg,17,,,7434RV,Lettele,Deventer,Overijssel,VBO,6.273746,52.278485
Wichinksweg,19,,,7434RV,Lettele,Deventer,Overijssel,VBO,6.273745,52.278422
Wichinksweg,21,,,7434RV,Lettele,Deventer,Overijssel,VBO,6.273728,52.278341
Wichinksweg,23,,,7434RV,Lettele,Deventer,Overijssel,VBO,6.273727,52.278278
Wichinksweg,25,,,7434RV,Lettele,Deventer,Overijssel,VBO,6.273710,52.278179
Wichinksweg,27,,,7434RV,Lettele,Deventer,Overijssel,VBO,6.273709,52.278125
Wichinksweg,29,,,7434RV,Lettele,Deventer,Overijssel,VBO,6.273692,52.277982
Wichinksweg,31,,,7434RV,Lettele,Deventer,Overijssel,VBO,6.273676,52.277928
Wichinksweg,33,,,7434RV,Lettele,Deventer,Overijssel,VBO,6.273659,52.277802
Wichinksweg,35,,,7434RV,Lettele,Deventer,Overijssel,VBO,6.273643,52.277748
Wichinksweg,37,,,7434RV,Lettele,Deventer,Overijssel,VBO,6.273685,52.277622
