openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wester-hoog,6,,,1679GT,Midwoud,Medemblik,Noord-Holland,VBO,5.076972,52.718595
Wester-hoog,8,,,1679GT,Midwoud,Medemblik,Noord-Holland,VBO,5.077208,52.718595
Wester-hoog,10,,,1679GT,Midwoud,Medemblik,Noord-Holland,VBO,5.077386,52.718605
Wester-hoog,12,,,1679GT,Midwoud,Medemblik,Noord-Holland,VBO,5.077593,52.718605
Wester-hoog,14,,,1679GT,Midwoud,Medemblik,Noord-Holland,VBO,5.077741,52.718606
Wester-hoog,16,,,1679GT,Midwoud,Medemblik,Noord-Holland,VBO,5.077978,52.718660
Wester-hoog,18,,,1679GT,Midwoud,Medemblik,Noord-Holland,VBO,5.078111,52.718624
Wester-hoog,20,,,1679GT,Midwoud,Medemblik,Noord-Holland,VBO,5.078333,52.718643
Wester-hoog,22,,,1679GT,Midwoud,Medemblik,Noord-Holland,VBO,5.078525,52.718688
Paulusland,1,A,,1679GV,Midwoud,Medemblik,Noord-Holland,VBO,5.078922,52.719440
Paulusland,1,,,1679GV,Midwoud,Medemblik,Noord-Holland,VBO,5.078801,52.719363
Paulusland,3,,,1679GV,Midwoud,Medemblik,Noord-Holland,VBO,5.078862,52.719184
Paulusland,5,,,1679GV,Midwoud,Medemblik,Noord-Holland,VBO,5.078878,52.719040
Paulusland,7,,,1679GV,Midwoud,Medemblik,Noord-Holland,VBO,5.078894,52.718887
Paulusland,9,,,1679GV,Midwoud,Medemblik,Noord-Holland,VBO,5.078909,52.718752
Paulusland,11,,,1679GV,Midwoud,Medemblik,Noord-Holland,VBO,5.078881,52.718617
Minnewei,1,A,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077252,52.717147
Minnewei,1,B,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077215,52.717146
Minnewei,1,C,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077178,52.717144
Minnewei,1,D,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077135,52.717142
Minnewei,1,E,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.076865,52.716950
Minnewei,1,F,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077043,52.717139
Minnewei,1,G,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.076999,52.717137
Minnewei,1,H,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.076948,52.717135
Minnewei,1,I,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.076900,52.717133
Minnewei,1,J,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.076860,52.717132
Minnewei,1,K,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.076822,52.717130
Minnewei,2,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077662,52.717212
Minnewei,3,A,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077248,52.717129
Minnewei,3,B,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077210,52.717127
Minnewei,3,C,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077169,52.717126
Minnewei,3,D,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077133,52.717124
Minnewei,3,E,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077092,52.717123
Minnewei,3,F,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077055,52.717121
Minnewei,3,G,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077015,52.717120
Minnewei,3,H,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.076972,52.717118
Minnewei,3,I,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.076928,52.717116
Minnewei,3,J,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.076895,52.717115
Minnewei,3,K,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.076862,52.717114
Minnewei,3,L,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.076818,52.717112
Minnewei,3,M,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.076781,52.717111
Minnewei,4,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077751,52.717222
Minnewei,5,A,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077250,52.717111
Minnewei,5,B,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077214,52.717109
Minnewei,5,C,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077172,52.717108
Minnewei,5,D,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077130,52.717106
Minnewei,5,E,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077087,52.717105
Minnewei,5,F,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077047,52.717103
Minnewei,5,G,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077007,52.717101
Minnewei,5,H,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.076965,52.717100
Minnewei,5,I,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.076920,52.717098
Minnewei,5,J,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.076885,52.717097
Minnewei,5,K,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.076851,52.717095
Minnewei,6,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077914,52.717204
Minnewei,7,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078193,52.717474
Minnewei,8,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078003,52.717204
Minnewei,9,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078267,52.717475
Minnewei,10,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078165,52.717214
Minnewei,11,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078356,52.717475
Minnewei,12,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078269,52.717223
Minnewei,13,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078445,52.717484
Minnewei,14,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078417,52.717223
Minnewei,15,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078519,52.717484
Minnewei,16,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078506,52.717232
Minnewei,17,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078607,52.717484
Minnewei,18,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078683,52.717233
Minnewei,19,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078947,52.717602
Minnewei,20,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078772,52.717242
Minnewei,21,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078947,52.717647
Minnewei,22,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078935,52.717243
Minnewei,23,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078931,52.717782
Minnewei,24,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.079024,52.717243
Minnewei,25,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078931,52.717827
Minnewei,26,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.079275,52.717324
Minnewei,27,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078560,52.717862
Minnewei,28,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.079436,52.717442
Minnewei,29,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078472,52.717853
Minnewei,30,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.079569,52.717568
Minnewei,31,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078398,52.717852
Minnewei,32,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.079642,52.717712
Minnewei,33,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078324,52.717852
Minnewei,34,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.079641,52.717838
Minnewei,35,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078235,52.717843
Minnewei,36,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.079581,52.717900
Minnewei,37,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078161,52.717843
Minnewei,38,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.079492,52.717981
Minnewei,39,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077821,52.717824
Minnewei,40,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.079403,52.718026
Minnewei,41,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077821,52.717779
Minnewei,42,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.079269,52.718079
Minnewei,43,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077821,52.717725
Minnewei,44,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.079165,52.718106
Minnewei,45,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077837,52.717671
Minnewei,46,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.079017,52.718124
Minnewei,47,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077837,52.717617
Minnewei,48,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078899,52.718123
Minnewei,49,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077852,52.717563
Minnewei,50,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078618,52.718122
Minnewei,51,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077867,52.717518
Minnewei,52,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078484,52.718131
Minnewei,53,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077868,52.717465
Minnewei,54,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078366,52.718113
Minnewei,56,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078248,52.718113
Minnewei,58,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.078085,52.718103
Minnewei,60,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077967,52.718094
Minnewei,62,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077834,52.718093
Minnewei,64,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077700,52.718084
Minnewei,66,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077582,52.718084
Minnewei,68,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077449,52.718084
Minnewei,70,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077198,52.718011
Minnewei,72,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077125,52.717876
Minnewei,74,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077140,52.717813
Minnewei,76,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077141,52.717723
Minnewei,78,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077156,52.717660
Minnewei,80,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077156,52.717570
Minnewei,82,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077172,52.717499
Minnewei,84,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077172,52.717418
Minnewei,86,,,1679GW,Midwoud,Medemblik,Noord-Holland,VBO,5.077188,52.717346
De Zuid,2,,,1679GX,Midwoud,Medemblik,Noord-Holland,VBO,5.077594,52.716430
De Zuid,4,,,1679GX,Midwoud,Medemblik,Noord-Holland,VBO,5.077830,52.716449
De Zuid,6,,,1679GX,Midwoud,Medemblik,Noord-Holland,VBO,5.078409,52.716794
De Zuid,8,,,1679GX,Midwoud,Medemblik,Noord-Holland,VBO,5.078638,52.716803
De Zuid,10,,,1679GX,Midwoud,Medemblik,Noord-Holland,VBO,5.078891,52.716813
De Zuid,12,,,1679GX,Midwoud,Medemblik,Noord-Holland,VBO,5.079128,52.716826
De Zuid,14,,,1679GX,Midwoud,Medemblik,Noord-Holland,VBO,5.079348,52.716851
De Zuid,16,,,1679GX,Midwoud,Medemblik,Noord-Holland,VBO,5.079582,52.716908
De Zuid,18,,,1679GX,Midwoud,Medemblik,Noord-Holland,VBO,5.079840,52.716939
De Zuid,20,,,1679GX,Midwoud,Medemblik,Noord-Holland,VBO,5.079989,52.717059
De Zuid,22,,,1679GX,Midwoud,Medemblik,Noord-Holland,VBO,5.080226,52.717253
De Zuid,24,,,1679GX,Midwoud,Medemblik,Noord-Holland,VBO,5.080267,52.717300
De Zuid,26,,,1679GX,Midwoud,Medemblik,Noord-Holland,VBO,5.080334,52.717398
De Zuid,28,,,1679GX,Midwoud,Medemblik,Noord-Holland,VBO,5.080358,52.717443
De Zuid,30,,,1679GX,Midwoud,Medemblik,Noord-Holland,VBO,5.080396,52.717544
De Zuid,32,,,1679GX,Midwoud,Medemblik,Noord-Holland,VBO,5.080409,52.717599
De Zuid,34,,,1679GX,Midwoud,Medemblik,Noord-Holland,VBO,5.080415,52.717698
De Zuid,36,,,1679GX,Midwoud,Medemblik,Noord-Holland,VBO,5.080412,52.717749
De Zuid,38,,,1679GX,Midwoud,Medemblik,Noord-Holland,VBO,5.080391,52.717853
De Zuid,40,,,1679GX,Midwoud,Medemblik,Noord-Holland,VBO,5.080373,52.717901
De Punt,1,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.080597,52.717114
De Punt,2,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.080320,52.716856
De Punt,3,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.080692,52.717118
De Punt,4,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.080580,52.716888
De Punt,5,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.080775,52.717122
De Punt,6,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.080639,52.716891
De Punt,7,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.080952,52.717131
De Punt,8,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.080867,52.716902
De Punt,9,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.081042,52.717135
De Punt,10,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.080938,52.716905
De Punt,11,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.081111,52.717139
De Punt,12,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.081171,52.716917
De Punt,13,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.080976,52.717356
De Punt,14,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.081242,52.716920
De Punt,15,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.081059,52.717413
De Punt,16,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.081077,52.718186
De Punt,17,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.081043,52.717537
De Punt,18,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.080994,52.718182
De Punt,19,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.081037,52.717583
De Punt,20,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.080905,52.718178
De Punt,21,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.081020,52.717715
De Punt,22,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.080822,52.718174
De Punt,23,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.081013,52.717769
De Punt,24,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.080746,52.718170
De Punt,25,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.080996,52.717895
De Punt,26,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.080583,52.718155
De Punt,27,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.080913,52.717958
De Punt,28,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.080502,52.718145
De Punt,30,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.080416,52.718134
De Punt,32,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.080330,52.718123
De Punt,34,,,1679GZ,Midwoud,Medemblik,Noord-Holland,VBO,5.080245,52.718112
Ganzehof,1,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.075195,52.722796
Ganzehof,2,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074800,52.722729
Ganzehof,3,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.075197,52.722607
Ganzehof,4,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074722,52.722719
Ganzehof,5,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.075302,52.722383
Ganzehof,6,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074502,52.722690
Ganzehof,7,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.075021,52.722400
Ganzehof,8,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074403,52.722676
Ganzehof,9,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074528,52.722397
Ganzehof,10,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074129,52.722699
Ganzehof,11,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074532,52.722352
Ganzehof,12,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074046,52.722487
Ganzehof,13,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074511,52.722221
Ganzehof,14,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074051,52.722441
Ganzehof,15,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074517,52.722159
Ganzehof,16,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074098,52.722304
Ganzehof,17,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074550,52.722021
Ganzehof,18,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074104,52.722245
Ganzehof,19,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074550,52.721994
Ganzehof,20,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074142,52.722129
Ganzehof,21,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074595,52.721833
Ganzehof,22,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074147,52.722071
Ganzehof,23,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074596,52.721797
Ganzehof,24,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074152,52.722021
Ganzehof,25,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074968,52.721537
Ganzehof,26,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074157,52.721968
Ganzehof,27,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.075160,52.721529
Ganzehof,28,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074122,52.721831
Ganzehof,29,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.075367,52.721556
Ganzehof,30,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074122,52.721786
Ganzehof,32,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074137,52.721733
Ganzehof,34,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074138,52.721679
Ganzehof,36,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074627,52.721527
Ganzehof,38,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074716,52.721464
Ganzehof,40,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074717,52.721411
Ganzehof,42,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074732,52.721357
Ganzehof,44,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074732,52.721294
Ganzehof,46,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.074851,52.721204
Ganzehof,48,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.075044,52.721241
Ganzehof,50,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.075251,52.721268
Ganzehof,52,,,1679TA,Midwoud,Medemblik,Noord-Holland,VBO,5.075443,52.721278
De Garst,1,,,1679VA,Midwoud,Medemblik,Noord-Holland,VBO,5.073740,52.719296
De Garst,2,,,1679VA,Midwoud,Medemblik,Noord-Holland,VBO,5.074123,52.719585
De Garst,3,,,1679VA,Midwoud,Medemblik,Noord-Holland,VBO,5.073652,52.719287
De Garst,4,,,1679VA,Midwoud,Medemblik,Noord-Holland,VBO,5.074034,52.719575
De Garst,5,,,1679VA,Midwoud,Medemblik,Noord-Holland,VBO,5.073563,52.719287
De Garst,6,,,1679VA,Midwoud,Medemblik,Noord-Holland,VBO,5.073990,52.719584
De Garst,7,,,1679VA,Midwoud,Medemblik,Noord-Holland,VBO,5.073489,52.719286
De Garst,8,,,1679VA,Midwoud,Medemblik,Noord-Holland,VBO,5.073931,52.719575
De Garst,9,,,1679VA,Midwoud,Medemblik,Noord-Holland,VBO,5.073237,52.719268
De Garst,11,,,1679VA,Midwoud,Medemblik,Noord-Holland,VBO,5.073148,52.719268
Rietakker,4,,,1679VB,Midwoud,Medemblik,Noord-Holland,VBO,5.073760,52.720626
Rietakker,5,,,1679VB,Midwoud,Medemblik,Noord-Holland,VBO,5.073788,52.720860
Rietakker,6,,,1679VB,Midwoud,Medemblik,Noord-Holland,VBO,5.073849,52.720626
Rietakker,7,a,,1679VB,Midwoud,Medemblik,Noord-Holland,VBO,5.074184,52.721318
Rietakker,7,,,1679VB,Midwoud,Medemblik,Noord-Holland,VBO,5.073877,52.720869
Rietakker,8,,,1679VB,Midwoud,Medemblik,Noord-Holland,VBO,5.074071,52.720582
Rietakker,9,,,1679VB,Midwoud,Medemblik,Noord-Holland,VBO,5.074245,52.721131
Rietakker,10,,,1679VB,Midwoud,Medemblik,Noord-Holland,VBO,5.074160,52.720582
Rietakker,11,,,1679VB,Midwoud,Medemblik,Noord-Holland,VBO,5.074172,52.721050
Rietakker,13,,,1679VB,Midwoud,Medemblik,Noord-Holland,VBO,5.074187,52.720987
Rietakker,15,,,1679VB,Midwoud,Medemblik,Noord-Holland,VBO,5.074262,52.720888
Rietakker,17,,,1679VB,Midwoud,Medemblik,Noord-Holland,VBO,5.074262,52.720816
Rietakker,19,,,1679VB,Midwoud,Medemblik,Noord-Holland,VBO,5.074277,52.720789
Rietakker,21,,,1679VB,Midwoud,Medemblik,Noord-Holland,VBO,5.074468,52.720454
Rietakker,27,,,1679VB,Midwoud,Medemblik,Noord-Holland,VBO,5.074433,52.720200
Rietakker,29,,,1679VB,Midwoud,Medemblik,Noord-Holland,VBO,5.074440,52.720146
Rietakker,31,,,1679VB,Midwoud,Medemblik,Noord-Holland,VBO,5.074549,52.720071
Rietakker,33,,,1679VB,Midwoud,Medemblik,Noord-Holland,VBO,5.074564,52.720017
Harn,1,,,1679VC,Midwoud,Medemblik,Noord-Holland,VBO,5.073561,52.719493
Harn,2,,,1679VC,Midwoud,Medemblik,Noord-Holland,VBO,5.073886,52.719566
Harn,3,,,1679VC,Midwoud,Medemblik,Noord-Holland,VBO,5.073561,52.719565
Harn,4,,,1679VC,Midwoud,Medemblik,Noord-Holland,VBO,5.073886,52.719593
Harn,5,,,1679VC,Midwoud,Medemblik,Noord-Holland,VBO,5.073527,52.719598
Harn,6,,,1679VC,Midwoud,Medemblik,Noord-Holland,VBO,5.073871,52.719647
Harn,7,,,1679VC,Midwoud,Medemblik,Noord-Holland,VBO,5.073520,52.719647
Harn,8,,,1679VC,Midwoud,Medemblik,Noord-Holland,VBO,5.073871,52.719665
Harn,9,,,1679VC,Midwoud,Medemblik,Noord-Holland,VBO,5.073513,52.719696
Harn,10,,,1679VC,Midwoud,Medemblik,Noord-Holland,VBO,5.073944,52.719791
Harn,11,,,1679VC,Midwoud,Medemblik,Noord-Holland,VBO,5.073505,52.719745
Harn,12,,,1679VC,Midwoud,Medemblik,Noord-Holland,VBO,5.073929,52.719854
Harn,13,,,1679VC,Midwoud,Medemblik,Noord-Holland,VBO,5.073525,52.719817
Harn,14,,,1679VC,Midwoud,Medemblik,Noord-Holland,VBO,5.073913,52.719917
Harn,15,,,1679VC,Midwoud,Medemblik,Noord-Holland,VBO,5.073518,52.719866
Harn,16,,,1679VC,Midwoud,Medemblik,Noord-Holland,VBO,5.073965,52.719949
Harn,17,,,1679VC,Midwoud,Medemblik,Noord-Holland,VBO,5.073511,52.719915
Harn,18,,,1679VC,Midwoud,Medemblik,Noord-Holland,VBO,5.073898,52.720006
Harn,19,,,1679VC,Midwoud,Medemblik,Noord-Holland,VBO,5.073514,52.719960
Harn,20,,,1679VC,Midwoud,Medemblik,Noord-Holland,VBO,5.073898,52.720051
Harn,21,,,1679VC,Midwoud,Medemblik,Noord-Holland,VBO,5.073528,52.720014
Harn,23,,,1679VC,Midwoud,Medemblik,Noord-Holland,VBO,5.073513,52.720068
Harn,22,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.073941,52.720213
Harn,24,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.073882,52.720240
Harn,25,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.073069,52.720022
Harn,26,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.073674,52.720275
Harn,27,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.073084,52.719968
Harn,28,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.073600,52.720275
Harn,29,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.073100,52.719878
Harn,30,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.073437,52.720266
Harn,31,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.073100,52.719816
Harn,32,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.073363,52.720257
Harn,33,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.073116,52.719726
Harn,34,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.073112,52.720238
Harn,35,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.073131,52.719681
Harn,36,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.072905,52.720237
Harn,37,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.073117,52.719582
Harn,38,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.072697,52.720282
Harn,39,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.073117,52.719528
Harn,40,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.072490,52.720290
Harn,41,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.073194,52.719061
Harn,42,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.072476,52.720128
Harn,43,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.073210,52.719007
Harn,44,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.072581,52.720003
Harn,45,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.073225,52.718917
Harn,46,,,1679VD,Midwoud,Medemblik,Noord-Holland,VBO,5.072671,52.719868
