openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
J.H.B. Koekkoekstraat,53,,,1214AC,Hilversum,Hilversum,Noord-Holland,VBO,5.173700,52.218867
J.H.B. Koekkoekstraat,55,,,1214AC,Hilversum,Hilversum,Noord-Holland,VBO,5.173614,52.218875
J.H.B. Koekkoekstraat,57,,,1214AC,Hilversum,Hilversum,Noord-Holland,VBO,5.173532,52.218887
J.H.B. Koekkoekstraat,59,,,1214AC,Hilversum,Hilversum,Noord-Holland,VBO,5.173447,52.218897
J.H.B. Koekkoekstraat,61,,,1214AC,Hilversum,Hilversum,Noord-Holland,VBO,5.173329,52.218914
J.H.B. Koekkoekstraat,63,,,1214AC,Hilversum,Hilversum,Noord-Holland,VBO,5.173237,52.218921
J.H.B. Koekkoekstraat,65,,,1214AC,Hilversum,Hilversum,Noord-Holland,VBO,5.173107,52.218925
J.H.B. Koekkoekstraat,2,,,1214AD,Hilversum,Hilversum,Noord-Holland,VBO,5.174395,52.220347
J.H.B. Koekkoekstraat,4,,,1214AD,Hilversum,Hilversum,Noord-Holland,VBO,5.174379,52.220295
J.H.B. Koekkoekstraat,6,,,1214AD,Hilversum,Hilversum,Noord-Holland,VBO,5.174342,52.220206
J.H.B. Koekkoekstraat,8,,,1214AD,Hilversum,Hilversum,Noord-Holland,VBO,5.174347,52.220156
J.H.B. Koekkoekstraat,10,,,1214AD,Hilversum,Hilversum,Noord-Holland,VBO,5.174261,52.220072
J.H.B. Koekkoekstraat,12,,,1214AD,Hilversum,Hilversum,Noord-Holland,VBO,5.174253,52.220025
J.H.B. Koekkoekstraat,14,,,1214AD,Hilversum,Hilversum,Noord-Holland,VBO,5.174227,52.219937
J.H.B. Koekkoekstraat,16,,,1214AD,Hilversum,Hilversum,Noord-Holland,VBO,5.174206,52.219885
J.H.B. Koekkoekstraat,18,,,1214AD,Hilversum,Hilversum,Noord-Holland,VBO,5.174170,52.219803
J.H.B. Koekkoekstraat,20,,,1214AD,Hilversum,Hilversum,Noord-Holland,VBO,5.174144,52.219751
J.H.B. Koekkoekstraat,22,,,1214AD,Hilversum,Hilversum,Noord-Holland,VBO,5.174110,52.219668
J.H.B. Koekkoekstraat,24,,,1214AD,Hilversum,Hilversum,Noord-Holland,VBO,5.174114,52.219618
J.H.B. Koekkoekstraat,26,,,1214AD,Hilversum,Hilversum,Noord-Holland,VBO,5.174041,52.219542
J.H.B. Koekkoekstraat,28,,,1214AD,Hilversum,Hilversum,Noord-Holland,VBO,5.174059,52.219499
J.H.B. Koekkoekstraat,30,,,1214AD,Hilversum,Hilversum,Noord-Holland,VBO,5.174008,52.219425
J.H.B. Koekkoekstraat,32,,,1214AD,Hilversum,Hilversum,Noord-Holland,VBO,5.173994,52.219373
J.H.B. Koekkoekstraat,34,,,1214AD,Hilversum,Hilversum,Noord-Holland,VBO,5.173958,52.219296
J.H.B. Koekkoekstraat,36,,,1214AD,Hilversum,Hilversum,Noord-Holland,VBO,5.173934,52.219237
J.H.B. Koekkoekstraat,38,,,1214AD,Hilversum,Hilversum,Noord-Holland,VBO,5.173947,52.219133
J.H.B. Koekkoekstraat,40,,,1214AD,Hilversum,Hilversum,Noord-Holland,VBO,5.173859,52.219124
J.H.B. Koekkoekstraat,42,,,1214AD,Hilversum,Hilversum,Noord-Holland,VBO,5.173780,52.219141
J.H.B. Koekkoekstraat,44,,,1214AD,Hilversum,Hilversum,Noord-Holland,VBO,5.173689,52.219126
J.H.B. Koekkoekstraat,46,,,1214AD,Hilversum,Hilversum,Noord-Holland,VBO,5.173607,52.219137
Eikbosserweg,1,,,1214AE,Hilversum,Hilversum,Noord-Holland,VBO,5.174281,52.218987
Eikbosserweg,3,,,1214AE,Hilversum,Hilversum,Noord-Holland,VBO,5.174416,52.218931
Eikbosserweg,5,,,1214AE,Hilversum,Hilversum,Noord-Holland,VBO,5.174461,52.218875
Eikbosserweg,7,,,1214AE,Hilversum,Hilversum,Noord-Holland,VBO,5.174704,52.218460
Eikbosserweg,9,,,1214AE,Hilversum,Hilversum,Noord-Holland,VBO,5.174709,52.218410
Eikbosserweg,11,,,1214AE,Hilversum,Hilversum,Noord-Holland,VBO,5.174718,52.218323
Eikbosserweg,13,,,1214AE,Hilversum,Hilversum,Noord-Holland,VBO,5.174711,52.218274
Eikbosserweg,15,,,1214AE,Hilversum,Hilversum,Noord-Holland,VBO,5.174721,52.218202
Eikbosserweg,17,,,1214AE,Hilversum,Hilversum,Noord-Holland,VBO,5.174708,52.218159
Eikbosserweg,21,,,1214AE,Hilversum,Hilversum,Noord-Holland,VBO,5.174774,52.217633
Eikbosserweg,23,,,1214AE,Hilversum,Hilversum,Noord-Holland,VBO,5.174804,52.217579
Eikbosserweg,25,,,1214AE,Hilversum,Hilversum,Noord-Holland,VBO,5.174806,52.217534
Eikbosserweg,27,A,,1214AE,Hilversum,Hilversum,Noord-Holland,VBO,5.174868,52.217413
Eikbosserweg,27,B,,1214AE,Hilversum,Hilversum,Noord-Holland,VBO,5.174928,52.217420
Eikbosserweg,27,C,,1214AE,Hilversum,Hilversum,Noord-Holland,VBO,5.175048,52.217407
Eikbosserweg,27,,,1214AE,Hilversum,Hilversum,Noord-Holland,VBO,5.174832,52.217413
Eikbosserweg,29,,,1214AE,Hilversum,Hilversum,Noord-Holland,VBO,5.174846,52.217359
Eikbosserweg,31,,,1214AE,Hilversum,Hilversum,Noord-Holland,VBO,5.174885,52.217277
Eikbosserweg,33,,,1214AE,Hilversum,Hilversum,Noord-Holland,VBO,5.174887,52.217209
Eikbosserweg,35,,,1214AE,Hilversum,Hilversum,Noord-Holland,VBO,5.174880,52.217117
Eikbosserweg,37,,,1214AE,Hilversum,Hilversum,Noord-Holland,VBO,5.174914,52.217057
Eikbosserweg,39,,,1214AE,Hilversum,Hilversum,Noord-Holland,VBO,5.174928,52.216968
Eikbosserweg,41,,,1214AG,Hilversum,Hilversum,Noord-Holland,VBO,5.174960,52.216589
Eikbosserweg,43,,,1214AG,Hilversum,Hilversum,Noord-Holland,VBO,5.174981,52.216544
Eikbosserweg,45,,,1214AG,Hilversum,Hilversum,Noord-Holland,VBO,5.174966,52.216502
Eikbosserweg,47,A,,1214AG,Hilversum,Hilversum,Noord-Holland,VBO,5.174965,52.216456
Eikbosserweg,47,,,1214AG,Hilversum,Hilversum,Noord-Holland,VBO,5.174914,52.216454
Eikbosserweg,49,,,1214AG,Hilversum,Hilversum,Noord-Holland,VBO,5.174970,52.216409
Eikbosserweg,51,A,,1214AG,Hilversum,Hilversum,Noord-Holland,VBO,5.174971,52.216334
Eikbosserweg,51,,,1214AG,Hilversum,Hilversum,Noord-Holland,VBO,5.174971,52.216334
Eikbosserweg,53,,,1214AG,Hilversum,Hilversum,Noord-Holland,VBO,5.174968,52.216285
Eikbosserweg,55,,,1214AG,Hilversum,Hilversum,Noord-Holland,VBO,5.174965,52.216237
Eikbosserweg,57,,,1214AG,Hilversum,Hilversum,Noord-Holland,VBO,5.174939,52.216155
Eikbosserweg,59,,,1214AG,Hilversum,Hilversum,Noord-Holland,VBO,5.174954,52.216104
Eikbosserweg,61,,,1214AG,Hilversum,Hilversum,Noord-Holland,VBO,5.174942,52.216030
Eikbosserweg,63,,,1214AG,Hilversum,Hilversum,Noord-Holland,VBO,5.174941,52.215985
Eikbosserweg,65,,,1214AG,Hilversum,Hilversum,Noord-Holland,VBO,5.174903,52.215892
Eikbosserweg,67,,,1214AG,Hilversum,Hilversum,Noord-Holland,VBO,5.174864,52.215808
Eikbosserweg,69,,,1214AG,Hilversum,Hilversum,Noord-Holland,VBO,5.174854,52.215756
Eikbosserweg,71,,,1214AG,Hilversum,Hilversum,Noord-Holland,VBO,5.174842,52.215700
Eikbosserweg,73,,,1214AG,Hilversum,Hilversum,Noord-Holland,VBO,5.174852,52.215645
Eikbosserweg,75,,,1214AG,Hilversum,Hilversum,Noord-Holland,VBO,5.174822,52.215567
Eikbosserweg,2,,,1214AH,Hilversum,Hilversum,Noord-Holland,VBO,5.174074,52.218808
Eikbosserweg,4,,,1214AH,Hilversum,Hilversum,Noord-Holland,VBO,5.174150,52.218804
Eikbosserweg,6,,,1214AH,Hilversum,Hilversum,Noord-Holland,VBO,5.174154,52.218738
Eikbosserweg,8,,,1214AH,Hilversum,Hilversum,Noord-Holland,VBO,5.174164,52.218688
Eikbosserweg,10,,,1214AH,Hilversum,Hilversum,Noord-Holland,VBO,5.174153,52.218607
Eikbosserweg,12,,,1214AH,Hilversum,Hilversum,Noord-Holland,VBO,5.174175,52.218562
Eikbosserweg,14,,,1214AH,Hilversum,Hilversum,Noord-Holland,VBO,5.174184,52.218496
Eikbosserweg,16,,,1214AH,Hilversum,Hilversum,Noord-Holland,VBO,5.174209,52.218443
Eikbosserweg,18,,,1214AH,Hilversum,Hilversum,Noord-Holland,VBO,5.174184,52.218349
Eikbosserweg,20,,,1214AH,Hilversum,Hilversum,Noord-Holland,VBO,5.174205,52.218293
Eikbosserweg,22,,,1214AH,Hilversum,Hilversum,Noord-Holland,VBO,5.174211,52.218238
Eikbosserweg,24,,,1214AH,Hilversum,Hilversum,Noord-Holland,VBO,5.174225,52.218144
Eikbosserweg,26,,,1214AH,Hilversum,Hilversum,Noord-Holland,VBO,5.174220,52.218097
Eikbosserweg,28,,,1214AH,Hilversum,Hilversum,Noord-Holland,VBO,5.174250,52.218049
Eikbosserweg,30,,,1214AH,Hilversum,Hilversum,Noord-Holland,VBO,5.174248,52.218003
Eikbosserweg,32,,,1214AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.174252,52.217956
Eikbosserweg,34,,,1214AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.174264,52.217909
Eikbosserweg,36,,,1214AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.174285,52.217852
Eikbosserweg,38,,,1214AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.174263,52.217806
Eikbosserweg,40,,,1214AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.174302,52.217747
Eikbosserweg,42,,,1214AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.174298,52.217699
Eikbosserweg,44,,,1214AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.174300,52.217635
Eikbosserweg,46,,,1214AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.174218,52.217593
Eikbosserweg,48,,,1214AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.174361,52.217526
Eikbosserweg,50,,,1214AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.174345,52.217486
Eikbosserweg,52,,,1214AK,Hilversum,Hilversum,Noord-Holland,VBO,5.174357,52.217421
Eikbosserweg,54,A,,1214AK,Hilversum,Hilversum,Noord-Holland,VBO,5.173798,52.217257
Eikbosserweg,54,,,1214AK,Hilversum,Hilversum,Noord-Holland,VBO,5.174347,52.217379
Eikbosserweg,56,,,1214AK,Hilversum,Hilversum,Noord-Holland,VBO,5.174373,52.217299
Eikbosserweg,58,,,1214AK,Hilversum,Hilversum,Noord-Holland,VBO,5.174381,52.217254
Eikbosserweg,60,,,1214AK,Hilversum,Hilversum,Noord-Holland,VBO,5.174388,52.217210
Eikbosserweg,62,,,1214AK,Hilversum,Hilversum,Noord-Holland,VBO,5.174396,52.217165
Eikbosserweg,64,,,1214AK,Hilversum,Hilversum,Noord-Holland,VBO,5.174403,52.217119
Eikbosserweg,66,,,1214AK,Hilversum,Hilversum,Noord-Holland,VBO,5.174410,52.217075
Eikbosserweg,68,,,1214AK,Hilversum,Hilversum,Noord-Holland,VBO,5.174500,52.216999
Eikbosserweg,70,,,1214AK,Hilversum,Hilversum,Noord-Holland,VBO,5.174442,52.216960
Eikbosserweg,72,,,1214AK,Hilversum,Hilversum,Noord-Holland,VBO,5.174512,52.216919
Eikbosserweg,74,,,1214AK,Hilversum,Hilversum,Noord-Holland,VBO,5.174491,52.216879
Eikbosserweg,76,,,1214AL,Hilversum,Hilversum,Noord-Holland,VBO,5.174542,52.216710
Eikbosserweg,78,,,1214AL,Hilversum,Hilversum,Noord-Holland,VBO,5.174519,52.216671
Eikbosserweg,80,,,1214AL,Hilversum,Hilversum,Noord-Holland,VBO,5.174544,52.216627
Eikbosserweg,82,,,1214AL,Hilversum,Hilversum,Noord-Holland,VBO,5.174529,52.216587
Eikbosserweg,84,,,1214AL,Hilversum,Hilversum,Noord-Holland,VBO,5.174564,52.216545
Eikbosserweg,86,,,1214AL,Hilversum,Hilversum,Noord-Holland,VBO,5.174540,52.216505
Eikbosserweg,88,,,1214AL,Hilversum,Hilversum,Noord-Holland,VBO,5.174547,52.216445
Eikbosserweg,90,,,1214AL,Hilversum,Hilversum,Noord-Holland,VBO,5.174549,52.216400
Eikbosserweg,92,,,1214AL,Hilversum,Hilversum,Noord-Holland,VBO,5.174550,52.216356
Eikbosserweg,94,,,1214AL,Hilversum,Hilversum,Noord-Holland,VBO,5.174545,52.216300
Eikbosserweg,96,,,1214AL,Hilversum,Hilversum,Noord-Holland,VBO,5.174553,52.216257
Eikbosserweg,98,,,1214AL,Hilversum,Hilversum,Noord-Holland,VBO,5.174550,52.216212
Eikbosserweg,100,,,1214AL,Hilversum,Hilversum,Noord-Holland,VBO,5.174541,52.216155
Eikbosserweg,102,,,1214AL,Hilversum,Hilversum,Noord-Holland,VBO,5.174535,52.216112
Eikbosserweg,104,,,1214AL,Hilversum,Hilversum,Noord-Holland,VBO,5.174538,52.216068
Eikbosserweg,106,,,1214AL,Hilversum,Hilversum,Noord-Holland,VBO,5.174471,52.215988
Eikbosserweg,108,,,1214AL,Hilversum,Hilversum,Noord-Holland,VBO,5.174450,52.215897
Eikbosserweg,110,,,1214AL,Hilversum,Hilversum,Noord-Holland,VBO,5.174504,52.215855
Eikbosserweg,112,,,1214AL,Hilversum,Hilversum,Noord-Holland,VBO,5.174446,52.215793
Eikbosserweg,114,,,1214AL,Hilversum,Hilversum,Noord-Holland,VBO,5.174417,52.215749
Eikbosserweg,116,,,1214AL,Hilversum,Hilversum,Noord-Holland,VBO,5.174418,52.215684
Eikbosserweg,118,,,1214AL,Hilversum,Hilversum,Noord-Holland,VBO,5.174403,52.215643
Eikbosserweg,120,,,1214AL,Hilversum,Hilversum,Noord-Holland,VBO,5.174397,52.215599
Eikbosserweg,122,,,1214AL,Hilversum,Hilversum,Noord-Holland,VBO,5.174390,52.215551
Silenestraat,1,,,1214AM,Hilversum,Hilversum,Noord-Holland,VBO,5.174299,52.216648
Silenestraat,3,,,1214AM,Hilversum,Hilversum,Noord-Holland,VBO,5.174230,52.216648
Silenestraat,5,,,1214AM,Hilversum,Hilversum,Noord-Holland,VBO,5.174160,52.216646
Silenestraat,7,,,1214AM,Hilversum,Hilversum,Noord-Holland,VBO,5.174092,52.216646
Silenestraat,11,,,1214AM,Hilversum,Hilversum,Noord-Holland,VBO,5.173736,52.216638
Silenestraat,13,,,1214AM,Hilversum,Hilversum,Noord-Holland,VBO,5.173664,52.216621
Silenestraat,15,,,1214AM,Hilversum,Hilversum,Noord-Holland,VBO,5.173586,52.216617
Silenestraat,17,,,1214AM,Hilversum,Hilversum,Noord-Holland,VBO,5.173423,52.216604
Silenestraat,19,A,,1214AM,Hilversum,Hilversum,Noord-Holland,VBO,5.173333,52.216585
Silenestraat,19,,,1214AM,Hilversum,Hilversum,Noord-Holland,VBO,5.173324,52.216626
Silenestraat,21,,,1214AM,Hilversum,Hilversum,Noord-Holland,VBO,5.173224,52.216591
Silenestraat,23,,,1214AM,Hilversum,Hilversum,Noord-Holland,VBO,5.173133,52.216583
Silenestraat,25,,,1214AM,Hilversum,Hilversum,Noord-Holland,VBO,5.172986,52.216564
Silenestraat,27,,,1214AM,Hilversum,Hilversum,Noord-Holland,VBO,5.172895,52.216557
Silenestraat,29,,,1214AM,Hilversum,Hilversum,Noord-Holland,VBO,5.172788,52.216551
Silenestraat,31,,,1214AM,Hilversum,Hilversum,Noord-Holland,VBO,5.172697,52.216543
Silenestraat,33,,,1214AM,Hilversum,Hilversum,Noord-Holland,VBO,5.172540,52.216514
Silenestraat,35,,,1214AM,Hilversum,Hilversum,Noord-Holland,VBO,5.172452,52.216515
Silenestraat,37,,,1214AM,Hilversum,Hilversum,Noord-Holland,VBO,5.172302,52.216496
Silenestraat,39,,,1214AM,Hilversum,Hilversum,Noord-Holland,VBO,5.172210,52.216496
Silenestraat,43,A,,1214AM,Hilversum,Hilversum,Noord-Holland,VBO,5.171883,52.216483
Silenestraat,43,,,1214AM,Hilversum,Hilversum,Noord-Holland,VBO,5.171966,52.216485
Silenestraat,2,,,1214AN,Hilversum,Hilversum,Noord-Holland,VBO,5.174271,52.216908
Silenestraat,4,,,1214AN,Hilversum,Hilversum,Noord-Holland,VBO,5.174206,52.216905
Silenestraat,6,A,,1214AN,Hilversum,Hilversum,Noord-Holland,VBO,5.174080,52.217079
Silenestraat,6,,,1214AN,Hilversum,Hilversum,Noord-Holland,VBO,5.174141,52.216905
Silenestraat,8,,,1214AN,Hilversum,Hilversum,Noord-Holland,VBO,5.174076,52.216902
Silenestraat,10,,,1214AN,Hilversum,Hilversum,Noord-Holland,VBO,5.174013,52.216889
Silenestraat,12,,,1214AN,Hilversum,Hilversum,Noord-Holland,VBO,5.173948,52.216883
Silenestraat,14,,,1214AN,Hilversum,Hilversum,Noord-Holland,VBO,5.173870,52.216881
Silenestraat,16,,,1214AN,Hilversum,Hilversum,Noord-Holland,VBO,5.173805,52.216877
Silenestraat,18,,,1214AN,Hilversum,Hilversum,Noord-Holland,VBO,5.173739,52.216872
Silenestraat,20,,,1214AN,Hilversum,Hilversum,Noord-Holland,VBO,5.173674,52.216868
Silenestraat,22,,,1214AN,Hilversum,Hilversum,Noord-Holland,VBO,5.173612,52.216862
Silenestraat,24,,,1214AP,Hilversum,Hilversum,Noord-Holland,VBO,5.173548,52.216856
Silenestraat,26,,,1214AP,Hilversum,Hilversum,Noord-Holland,VBO,5.173417,52.216864
Silenestraat,28,A,,1214AP,Hilversum,Hilversum,Noord-Holland,VBO,5.173336,52.216829
Silenestraat,28,,,1214AP,Hilversum,Hilversum,Noord-Holland,VBO,5.173336,52.216829
Silenestraat,30,,,1214AP,Hilversum,Hilversum,Noord-Holland,VBO,5.173151,52.216876
Silenestraat,32,,,1214AP,Hilversum,Hilversum,Noord-Holland,VBO,5.173113,52.216869
Silenestraat,34,A,,1214AP,Hilversum,Hilversum,Noord-Holland,VBO,5.172942,52.216827
Silenestraat,34,,,1214AP,Hilversum,Hilversum,Noord-Holland,VBO,5.172950,52.216787
Silenestraat,36,,,1214AP,Hilversum,Hilversum,Noord-Holland,VBO,5.172850,52.216837
Silenestraat,38,A,,1214AP,Hilversum,Hilversum,Noord-Holland,VBO,5.172611,52.217086
Silenestraat,38,,,1214AP,Hilversum,Hilversum,Noord-Holland,VBO,5.172763,52.216833
Silenestraat,40,,,1214AP,Hilversum,Hilversum,Noord-Holland,VBO,5.172622,52.216789
Silenestraat,42,,,1214AP,Hilversum,Hilversum,Noord-Holland,VBO,5.172537,52.216783
Silenestraat,44,,,1214AP,Hilversum,Hilversum,Noord-Holland,VBO,5.172453,52.216773
Silenestraat,46,,,1214AP,Hilversum,Hilversum,Noord-Holland,VBO,5.172302,52.216745
Silenestraat,48,,,1214AP,Hilversum,Hilversum,Noord-Holland,VBO,5.172210,52.216743
Hortensiastraat,1,,,1214AR,Hilversum,Hilversum,Noord-Holland,VBO,5.174113,52.216571
Hortensiastraat,3,,,1214AR,Hilversum,Hilversum,Noord-Holland,VBO,5.174132,52.216514
Hortensiastraat,5,,,1214AR,Hilversum,Hilversum,Noord-Holland,VBO,5.174130,52.216471
Hortensiastraat,7,,,1214AR,Hilversum,Hilversum,Noord-Holland,VBO,5.174153,52.216430
Hortensiastraat,9,,,1214AR,Hilversum,Hilversum,Noord-Holland,VBO,5.174135,52.216388
Hortensiastraat,11,,,1214AR,Hilversum,Hilversum,Noord-Holland,VBO,5.174135,52.216345
Hortensiastraat,13,,,1214AR,Hilversum,Hilversum,Noord-Holland,VBO,5.174135,52.216301
Hortensiastraat,15,,,1214AR,Hilversum,Hilversum,Noord-Holland,VBO,5.174135,52.216248
Hortensiastraat,17,,,1214AR,Hilversum,Hilversum,Noord-Holland,VBO,5.174135,52.216205
Hortensiastraat,19,,,1214AR,Hilversum,Hilversum,Noord-Holland,VBO,5.174143,52.216161
Hortensiastraat,21,,,1214AR,Hilversum,Hilversum,Noord-Holland,VBO,5.174135,52.216089
Hortensiastraat,23,,,1214AR,Hilversum,Hilversum,Noord-Holland,VBO,5.174135,52.216046
Hortensiastraat,25,,,1214AR,Hilversum,Hilversum,Noord-Holland,VBO,5.174136,52.216002
Hortensiastraat,27,,,1214AR,Hilversum,Hilversum,Noord-Holland,VBO,5.174136,52.215958
Hortensiastraat,29,,,1214AR,Hilversum,Hilversum,Noord-Holland,VBO,5.174138,52.215915
Hortensiastraat,31,,,1214AR,Hilversum,Hilversum,Noord-Holland,VBO,5.174136,52.215872
Hortensiastraat,33,A,,1214AR,Hilversum,Hilversum,Noord-Holland,VBO,5.174169,52.215762
Hortensiastraat,33,,,1214AR,Hilversum,Hilversum,Noord-Holland,VBO,5.174169,52.215762
Hortensiastraat,35,,,1214AR,Hilversum,Hilversum,Noord-Holland,VBO,5.174170,52.215704
Hortensiastraat,2,,,1214AS,Hilversum,Hilversum,Noord-Holland,VBO,5.173828,52.216621
Hortensiastraat,4,,,1214AS,Hilversum,Hilversum,Noord-Holland,VBO,5.173831,52.216560
Hortensiastraat,6,,,1214AS,Hilversum,Hilversum,Noord-Holland,VBO,5.173790,52.216489
Hortensiastraat,8,,,1214AS,Hilversum,Hilversum,Noord-Holland,VBO,5.173797,52.216447
Hortensiastraat,10,,,1214AS,Hilversum,Hilversum,Noord-Holland,VBO,5.173779,52.216402
Hortensiastraat,12,,,1214AS,Hilversum,Hilversum,Noord-Holland,VBO,5.173799,52.216339
Hortensiastraat,14,,,1214AS,Hilversum,Hilversum,Noord-Holland,VBO,5.173797,52.216295
Hortensiastraat,16,,,1214AS,Hilversum,Hilversum,Noord-Holland,VBO,5.173797,52.216253
Hortensiastraat,18,,,1214AS,Hilversum,Hilversum,Noord-Holland,VBO,5.173805,52.216200
Hortensiastraat,20,,,1214AS,Hilversum,Hilversum,Noord-Holland,VBO,5.173793,52.216155
Hortensiastraat,22,,,1214AS,Hilversum,Hilversum,Noord-Holland,VBO,5.173805,52.216112
Hortensiastraat,24,,,1214AS,Hilversum,Hilversum,Noord-Holland,VBO,5.173805,52.216048
Hortensiastraat,26,,,1214AS,Hilversum,Hilversum,Noord-Holland,VBO,5.173805,52.216004
Hortensiastraat,28,,,1214AS,Hilversum,Hilversum,Noord-Holland,VBO,5.173805,52.215960
Hortensiastraat,30,,,1214AS,Hilversum,Hilversum,Noord-Holland,VBO,5.173805,52.215917
Hortensiastraat,32,,,1214AS,Hilversum,Hilversum,Noord-Holland,VBO,5.173805,52.215874
Hortensiastraat,34,,,1214AS,Hilversum,Hilversum,Noord-Holland,VBO,5.173805,52.215831
Hortensiastraat,36,,,1214AS,Hilversum,Hilversum,Noord-Holland,VBO,5.173764,52.215751
Gijsbrecht van Amstelstraat,69,,,1214AT,Hilversum,Hilversum,Noord-Holland,VBO,5.174135,52.215328
Gijsbrecht van Amstelstraat,71,,1,1214AT,Hilversum,Hilversum,Noord-Holland,VBO,5.173851,52.215292
Gijsbrecht van Amstelstraat,71,,10,1214AT,Hilversum,Hilversum,Noord-Holland,VBO,5.173851,52.215292
Gijsbrecht van Amstelstraat,71,,11,1214AT,Hilversum,Hilversum,Noord-Holland,VBO,5.173851,52.215292
Gijsbrecht van Amstelstraat,71,,2,1214AT,Hilversum,Hilversum,Noord-Holland,VBO,5.173851,52.215292
Gijsbrecht van Amstelstraat,71,,3,1214AT,Hilversum,Hilversum,Noord-Holland,VBO,5.173851,52.215292
Gijsbrecht van Amstelstraat,71,,4,1214AT,Hilversum,Hilversum,Noord-Holland,VBO,5.173851,52.215292
Gijsbrecht van Amstelstraat,71,,5,1214AT,Hilversum,Hilversum,Noord-Holland,VBO,5.173851,52.215292
Gijsbrecht van Amstelstraat,71,,6,1214AT,Hilversum,Hilversum,Noord-Holland,VBO,5.173851,52.215292
