openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ruiterweg,35,,G01,7213BL,Gorssel,Lochem,Gelderland,VBO,6.207038,52.199609
Ruiterweg,35,,G02,7213BL,Gorssel,Lochem,Gelderland,VBO,6.207024,52.199646
Ruiterweg,35,,G03,7213BL,Gorssel,Lochem,Gelderland,VBO,6.206995,52.199664
Ruiterweg,35,,G04,7213BL,Gorssel,Lochem,Gelderland,VBO,6.206981,52.199682
Ruiterweg,35,,G05,7213BL,Gorssel,Lochem,Gelderland,VBO,6.206967,52.199709
Ruiterweg,35,,G06,7213BL,Gorssel,Lochem,Gelderland,VBO,6.206938,52.199736
Ruiterweg,35,,G07,7213BL,Gorssel,Lochem,Gelderland,VBO,6.206910,52.199772
Ruiterweg,35,,G08,7213BL,Gorssel,Lochem,Gelderland,VBO,6.206895,52.199790
Ruiterweg,35,,G09,7213BL,Gorssel,Lochem,Gelderland,VBO,6.206881,52.199817
Ruiterweg,35,,G10,7213BL,Gorssel,Lochem,Gelderland,VBO,6.206867,52.199844
Ruiterweg,35,,,7213BL,Gorssel,Lochem,Gelderland,VBO,6.206930,52.199593
Ruiterweg,2,,,7213BM,Gorssel,Lochem,Gelderland,VBO,6.205549,52.198919
Ruiterweg,4,,,7213BM,Gorssel,Lochem,Gelderland,VBO,6.205631,52.198943
Ruiterweg,6,,,7213BM,Gorssel,Lochem,Gelderland,VBO,6.205714,52.198967
Ruiterweg,8,,,7213BM,Gorssel,Lochem,Gelderland,VBO,6.205797,52.198992
Ruiterweg,10,,,7213BM,Gorssel,Lochem,Gelderland,VBO,6.205877,52.199016
Ruiterweg,12,,,7213BM,Gorssel,Lochem,Gelderland,VBO,6.206066,52.199054
Ruiterweg,14,,,7213BM,Gorssel,Lochem,Gelderland,VBO,6.206150,52.199079
Ruiterweg,16,,,7213BM,Gorssel,Lochem,Gelderland,VBO,6.206233,52.199103
Ruiterweg,18,,,7213BM,Gorssel,Lochem,Gelderland,VBO,6.206317,52.199128
Ruiterweg,20,,,7213BM,Gorssel,Lochem,Gelderland,VBO,6.206467,52.199188
Ruiterweg,22,,,7213BM,Gorssel,Lochem,Gelderland,VBO,6.206551,52.199212
Ruiterweg,24,,,7213BM,Gorssel,Lochem,Gelderland,VBO,6.206634,52.199236
Ruiterweg,26,,,7213BM,Gorssel,Lochem,Gelderland,VBO,6.206716,52.199260
Ruiterweg,28,,,7213BM,Gorssel,Lochem,Gelderland,VBO,6.206800,52.199285
Manegelaan,1,,,7213BN,Gorssel,Lochem,Gelderland,VBO,6.205205,52.198853
Manegelaan,3,,,7213BN,Gorssel,Lochem,Gelderland,VBO,6.205204,52.198802
Manegelaan,5,,,7213BN,Gorssel,Lochem,Gelderland,VBO,6.205213,52.198694
Manegelaan,7,,,7213BN,Gorssel,Lochem,Gelderland,VBO,6.205217,52.198640
Manegelaan,9,,,7213BN,Gorssel,Lochem,Gelderland,VBO,6.205245,52.198152
Manegelaan,11,,,7213BN,Gorssel,Lochem,Gelderland,VBO,6.205248,52.198095
Manegelaan,13,,,7213BN,Gorssel,Lochem,Gelderland,VBO,6.205251,52.198041
Manegelaan,15,,,7213BN,Gorssel,Lochem,Gelderland,VBO,6.205254,52.197984
Manegelaan,17,,,7213BN,Gorssel,Lochem,Gelderland,VBO,6.205262,52.197868
Manegelaan,19,,,7213BN,Gorssel,Lochem,Gelderland,VBO,6.205265,52.197812
Manegelaan,21,,,7213BN,Gorssel,Lochem,Gelderland,VBO,6.205269,52.197754
Manegelaan,23,,,7213BN,Gorssel,Lochem,Gelderland,VBO,6.205272,52.197700
Draflaan,1,,,7213BP,Gorssel,Lochem,Gelderland,VBO,6.205500,52.198605
Draflaan,3,,,7213BP,Gorssel,Lochem,Gelderland,VBO,6.205612,52.198612
Draflaan,5,,,7213BP,Gorssel,Lochem,Gelderland,VBO,6.205715,52.198643
Draflaan,7,,,7213BP,Gorssel,Lochem,Gelderland,VBO,6.205818,52.198673
Draflaan,9,,,7213BP,Gorssel,Lochem,Gelderland,VBO,6.205910,52.198702
Draflaan,11,,,7213BP,Gorssel,Lochem,Gelderland,VBO,6.206083,52.198740
Draflaan,13,,,7213BP,Gorssel,Lochem,Gelderland,VBO,6.206164,52.198764
Draflaan,15,,,7213BP,Gorssel,Lochem,Gelderland,VBO,6.206247,52.198788
Draflaan,17,,,7213BP,Gorssel,Lochem,Gelderland,VBO,6.206331,52.198812
Draflaan,19,,,7213BP,Gorssel,Lochem,Gelderland,VBO,6.206414,52.198836
Draflaan,21,t,,7213BP,Gorssel,Lochem,Gelderland,VBO,6.206530,52.199029
Draflaan,21,,,7213BP,Gorssel,Lochem,Gelderland,VBO,6.206500,52.198861
Draflaan,23,,,7213BP,Gorssel,Lochem,Gelderland,VBO,6.206632,52.198928
Draflaan,25,,,7213BP,Gorssel,Lochem,Gelderland,VBO,6.206748,52.198945
Draflaan,27,,,7213BP,Gorssel,Lochem,Gelderland,VBO,6.206838,52.198971
Draflaan,29,,,7213BP,Gorssel,Lochem,Gelderland,VBO,6.206922,52.198995
Draflaan,31,,,7213BP,Gorssel,Lochem,Gelderland,VBO,6.207002,52.199018
Draflaan,2,,,7213BR,Gorssel,Lochem,Gelderland,VBO,6.205280,52.198346
Draflaan,4,,,7213BR,Gorssel,Lochem,Gelderland,VBO,6.205373,52.198349
Draflaan,6,,,7213BR,Gorssel,Lochem,Gelderland,VBO,6.205555,52.198371
Draflaan,8,,,7213BR,Gorssel,Lochem,Gelderland,VBO,6.205654,52.198372
Draflaan,10,,,7213BR,Gorssel,Lochem,Gelderland,VBO,6.206080,52.198422
Draflaan,12,,,7213BR,Gorssel,Lochem,Gelderland,VBO,6.206173,52.198439
Draflaan,14,,,7213BR,Gorssel,Lochem,Gelderland,VBO,6.206327,52.198518
Draflaan,16,,,7213BR,Gorssel,Lochem,Gelderland,VBO,6.206421,52.198537
Draflaan,18,,,7213BR,Gorssel,Lochem,Gelderland,VBO,6.206826,52.198633
Draflaan,20,,,7213BR,Gorssel,Lochem,Gelderland,VBO,6.206911,52.198651
Draflaan,22,,,7213BR,Gorssel,Lochem,Gelderland,VBO,6.207058,52.198723
Draflaan,24,,,7213BR,Gorssel,Lochem,Gelderland,VBO,6.207149,52.198749
Pikeursbaan,1,,,7213BS,Gorssel,Lochem,Gelderland,VBO,6.206105,52.198224
Pikeursbaan,3,,,7213BS,Gorssel,Lochem,Gelderland,VBO,6.206102,52.198164
Pikeursbaan,5,,,7213BS,Gorssel,Lochem,Gelderland,VBO,6.206169,52.198054
Pikeursbaan,7,,,7213BS,Gorssel,Lochem,Gelderland,VBO,6.206189,52.197988
Pikeursbaan,9,,,7213BS,Gorssel,Lochem,Gelderland,VBO,6.206210,52.197926
Pikeursbaan,11,,,7213BS,Gorssel,Lochem,Gelderland,VBO,6.206671,52.198026
Pikeursbaan,13,,,7213BS,Gorssel,Lochem,Gelderland,VBO,6.206658,52.198075
Pikeursbaan,15,,,7213BS,Gorssel,Lochem,Gelderland,VBO,6.206636,52.198136
Pikeursbaan,17,,,7213BS,Gorssel,Lochem,Gelderland,VBO,6.206573,52.198240
Pikeursbaan,19,,,7213BS,Gorssel,Lochem,Gelderland,VBO,6.206557,52.198285
Pikeursbaan,21,,,7213BS,Gorssel,Lochem,Gelderland,VBO,6.206530,52.198353
Pikeursbaan,2,,,7213BT,Gorssel,Lochem,Gelderland,VBO,6.205707,52.198174
Pikeursbaan,4,,,7213BT,Gorssel,Lochem,Gelderland,VBO,6.205710,52.198102
Pikeursbaan,6,,,7213BT,Gorssel,Lochem,Gelderland,VBO,6.205712,52.198046
Pikeursbaan,8,,,7213BT,Gorssel,Lochem,Gelderland,VBO,6.205736,52.197946
Pikeursbaan,10,,,7213BT,Gorssel,Lochem,Gelderland,VBO,6.205739,52.197876
Pikeursbaan,12,,,7213BT,Gorssel,Lochem,Gelderland,VBO,6.205741,52.197813
Pikeursbaan,14,,,7213BT,Gorssel,Lochem,Gelderland,VBO,6.207149,52.198057
Pikeursbaan,16,,,7213BT,Gorssel,Lochem,Gelderland,VBO,6.207108,52.198128
Pikeursbaan,18,,,7213BT,Gorssel,Lochem,Gelderland,VBO,6.207097,52.198216
Pikeursbaan,20,,,7213BT,Gorssel,Lochem,Gelderland,VBO,6.206963,52.198281
Pikeursbaan,22,,,7213BT,Gorssel,Lochem,Gelderland,VBO,6.206944,52.198334
Pikeursbaan,24,,,7213BT,Gorssel,Lochem,Gelderland,VBO,6.206925,52.198388
Pikeursbaan,26,,,7213BT,Gorssel,Lochem,Gelderland,VBO,6.206929,52.198475
Hoefslag,1,a,,7213BV,Gorssel,Lochem,Gelderland,VBO,6.208173,52.198505
Hoefslag,1,,,7213BV,Gorssel,Lochem,Gelderland,VBO,6.208108,52.198651
Hoefslag,3,a,,7213BV,Gorssel,Lochem,Gelderland,VBO,6.208314,52.198207
Hoefslag,3,,,7213BV,Gorssel,Lochem,Gelderland,VBO,6.208233,52.198351
Hoefslag,5,,,7213BV,Gorssel,Lochem,Gelderland,VBO,6.207700,52.198143
Hoefslag,7,,,7213BV,Gorssel,Lochem,Gelderland,VBO,6.207666,52.198202
Hoefslag,9,,,7213BV,Gorssel,Lochem,Gelderland,VBO,6.207492,52.198247
Hoefslag,11,,,7213BV,Gorssel,Lochem,Gelderland,VBO,6.207501,52.198346
Hoefslag,13,,,7213BV,Gorssel,Lochem,Gelderland,VBO,6.207394,52.198441
Hoefslag,15,,,7213BV,Gorssel,Lochem,Gelderland,VBO,6.207353,52.198498
Hoefslag,17,,,7213BV,Gorssel,Lochem,Gelderland,VBO,6.207321,52.198550
Hoefslag,2,,,7213BW,Gorssel,Lochem,Gelderland,VBO,6.208076,52.198882
Hoefslag,4,,,7213BW,Gorssel,Lochem,Gelderland,VBO,6.207915,52.198979
Hoefslag,6,,,7213BW,Gorssel,Lochem,Gelderland,VBO,6.207753,52.199092
Hoefslag,8,,,7213BW,Gorssel,Lochem,Gelderland,VBO,6.207570,52.199180
Hoefslag,10,,,7213BW,Gorssel,Lochem,Gelderland,VBO,6.207369,52.199299
Hoefslag,12,,,7213BW,Gorssel,Lochem,Gelderland,VBO,6.207236,52.199406
Smitskamp,1,,,7213BX,Gorssel,Lochem,Gelderland,VBO,6.202804,52.196502
Smitskamp,2,,,7213BX,Gorssel,Lochem,Gelderland,VBO,6.202500,52.196308
Smitskamp,3,,,7213BX,Gorssel,Lochem,Gelderland,VBO,6.202908,52.196532
Smitskamp,4,,,7213BX,Gorssel,Lochem,Gelderland,VBO,6.202667,52.196174
Smitskamp,5,,,7213BX,Gorssel,Lochem,Gelderland,VBO,6.202978,52.196583
Smitskamp,7,,,7213BX,Gorssel,Lochem,Gelderland,VBO,6.203065,52.196599
Smitskamp,9,,,7213BX,Gorssel,Lochem,Gelderland,VBO,6.203134,52.196648
Smitskamp,10,,,7213BX,Gorssel,Lochem,Gelderland,VBO,6.203217,52.196093
Smitskamp,11,,,7213BX,Gorssel,Lochem,Gelderland,VBO,6.203231,52.196648
Smitskamp,12,,,7213BX,Gorssel,Lochem,Gelderland,VBO,6.203387,52.196181
Smitskamp,14,,,7213BX,Gorssel,Lochem,Gelderland,VBO,6.203484,52.196199
Smitskamp,16,,,7213BX,Gorssel,Lochem,Gelderland,VBO,6.203597,52.196184
Smitskamp,18,,,7213BX,Gorssel,Lochem,Gelderland,VBO,6.203694,52.196202
Smitskamp,20,,,7213BX,Gorssel,Lochem,Gelderland,VBO,6.203696,52.196424
Smitskamp,22,,,7213BX,Gorssel,Lochem,Gelderland,VBO,6.203667,52.196483
Smitskamp,24,,,7213BX,Gorssel,Lochem,Gelderland,VBO,6.203582,52.196531
Smitskamp,26,,,7213BX,Gorssel,Lochem,Gelderland,VBO,6.203553,52.196590
Smitskamp,28,,,7213BX,Gorssel,Lochem,Gelderland,VBO,6.203610,52.196717
Smitskamp,30,,,7213BX,Gorssel,Lochem,Gelderland,VBO,6.203580,52.196776
Smitskamp,32,,,7213BX,Gorssel,Lochem,Gelderland,VBO,6.203497,52.196825
Smitskamp,34,,,7213BX,Gorssel,Lochem,Gelderland,VBO,6.203469,52.196884
Haerkamp,2,,,7213CA,Gorssel,Lochem,Gelderland,VBO,6.204685,52.197011
Haerkamp,4,,,7213CA,Gorssel,Lochem,Gelderland,VBO,6.204610,52.196997
Haerkamp,6,,,7213CA,Gorssel,Lochem,Gelderland,VBO,6.204535,52.196984
Haerkamp,8,,,7213CA,Gorssel,Lochem,Gelderland,VBO,6.204444,52.197004
Haerkamp,10,,,7213CA,Gorssel,Lochem,Gelderland,VBO,6.204366,52.196990
Haerkamp,12,,,7213CA,Gorssel,Lochem,Gelderland,VBO,6.204292,52.196977
Haerkamp,14,,,7213CA,Gorssel,Lochem,Gelderland,VBO,6.204217,52.196964
Haerkamp,16,,,7213CA,Gorssel,Lochem,Gelderland,VBO,6.204141,52.196950
Haerkamp,18,,,7213CA,Gorssel,Lochem,Gelderland,VBO,6.204275,52.196791
Haerkamp,20,,,7213CA,Gorssel,Lochem,Gelderland,VBO,6.204297,52.196745
Haerkamp,22,,,7213CA,Gorssel,Lochem,Gelderland,VBO,6.204320,52.196699
Haerkamp,24,,,7213CA,Gorssel,Lochem,Gelderland,VBO,6.204342,52.196652
Haerkamp,26,,,7213CA,Gorssel,Lochem,Gelderland,VBO,6.204364,52.196606
Haerkamp,28,,,7213CA,Gorssel,Lochem,Gelderland,VBO,6.204387,52.196559
Haerkamp,30,,,7213CA,Gorssel,Lochem,Gelderland,VBO,6.204369,52.196302
Haerkamp,32,,,7213CA,Gorssel,Lochem,Gelderland,VBO,6.204466,52.196319
Haerkamp,34,,,7213CA,Gorssel,Lochem,Gelderland,VBO,6.204561,52.196337
Haerkamp,36,,,7213CA,Gorssel,Lochem,Gelderland,VBO,6.204656,52.196354
Haerkamp,38,,,7213CA,Gorssel,Lochem,Gelderland,VBO,6.204737,52.196404
Haerkamp,40,,,7213CA,Gorssel,Lochem,Gelderland,VBO,6.204832,52.196421
Haerkamp,42,,,7213CB,Gorssel,Lochem,Gelderland,VBO,6.205199,52.196361
Haerkamp,44,,,7213CB,Gorssel,Lochem,Gelderland,VBO,6.205170,52.196420
Haerkamp,46,,,7213CB,Gorssel,Lochem,Gelderland,VBO,6.205200,52.196490
Haerkamp,48,,,7213CB,Gorssel,Lochem,Gelderland,VBO,6.205171,52.196548
Haerkamp,50,,,7213CB,Gorssel,Lochem,Gelderland,VBO,6.205142,52.196608
Haerkamp,52,,,7213CB,Gorssel,Lochem,Gelderland,VBO,6.205113,52.196666
Haerkamp,54,,,7213CB,Gorssel,Lochem,Gelderland,VBO,6.204916,52.196752
Haerkamp,56,,,7213CB,Gorssel,Lochem,Gelderland,VBO,6.204887,52.196811
Haerkamp,58,,,7213CB,Gorssel,Lochem,Gelderland,VBO,6.205146,52.196928
Haerkamp,60,,,7213CB,Gorssel,Lochem,Gelderland,VBO,6.205244,52.196946
Haerkamp,62,,,7213CB,Gorssel,Lochem,Gelderland,VBO,6.205344,52.196965
Haerkamp,64,,,7213CB,Gorssel,Lochem,Gelderland,VBO,6.205443,52.196984
Haerkamp,1,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.205004,52.197197
Haerkamp,3,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.205077,52.197211
Haerkamp,5,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.205152,52.197224
Haerkamp,7,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.205227,52.197238
Haerkamp,9,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.205302,52.197252
Haerkamp,11,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.205361,52.197300
Haerkamp,13,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.205434,52.197314
Haerkamp,15,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.205648,52.197378
Haerkamp,17,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.205722,52.197392
Haerkamp,19,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.205781,52.197439
Haerkamp,21,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.205858,52.197453
Haerkamp,23,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.205930,52.197467
Haerkamp,25,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.206004,52.197480
Haerkamp,27,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.206079,52.197494
Haerkamp,29,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.205871,52.197164
Haerkamp,31,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.205894,52.197116
Haerkamp,33,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.205916,52.197072
Haerkamp,35,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.205881,52.197015
Haerkamp,37,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.205904,52.196969
Haerkamp,39,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.205926,52.196923
Haerkamp,41,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.205950,52.196875
Haerkamp,43,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.206082,52.196664
Haerkamp,45,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.205988,52.196680
Haerkamp,47,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.205909,52.196666
Haerkamp,49,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.205847,52.196616
Haerkamp,51,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.205771,52.196602
Haerkamp,53,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.205689,52.196587
Haerkamp,55,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.205610,52.196573
Haerkamp,57,t,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.205487,52.196411
Haerkamp,57,,,7213CC,Gorssel,Lochem,Gelderland,VBO,6.205531,52.196558
Reuvekamp,1,a,,7213CD,Gorssel,Lochem,Gelderland,VBO,6.208749,52.196584
Reuvekamp,1,,,7213CD,Gorssel,Lochem,Gelderland,VBO,6.208536,52.196725
Reuvekamp,3,,,7213CD,Gorssel,Lochem,Gelderland,VBO,6.208410,52.196832
Reuvekamp,5,,,7213CD,Gorssel,Lochem,Gelderland,VBO,6.208349,52.196867
Reuvekamp,7,,,7213CD,Gorssel,Lochem,Gelderland,VBO,6.208170,52.196949
Reuvekamp,9,,,7213CD,Gorssel,Lochem,Gelderland,VBO,6.208127,52.196993
Reuvekamp,11,,,7213CD,Gorssel,Lochem,Gelderland,VBO,6.208094,52.197125
Reuvekamp,13,,,7213CD,Gorssel,Lochem,Gelderland,VBO,6.208071,52.197177
Reuvekamp,15,,,7213CD,Gorssel,Lochem,Gelderland,VBO,6.207760,52.197347
Reuvekamp,17,,,7213CD,Gorssel,Lochem,Gelderland,VBO,6.207684,52.197334
Reuvekamp,19,,,7213CD,Gorssel,Lochem,Gelderland,VBO,6.207609,52.197320
Reuvekamp,21,,,7213CD,Gorssel,Lochem,Gelderland,VBO,6.207537,52.197306
Reuvekamp,23,,,7213CD,Gorssel,Lochem,Gelderland,VBO,6.207459,52.197292
Reuvekamp,25,,,7213CD,Gorssel,Lochem,Gelderland,VBO,6.207383,52.197279
Reuvekamp,27,,,7213CD,Gorssel,Lochem,Gelderland,VBO,6.207577,52.197004
Reuvekamp,29,,,7213CD,Gorssel,Lochem,Gelderland,VBO,6.207505,52.196990
Reuvekamp,31,,,7213CD,Gorssel,Lochem,Gelderland,VBO,6.207343,52.196932
Reuvekamp,33,,,7213CD,Gorssel,Lochem,Gelderland,VBO,6.207268,52.196919
Reuvekamp,35,,,7213CD,Gorssel,Lochem,Gelderland,VBO,6.207087,52.196886
Reuvekamp,37,,,7213CD,Gorssel,Lochem,Gelderland,VBO,6.207012,52.196872
Reuvekamp,2,a,,7213CE,Gorssel,Lochem,Gelderland,VBO,6.209177,52.197392
Reuvekamp,2,,,7213CE,Gorssel,Lochem,Gelderland,VBO,6.209466,52.197143
Reuvekamp,4,,,7213CE,Gorssel,Lochem,Gelderland,VBO,6.209007,52.197221
Reuvekamp,6,,,7213CE,Gorssel,Lochem,Gelderland,VBO,6.208714,52.197053
Reuvekamp,8,,,7213CE,Gorssel,Lochem,Gelderland,VBO,6.208424,52.197362
Reuvekamp,10,,,7213CE,Gorssel,Lochem,Gelderland,VBO,6.208627,52.197498
Reuvekamp,12,,,7213CE,Gorssel,Lochem,Gelderland,VBO,6.208910,52.197585
Reuvekamp,14,,,7213CE,Gorssel,Lochem,Gelderland,VBO,6.208703,52.197765
Reuvekamp,16,,,7213CE,Gorssel,Lochem,Gelderland,VBO,6.208615,52.197940
Reuvekamp,18,,,7213CE,Gorssel,Lochem,Gelderland,VBO,6.208261,52.197760
Reuvekamp,20,,,7213CE,Gorssel,Lochem,Gelderland,VBO,6.208073,52.197697
Reuvekamp,22,,,7213CE,Gorssel,Lochem,Gelderland,VBO,6.207991,52.197682
Reuvekamp,24,,,7213CE,Gorssel,Lochem,Gelderland,VBO,6.207781,52.197674
Reuvekamp,26,,,7213CE,Gorssel,Lochem,Gelderland,VBO,6.207699,52.197659
Reuvekamp,28,,,7213CE,Gorssel,Lochem,Gelderland,VBO,6.207313,52.197506
Reuvekamp,30,,,7213CE,Gorssel,Lochem,Gelderland,VBO,6.207294,52.197631
Reuvekamp,32,,,7213CE,Gorssel,Lochem,Gelderland,VBO,6.207269,52.197681
Reuvekamp,34,,,7213CE,Gorssel,Lochem,Gelderland,VBO,6.207211,52.197803
Reuvekamp,36,,,7213CG,Gorssel,Lochem,Gelderland,VBO,6.206649,52.197746
Reuvekamp,38,,,7213CG,Gorssel,Lochem,Gelderland,VBO,6.206701,52.197713
Reuvekamp,40,,,7213CG,Gorssel,Lochem,Gelderland,VBO,6.206725,52.197697
Reuvekamp,42,,,7213CG,Gorssel,Lochem,Gelderland,VBO,6.206739,52.197638
Reuvekamp,44,,,7213CG,Gorssel,Lochem,Gelderland,VBO,6.206726,52.197595
Reuvekamp,46,,,7213CG,Gorssel,Lochem,Gelderland,VBO,6.206695,52.197549
Reuvekamp,48,,,7213CG,Gorssel,Lochem,Gelderland,VBO,6.206809,52.197499
Reuvekamp,50,,,7213CG,Gorssel,Lochem,Gelderland,VBO,6.206750,52.197477
Reuvekamp,52,,,7213CG,Gorssel,Lochem,Gelderland,VBO,6.206933,52.197210
Reuvekamp,54,,,7213CG,Gorssel,Lochem,Gelderland,VBO,6.206921,52.197192
Reuvekamp,56,,,7213CG,Gorssel,Lochem,Gelderland,VBO,6.206810,52.197176
Reuvekamp,58,,,7213CG,Gorssel,Lochem,Gelderland,VBO,6.206742,52.197175
Reuvekamp,60,,,7213CG,Gorssel,Lochem,Gelderland,VBO,6.206678,52.197162
Reuvekamp,62,,,7213CG,Gorssel,Lochem,Gelderland,VBO,6.206626,52.197129
Reuvekamp,64,,,7213CG,Gorssel,Lochem,Gelderland,VBO,6.206568,52.197107
Reuvekamp,66,,,7213CG,Gorssel,Lochem,Gelderland,VBO,6.206451,52.197115
Reuvekamp,68,,,7213CG,Gorssel,Lochem,Gelderland,VBO,6.206349,52.197107
Reuvekamp,70,,,7213CG,Gorssel,Lochem,Gelderland,VBO,6.206371,52.197082
Reuvekamp,72,,,7213CG,Gorssel,Lochem,Gelderland,VBO,6.206574,52.196960
Reuvekamp,74,,,7213CG,Gorssel,Lochem,Gelderland,VBO,6.206597,52.196914
Reuvekamp,76,,,7213CG,Gorssel,Lochem,Gelderland,VBO,6.206620,52.196868
Reuvekamp,78,,,7213CG,Gorssel,Lochem,Gelderland,VBO,6.206643,52.196822
Reuvekamp,80,,,7213CG,Gorssel,Lochem,Gelderland,VBO,6.206717,52.196786
Reuvekamp,82,,,7213CG,Gorssel,Lochem,Gelderland,VBO,6.206740,52.196739
Reuvekamp,84,,,7213CG,Gorssel,Lochem,Gelderland,VBO,6.206763,52.196693
Wielewaalpad,1,,,7213CH,Gorssel,Lochem,Gelderland,VBO,6.203534,52.198272
Wielewaalpad,2,,,7213CH,Gorssel,Lochem,Gelderland,VBO,6.203441,52.198204
Wielewaalpad,3,,,7213CH,Gorssel,Lochem,Gelderland,VBO,6.203617,52.198020
Wielewaalpad,4,,,7213CH,Gorssel,Lochem,Gelderland,VBO,6.203551,52.197972
Wielewaalpad,5,,,7213CH,Gorssel,Lochem,Gelderland,VBO,6.203713,52.197783
Wielewaalpad,6,,,7213CH,Gorssel,Lochem,Gelderland,VBO,6.203645,52.197734
Wielewaalpad,7,,,7213CH,Gorssel,Lochem,Gelderland,VBO,6.203263,52.198481
Wiltinkhof,1,,,7213CJ,Gorssel,Lochem,Gelderland,VBO,6.200873,52.196850
Wiltinkhof,2,,,7213CJ,Gorssel,Lochem,Gelderland,VBO,6.200566,52.196495
Wiltinkhof,3,,,7213CJ,Gorssel,Lochem,Gelderland,VBO,6.200961,52.196872
Wiltinkhof,4,,,7213CJ,Gorssel,Lochem,Gelderland,VBO,6.200932,52.196596
Wiltinkhof,5,,,7213CJ,Gorssel,Lochem,Gelderland,VBO,6.201195,52.196929
Wiltinkhof,6,,,7213CJ,Gorssel,Lochem,Gelderland,VBO,6.201233,52.196667
Wiltinkhof,7,,,7213CJ,Gorssel,Lochem,Gelderland,VBO,6.201285,52.196950
Wiltinkhof,8,,,7213CJ,Gorssel,Lochem,Gelderland,VBO,6.201585,52.196732
Wiltinkhof,9,,,7213CJ,Gorssel,Lochem,Gelderland,VBO,6.201466,52.197236
Wiltinkhof,10,,,7213CK,Gorssel,Lochem,Gelderland,VBO,6.202453,52.197334
Wiltinkhof,12,,,7213CK,Gorssel,Lochem,Gelderland,VBO,6.202806,52.197458
Wiltinkhof,13,,,7213CK,Gorssel,Lochem,Gelderland,VBO,6.202199,52.197538
Wiltinkhof,14,,,7213CK,Gorssel,Lochem,Gelderland,VBO,6.203129,52.197522
Wiltinkhof,15,,,7213CK,Gorssel,Lochem,Gelderland,VBO,6.202358,52.197664
Wiltinkhof,16,,,7213CK,Gorssel,Lochem,Gelderland,VBO,6.203185,52.197774
Wiltinkhof,17,,,7213CK,Gorssel,Lochem,Gelderland,VBO,6.202617,52.197768
Wiltinkhof,18,,,7213CK,Gorssel,Lochem,Gelderland,VBO,6.202988,52.197812
Wiltinkhof,19,,,7213CK,Gorssel,Lochem,Gelderland,VBO,6.202453,52.198061
Wiltinkhof,20,,,7213CK,Gorssel,Lochem,Gelderland,VBO,6.202947,52.197952
Wiltinkhof,21,,,7213CK,Gorssel,Lochem,Gelderland,VBO,6.202343,52.198268
Wiltinkhof,22,,,7213CK,Gorssel,Lochem,Gelderland,VBO,6.202880,52.198078
Wiltinkhof,23,,,7213CK,Gorssel,Lochem,Gelderland,VBO,6.202230,52.198477
Wiltinkhof,24,,,7213CK,Gorssel,Lochem,Gelderland,VBO,6.202814,52.198205
Wiltinkhof,26,,,7213CK,Gorssel,Lochem,Gelderland,VBO,6.202713,52.198331
Lijnbaan,3,,,7213CL,Gorssel,Lochem,Gelderland,VBO,6.201755,52.197842
Lijnbaan,5,,,7213CL,Gorssel,Lochem,Gelderland,VBO,6.201911,52.197710
Lijnbaan,7,,,7213CL,Gorssel,Lochem,Gelderland,VBO,6.202639,52.197149
Lijnbaan,9,,,7213CL,Gorssel,Lochem,Gelderland,VBO,6.202970,52.197057
Lijnbaan,11,,,7213CL,Gorssel,Lochem,Gelderland,VBO,6.203183,52.197144
Lijnbaan,13,,,7213CL,Gorssel,Lochem,Gelderland,VBO,6.203449,52.197290
Lijnbaan,2,,,7213CM,Gorssel,Lochem,Gelderland,VBO,6.200985,52.198012
