openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
St.-Laurensdreef,21,,,3565AJ,Utrecht,Utrecht,Utrecht,VBO,5.087598,52.127838
St.-Laurensdreef,23,,,3565AJ,Utrecht,Utrecht,Utrecht,VBO,5.088104,52.127469
St.-Laurensdreef,25,,,3565AJ,Utrecht,Utrecht,Utrecht,VBO,5.088400,52.127394
St.-Laurensdreef,27,,,3565AJ,Utrecht,Utrecht,Utrecht,VBO,5.089114,52.126847
St.-Laurensdreef,35,,,3565AJ,Utrecht,Utrecht,Utrecht,VBO,5.090105,52.126352
St.-Laurensdreef,37,,,3565AJ,Utrecht,Utrecht,Utrecht,VBO,5.090700,52.125988
St.-Laurensdreef,41,,,3565AJ,Utrecht,Utrecht,Utrecht,VBO,5.091063,52.125767
St.-Laurensdreef,43,,,3565AJ,Utrecht,Utrecht,Utrecht,VBO,5.091082,52.125756
St.-Laurensdreef,45,A,,3565AJ,Utrecht,Utrecht,Utrecht,VBO,5.091540,52.125438
St.-Laurensdreef,45,,,3565AJ,Utrecht,Utrecht,Utrecht,VBO,5.091506,52.125497
St.-Laurensdreef,47,,,3565AJ,Utrecht,Utrecht,Utrecht,VBO,5.091629,52.125397
St.-Laurensdreef,49,,,3565AJ,Utrecht,Utrecht,Utrecht,VBO,5.091953,52.125213
St.-Laurensdreef,2,,,3565AK,Utrecht,Utrecht,Utrecht,VBO,5.086678,52.128825
St.-Laurensdreef,4,,,3565AK,Utrecht,Utrecht,Utrecht,VBO,5.086951,52.128668
St.-Laurensdreef,6,,,3565AK,Utrecht,Utrecht,Utrecht,VBO,5.087728,52.128184
St.-Laurensdreef,8,,,3565AK,Utrecht,Utrecht,Utrecht,VBO,5.087728,52.128184
St.-Laurensdreef,10,,,3565AK,Utrecht,Utrecht,Utrecht,VBO,5.087728,52.128184
St.-Laurensdreef,20,,,3565AK,Utrecht,Utrecht,Utrecht,VBO,5.088506,52.127687
St.-Laurensdreef,22,,,3565AK,Utrecht,Utrecht,Utrecht,VBO,5.088526,52.127674
St.-Laurensdreef,26,A,,3565AK,Utrecht,Utrecht,Utrecht,VBO,5.089274,52.127220
St.-Laurensdreef,26,,,3565AK,Utrecht,Utrecht,Utrecht,VBO,5.089180,52.127269
St.-Laurensdreef,34,,,3565AK,Utrecht,Utrecht,Utrecht,VBO,5.090194,52.127346
St.-Laurensdreef,40,,,3565AK,Utrecht,Utrecht,Utrecht,VBO,5.090618,52.126514
St.-Laurensdreef,50,,,3565AL,Utrecht,Utrecht,Utrecht,VBO,5.091856,52.125646
Floridadreef,5,,,3565AM,Utrecht,Utrecht,Utrecht,VBO,5.096282,52.129154
Floridadreef,7,,,3565AM,Utrecht,Utrecht,Utrecht,VBO,5.096282,52.129154
Floridadreef,9,,,3565AM,Utrecht,Utrecht,Utrecht,VBO,5.096282,52.129154
Floridadreef,11,,,3565AM,Utrecht,Utrecht,Utrecht,VBO,5.093450,52.128461
Floridadreef,17,,,3565AM,Utrecht,Utrecht,Utrecht,VBO,5.088249,52.131187
Floridadreef,98,A,,3565AM,Utrecht,Utrecht,Utrecht,VBO,5.089205,52.129445
Floridadreef,98,,,3565AM,Utrecht,Utrecht,Utrecht,VBO,5.089345,52.129539
Floridadreef,100,A,,3565AM,Utrecht,Utrecht,Utrecht,VBO,5.089189,52.129461
Floridadreef,100,B,,3565AM,Utrecht,Utrecht,Utrecht,VBO,5.089269,52.129514
Floridadreef,100,,,3565AM,Utrecht,Utrecht,Utrecht,VBO,5.089329,52.129555
Floridadreef,102,A,,3565AM,Utrecht,Utrecht,Utrecht,VBO,5.088868,52.129696
Floridadreef,102,,,3565AM,Utrecht,Utrecht,Utrecht,VBO,5.088891,52.129819
Floridadreef,104,A,,3565AM,Utrecht,Utrecht,Utrecht,VBO,5.088677,52.129807
Floridadreef,104,B,,3565AM,Utrecht,Utrecht,Utrecht,VBO,5.088615,52.129765
Floridadreef,104,,,3565AM,Utrecht,Utrecht,Utrecht,VBO,5.088870,52.129831
Floridadreef,106,,,3565AM,Utrecht,Utrecht,Utrecht,VBO,5.088435,52.130074
Floridadreef,108,A,,3565AM,Utrecht,Utrecht,Utrecht,VBO,5.088234,52.130070
Floridadreef,108,B,,3565AM,Utrecht,Utrecht,Utrecht,VBO,5.088173,52.130029
Floridadreef,108,,,3565AM,Utrecht,Utrecht,Utrecht,VBO,5.088414,52.130086
Floridadreef,112,,,3565AM,Utrecht,Utrecht,Utrecht,VBO,5.087843,52.130416
Floridadreef,114,,,3565AM,Utrecht,Utrecht,Utrecht,VBO,5.087518,52.130605
Floridadreef,118,,,3565AM,Utrecht,Utrecht,Utrecht,VBO,5.086968,52.130905
Franciscusdreef,82,,,3565AM,Utrecht,Utrecht,Utrecht,VBO,5.093861,52.125892
Franciscusdreef,84,,,3565AM,Utrecht,Utrecht,Utrecht,VBO,5.094031,52.125986
Franciscusdreef,88,,,3565AM,Utrecht,Utrecht,Utrecht,VBO,5.093673,52.126181
Franciscusdreef,92,,,3565AM,Utrecht,Utrecht,Utrecht,VBO,5.093591,52.126506
Labradordreef,1,,,3565AN,Utrecht,Utrecht,Utrecht,VBO,5.086507,52.128962
Labradordreef,6,,,3565AN,Utrecht,Utrecht,Utrecht,VBO,5.086049,52.129313
Labradordreef,10,,,3565AN,Utrecht,Utrecht,Utrecht,VBO,5.086453,52.129455
Labradordreef,13,,,3565AN,Utrecht,Utrecht,Utrecht,VBO,5.087452,52.129597
Labradordreef,14,,,3565AN,Utrecht,Utrecht,Utrecht,VBO,5.086920,52.129588
Labradordreef,15,,,3565AN,Utrecht,Utrecht,Utrecht,VBO,5.087452,52.129597
Labradordreef,16,,,3565AN,Utrecht,Utrecht,Utrecht,VBO,5.086920,52.129588
Labradordreef,17,,,3565AN,Utrecht,Utrecht,Utrecht,VBO,5.087922,52.129909
Labradordreef,18,,,3565AN,Utrecht,Utrecht,Utrecht,VBO,5.086985,52.130241
Labradordreef,19,,,3565AN,Utrecht,Utrecht,Utrecht,VBO,5.087979,52.129945
Arkansasdreef,5,,,3565AP,Utrecht,Utrecht,Utrecht,VBO,5.087728,52.128184
Arkansasdreef,7,,,3565AP,Utrecht,Utrecht,Utrecht,VBO,5.087728,52.128184
Arkansasdreef,17,,,3565AP,Utrecht,Utrecht,Utrecht,VBO,5.088526,52.127674
Arkansasdreef,19,,,3565AP,Utrecht,Utrecht,Utrecht,VBO,5.088526,52.127674
Arkansasdreef,21,,,3565AP,Utrecht,Utrecht,Utrecht,VBO,5.089360,52.128125
Arkansasdreef,23,,,3565AP,Utrecht,Utrecht,Utrecht,VBO,5.089360,52.128125
Arkansasdreef,25,,,3565AP,Utrecht,Utrecht,Utrecht,VBO,5.089533,52.127577
Arkansasdreef,27,,,3565AP,Utrecht,Utrecht,Utrecht,VBO,5.089533,52.127577
Arkansasdreef,33,,,3565AP,Utrecht,Utrecht,Utrecht,VBO,5.091166,52.127101
Arkansasdreef,2,,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.087452,52.129597
Arkansasdreef,8,,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.088243,52.129370
Arkansasdreef,10,A,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.088466,52.129078
Arkansasdreef,10,B,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.088525,52.129117
Arkansasdreef,10,C,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.088584,52.129157
Arkansasdreef,10,D,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.088644,52.129196
Arkansasdreef,10,E,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.088705,52.129236
Arkansasdreef,10,G,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.088764,52.129275
Arkansasdreef,10,H,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.088823,52.129314
Arkansasdreef,10,J,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.088886,52.129356
Arkansasdreef,10,K,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.088923,52.129380
Arkansasdreef,10,,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.088413,52.129044
Arkansasdreef,16,A,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.088830,52.128973
Arkansasdreef,16,B,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.088808,52.128985
Arkansasdreef,16,C,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.088935,52.129056
Arkansasdreef,16,D,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.088968,52.129078
Arkansasdreef,16,E,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.089053,52.129134
Arkansasdreef,16,G,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.089125,52.129181
Arkansasdreef,16,H,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.089186,52.129222
Arkansasdreef,16,J,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.089243,52.129259
Arkansasdreef,16,,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.088663,52.128842
Arkansasdreef,18,A,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.089293,52.128874
Arkansasdreef,18,B,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.089449,52.128978
Arkansasdreef,18,C,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.089469,52.128991
Arkansasdreef,18,,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.089118,52.128759
Arkansasdreef,20,A,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.089495,52.128676
Arkansasdreef,20,,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.089302,52.128547
Arkansasdreef,22,,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.089331,52.128495
Arkansasdreef,24,,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.089513,52.128365
Arkansasdreef,28,,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.090227,52.127948
Arkansasdreef,30,A,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.090724,52.127961
Arkansasdreef,30,B,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.090863,52.128054
Arkansasdreef,30,C,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.091000,52.128144
Arkansasdreef,30,D,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.091155,52.128127
Arkansasdreef,30,,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.090585,52.127870
Arkansasdreef,32,A,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.091047,52.127769
Arkansasdreef,32,B,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.091193,52.127865
Arkansasdreef,32,C,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.091328,52.127958
Arkansasdreef,32,D,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.091362,52.127981
Arkansasdreef,32,E,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.091612,52.127812
Arkansasdreef,32,G,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.091577,52.127788
Arkansasdreef,32,H,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.091438,52.127696
Arkansasdreef,32,J,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.091301,52.127606
Arkansasdreef,32,K,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.091157,52.127511
Arkansasdreef,32,,,3565AR,Utrecht,Utrecht,Utrecht,VBO,5.090907,52.127677
Arkansasdreef,34,A,,3565AS,Utrecht,Utrecht,Utrecht,VBO,5.092058,52.127009
Arkansasdreef,34,B,,3565AS,Utrecht,Utrecht,Utrecht,VBO,5.091651,52.127346
Arkansasdreef,34,C,,3565AS,Utrecht,Utrecht,Utrecht,VBO,5.092116,52.127095
Arkansasdreef,34,,,3565AS,Utrecht,Utrecht,Utrecht,VBO,5.091557,52.127285
Arizonadreef,1,,,3565AT,Utrecht,Utrecht,Utrecht,VBO,5.089533,52.127577
Hudsondreef,1,,,3565AV,Utrecht,Utrecht,Utrecht,VBO,5.083033,52.126388
Hudsondreef,3,,,3565AV,Utrecht,Utrecht,Utrecht,VBO,5.083241,52.126514
Hudsondreef,5,,,3565AV,Utrecht,Utrecht,Utrecht,VBO,5.083033,52.126388
Hudsondreef,6,,,3565AV,Utrecht,Utrecht,Utrecht,VBO,5.082729,52.126559
Hudsondreef,7,,,3565AV,Utrecht,Utrecht,Utrecht,VBO,5.083778,52.126843
Hudsondreef,9,,,3565AV,Utrecht,Utrecht,Utrecht,VBO,5.083778,52.126843
Hudsondreef,10,,,3565AV,Utrecht,Utrecht,Utrecht,VBO,5.083588,52.127090
Hudsondreef,12,,,3565AV,Utrecht,Utrecht,Utrecht,VBO,5.083519,52.127488
Hudsondreef,15,,,3565AV,Utrecht,Utrecht,Utrecht,VBO,5.084440,52.127267
Hudsondreef,20,,,3565AV,Utrecht,Utrecht,Utrecht,VBO,5.083544,52.127831
Hudsondreef,22,,,3565AV,Utrecht,Utrecht,Utrecht,VBO,5.084285,52.127642
Hudsondreef,25,,,3565AV,Utrecht,Utrecht,Utrecht,VBO,5.084742,52.127449
Hudsondreef,27,,,3565AV,Utrecht,Utrecht,Utrecht,VBO,5.084936,52.127569
Hudsondreef,29,,,3565AV,Utrecht,Utrecht,Utrecht,VBO,5.085129,52.127689
Hudsondreef,31,,,3565AV,Utrecht,Utrecht,Utrecht,VBO,5.085322,52.127809
Hudsondreef,32,,,3565AV,Utrecht,Utrecht,Utrecht,VBO,5.084959,52.127991
Hudsondreef,33,,,3565AV,Utrecht,Utrecht,Utrecht,VBO,5.085515,52.127929
Hudsondreef,35,,,3565AV,Utrecht,Utrecht,Utrecht,VBO,5.085709,52.128049
Hudsondreef,37,,,3565AV,Utrecht,Utrecht,Utrecht,VBO,5.085902,52.128168
Hudsondreef,38,,,3565AV,Utrecht,Utrecht,Utrecht,VBO,5.084163,52.128371
Hudsondreef,39,,,3565AV,Utrecht,Utrecht,Utrecht,VBO,5.085923,52.128182
Hudsondreef,40,,,3565AV,Utrecht,Utrecht,Utrecht,VBO,5.084557,52.128682
Hudsondreef,46,,,3565AV,Utrecht,Utrecht,Utrecht,VBO,5.084976,52.128432
Hudsondreef,49,,,3565AV,Utrecht,Utrecht,Utrecht,VBO,5.086165,52.128337
Hudsondreef,50,,,3565AV,Utrecht,Utrecht,Utrecht,VBO,5.085401,52.128226
Hudsondreef,54,,,3565AV,Utrecht,Utrecht,Utrecht,VBO,5.085910,52.128532
Ontariodreef,1,,,3565BA,Utrecht,Utrecht,Utrecht,VBO,5.084808,52.126224
Ontariodreef,3,,,3565BA,Utrecht,Utrecht,Utrecht,VBO,5.084808,52.126224
Ontariodreef,5,,,3565BA,Utrecht,Utrecht,Utrecht,VBO,5.085444,52.126607
Ontariodreef,7,,,3565BA,Utrecht,Utrecht,Utrecht,VBO,5.086659,52.126178
Ontariodreef,27,,,3565BA,Utrecht,Utrecht,Utrecht,VBO,5.085919,52.126914
Ontariodreef,29,,,3565BA,Utrecht,Utrecht,Utrecht,VBO,5.086025,52.126968
Ontariodreef,31,,,3565BB,Utrecht,Utrecht,Utrecht,VBO,5.086107,52.127032
Ontariodreef,33,,,3565BB,Utrecht,Utrecht,Utrecht,VBO,5.086174,52.127073
Ontariodreef,35,,,3565BB,Utrecht,Utrecht,Utrecht,VBO,5.086174,52.127073
Ontariodreef,37,,,3565BB,Utrecht,Utrecht,Utrecht,VBO,5.086376,52.127200
Ontariodreef,39,,,3565BB,Utrecht,Utrecht,Utrecht,VBO,5.086507,52.127199
Ontariodreef,41,,,3565BC,Utrecht,Utrecht,Utrecht,VBO,5.086507,52.127199
Ontariodreef,43,,,3565BC,Utrecht,Utrecht,Utrecht,VBO,5.086952,52.127474
Ontariodreef,49,,,3565BC,Utrecht,Utrecht,Utrecht,VBO,5.087061,52.127616
Ontariodreef,2,,,3565BD,Utrecht,Utrecht,Utrecht,VBO,5.084529,52.126377
Ontariodreef,4,,,3565BD,Utrecht,Utrecht,Utrecht,VBO,5.084529,52.126377
Ontariodreef,10,,,3565BD,Utrecht,Utrecht,Utrecht,VBO,5.085671,52.127082
Ontariodreef,12,,,3565BD,Utrecht,Utrecht,Utrecht,VBO,5.085810,52.127168
Ontariodreef,14,,,3565BD,Utrecht,Utrecht,Utrecht,VBO,5.086011,52.127293
Ontariodreef,16,,,3565BD,Utrecht,Utrecht,Utrecht,VBO,5.086384,52.127523
Ontariodreef,18,,,3565BD,Utrecht,Utrecht,Utrecht,VBO,5.086466,52.127570
Oregondreef,1,,,3565BE,Utrecht,Utrecht,Utrecht,VBO,5.086016,52.125426
Oregondreef,3,,,3565BE,Utrecht,Utrecht,Utrecht,VBO,5.086181,52.125526
Oregondreef,5,,,3565BE,Utrecht,Utrecht,Utrecht,VBO,5.086251,52.125603
Oregondreef,7,,,3565BE,Utrecht,Utrecht,Utrecht,VBO,5.086271,52.125615
Oregondreef,9,,,3565BE,Utrecht,Utrecht,Utrecht,VBO,5.086382,52.125665
Oregondreef,13,,,3565BE,Utrecht,Utrecht,Utrecht,VBO,5.086576,52.125731
Oregondreef,17,,,3565BE,Utrecht,Utrecht,Utrecht,VBO,5.086616,52.125831
Oregondreef,19,,,3565BE,Utrecht,Utrecht,Utrecht,VBO,5.086699,52.125882
Oregondreef,21,,,3565BE,Utrecht,Utrecht,Utrecht,VBO,5.086616,52.125831
Oregondreef,29,,,3565BE,Utrecht,Utrecht,Utrecht,VBO,5.087081,52.126062
Oregondreef,31,,,3565BE,Utrecht,Utrecht,Utrecht,VBO,5.087142,52.126151
Oregondreef,33,,,3565BE,Utrecht,Utrecht,Utrecht,VBO,5.087282,52.126238
Oregondreef,35,,,3565BE,Utrecht,Utrecht,Utrecht,VBO,5.087626,52.126457
Oregondreef,37,,,3565BE,Utrecht,Utrecht,Utrecht,VBO,5.088301,52.126191
Oregondreef,39,,,3565BE,Utrecht,Utrecht,Utrecht,VBO,5.088605,52.126377
Oregondreef,2,,,3565BG,Utrecht,Utrecht,Utrecht,VBO,5.085674,52.125671
Oregondreef,4,,,3565BG,Utrecht,Utrecht,Utrecht,VBO,5.085925,52.125845
Oregondreef,6,,,3565BG,Utrecht,Utrecht,Utrecht,VBO,5.086078,52.125942
Oregondreef,12,,,3565BG,Utrecht,Utrecht,Utrecht,VBO,5.085444,52.126607
Oregondreef,14,,,3565BG,Utrecht,Utrecht,Utrecht,VBO,5.086659,52.126178
Oregondreef,18,,,3565BH,Utrecht,Utrecht,Utrecht,VBO,5.087013,52.126427
Oregondreef,20,,,3565BH,Utrecht,Utrecht,Utrecht,VBO,5.087013,52.126427
Oregondreef,22,,,3565BH,Utrecht,Utrecht,Utrecht,VBO,5.087013,52.126427
Oregondreef,30,,,3565BH,Utrecht,Utrecht,Utrecht,VBO,5.087717,52.126835
Oregondreef,38,,,3565BH,Utrecht,Utrecht,Utrecht,VBO,5.087864,52.126995
Oregondreef,40,,,3565BH,Utrecht,Utrecht,Utrecht,VBO,5.087864,52.126995
Oregondreef,42,,,3565BH,Utrecht,Utrecht,Utrecht,VBO,5.088116,52.127079
Californiëdreef,19,,,3565BJ,Utrecht,Utrecht,Utrecht,VBO,5.087695,52.125484
Californiëdreef,23,,,3565BJ,Utrecht,Utrecht,Utrecht,VBO,5.088276,52.125852
Californiëdreef,31,,,3565BJ,Utrecht,Utrecht,Utrecht,VBO,5.088380,52.125916
Californiëdreef,33,,,3565BJ,Utrecht,Utrecht,Utrecht,VBO,5.088647,52.126081
Californiëdreef,35,A,,3565BJ,Utrecht,Utrecht,Utrecht,VBO,5.088729,52.126084
Californiëdreef,35,,,3565BJ,Utrecht,Utrecht,Utrecht,VBO,5.088691,52.126109
Californiëdreef,37,,,3565BK,Utrecht,Utrecht,Utrecht,VBO,5.088734,52.126136
Californiëdreef,39,,,3565BK,Utrecht,Utrecht,Utrecht,VBO,5.088939,52.126064
Californiëdreef,43,,,3565BK,Utrecht,Utrecht,Utrecht,VBO,5.088949,52.126140
Californiëdreef,45,,,3565BK,Utrecht,Utrecht,Utrecht,VBO,5.089163,52.126274
Californiëdreef,49,,,3565BK,Utrecht,Utrecht,Utrecht,VBO,5.089221,52.126437
Californiëdreef,51,,,3565BK,Utrecht,Utrecht,Utrecht,VBO,5.089390,52.126543
Californiëdreef,2,,,3565BL,Utrecht,Utrecht,Utrecht,VBO,5.086458,52.125148
Californiëdreef,4,,,3565BL,Utrecht,Utrecht,Utrecht,VBO,5.086684,52.125182
Californiëdreef,10,,,3565BL,Utrecht,Utrecht,Utrecht,VBO,5.087064,52.125417
Californiëdreef,14,,,3565BL,Utrecht,Utrecht,Utrecht,VBO,5.087222,52.125517
Californiëdreef,15,A,,3565BL,Utrecht,Utrecht,Utrecht,VBO,5.086995,52.125027
Californiëdreef,15,B,,3565BL,Utrecht,Utrecht,Utrecht,VBO,5.087029,52.125006
Californiëdreef,15,C,,3565BL,Utrecht,Utrecht,Utrecht,VBO,5.087113,52.124955
Californiëdreef,15,D,,3565BL,Utrecht,Utrecht,Utrecht,VBO,5.087197,52.124903
Californiëdreef,15,E,,3565BL,Utrecht,Utrecht,Utrecht,VBO,5.087281,52.124852
Californiëdreef,16,,,3565BL,Utrecht,Utrecht,Utrecht,VBO,5.087527,52.125705
Californiëdreef,17,A,,3565BL,Utrecht,Utrecht,Utrecht,VBO,5.087222,52.125172
Californiëdreef,17,B,,3565BL,Utrecht,Utrecht,Utrecht,VBO,5.087257,52.125151
Californiëdreef,17,C,,3565BL,Utrecht,Utrecht,Utrecht,VBO,5.087340,52.125100
Californiëdreef,17,D,,3565BL,Utrecht,Utrecht,Utrecht,VBO,5.087424,52.125049
Californiëdreef,17,E,,3565BL,Utrecht,Utrecht,Utrecht,VBO,5.087508,52.124998
Californiëdreef,17,G,,3565BL,Utrecht,Utrecht,Utrecht,VBO,5.087671,52.125099
Californiëdreef,17,H,,3565BL,Utrecht,Utrecht,Utrecht,VBO,5.087587,52.125150
Californiëdreef,17,J,,3565BL,Utrecht,Utrecht,Utrecht,VBO,5.087503,52.125201
Californiëdreef,17,K,,3565BL,Utrecht,Utrecht,Utrecht,VBO,5.087420,52.125252
