openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vooreind,11,a,,5096BC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.170796,51.388507
Vooreind,11,,,5096BC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.170951,51.388451
Vooreind,12,,,5096BC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.171519,51.388632
Vooreind,13,,,5096BC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.170352,51.388621
Vooreind,14,,,5096BC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.170859,51.388849
Vooreind,15,a,,5096BC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.166774,51.389439
Vooreind,15,,,5096BC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.166968,51.389642
Vooreind,16,a,,5096BC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.170465,51.389110
Vooreind,16,,,5096BC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.170771,51.388880
Vooreind,17,,,5096BC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.165564,51.391712
Vooreind,18,,,5096BC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.167857,51.389862
Vooreind,20,a,,5096BC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.166836,51.390150
Vooreind,20,,,5096BC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.167002,51.390033
Vooreind,22,,,5096BC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.165934,51.391469
Vooreind,24,,,5096BC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.166129,51.391845
Vooreind,26,,,5096BC,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.166009,51.392066
Reuselsedijk,2,a,,5096BD,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.174957,51.387863
Reuselsedijk,2,b,,5096BD,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.174898,51.387782
Reuselsedijk,2,,,5096BD,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.175005,51.387927
Reuselsedijk,4,,,5096BD,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.174686,51.387595
Reuselsedijk,5,,,5096BD,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.175168,51.384646
Reuselsedijk,6,,,5096BD,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.174570,51.387433
Reuselsedijk,8,r,,5096BD,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.174054,51.386096
Reuselsedijk,10,,,5096BD,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.173436,51.382209
Willibrordlaan,1,a,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.175957,51.388110
Willibrordlaan,1,b,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176140,51.388068
Willibrordlaan,1,c,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176230,51.388055
Willibrordlaan,1,,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.175879,51.388122
Willibrordlaan,3,a,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176509,51.388012
Willibrordlaan,3,b,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176723,51.387996
Willibrordlaan,3,c,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176819,51.387983
Willibrordlaan,3,,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176427,51.388025
Willibrordlaan,5,a,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177133,51.387958
Willibrordlaan,5,,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177039,51.387969
Willibrordlaan,7,,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177334,51.387933
Willibrordlaan,9,,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177551,51.387906
Willibrordlaan,13,,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177933,51.387858
Willibrordlaan,23,,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179658,51.388044
Willibrordlaan,25,,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179917,51.388072
Willibrordlaan,27,,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180162,51.388119
Willibrordlaan,29,,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180330,51.388201
Willibrordlaan,31,,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180532,51.388330
Willibrordlaan,33,a,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180841,51.388579
Willibrordlaan,33,,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180635,51.388367
Willibrordlaan,35,,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.181557,51.389244
Willibrordlaan,37,a,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.181795,51.389372
Willibrordlaan,37,b,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.181863,51.389408
Willibrordlaan,37,,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.181635,51.389291
Willibrordlaan,39,a,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.182941,51.390207
Willibrordlaan,39,,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.182968,51.389895
Willibrordlaan,41,,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.184393,51.390202
Willibrordlaan,43,a,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.185017,51.390280
Willibrordlaan,43,,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.184894,51.390253
Willibrordlaan,45,,,5096BE,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.185374,51.390263
Willibrordlaan,2,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.175519,51.387868
Willibrordlaan,4,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.175630,51.387849
Willibrordlaan,6,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.175895,51.387805
Willibrordlaan,8,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176169,51.387760
Willibrordlaan,10,d,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177083,51.387637
Willibrordlaan,10,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176417,51.387727
Willibrordlaan,12,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177455,51.387578
Willibrordlaan,14,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177764,51.387539
Willibrordlaan,18,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178128,51.387507
Willibrordlaan,20,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178328,51.387487
Willibrordlaan,22,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178554,51.387462
Willibrordlaan,24,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178760,51.387451
Willibrordlaan,26,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178867,51.387437
Willibrordlaan,28,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179098,51.387427
Willibrordlaan,30,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179593,51.387537
Willibrordlaan,32,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179780,51.387595
Willibrordlaan,34,a,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180114,51.387728
Willibrordlaan,34,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179938,51.387658
Willibrordlaan,36,a,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180508,51.387838
Willibrordlaan,36,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180320,51.387842
Willibrordlaan,38,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180779,51.388089
Willibrordlaan,40,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.181096,51.388264
Willibrordlaan,42,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.181222,51.388367
Willibrordlaan,44,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.181338,51.388485
Willibrordlaan,46,a,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.181542,51.388770
Willibrordlaan,46,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.181460,51.388693
Willibrordlaan,48,a,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.181723,51.388982
Willibrordlaan,48,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.181626,51.388896
Willibrordlaan,50,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.182131,51.389244
Willibrordlaan,52,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.182525,51.389448
Willibrordlaan,54,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.182696,51.389522
Willibrordlaan,56,a,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.183490,51.389329
Willibrordlaan,56,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.183393,51.389745
Willibrordlaan,58,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.183777,51.389858
Willibrordlaan,60,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.183948,51.389889
Willibrordlaan,62,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.185935,51.389786
Willibrordlaan,64,,,5096BG,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.186246,51.389808
St. Clemensdreef,1,,,5096BH,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178442,51.389054
St. Clemensdreef,2,,,5096BH,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178770,51.388842
St. Clemensdreef,3,,,5096BH,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178697,51.389099
St. Clemensdreef,4,,,5096BH,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178962,51.388880
St. Clemensdreef,5,,,5096BH,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.178883,51.389143
St. Clemensdreef,6,,,5096BH,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179141,51.388907
St. Clemensdreef,7,,,5096BH,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179099,51.389190
St. Clemensdreef,8,,,5096BH,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179230,51.388919
St. Clemensdreef,9,,,5096BH,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179333,51.389242
St. Clemensdreef,10,,,5096BH,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179408,51.388954
St. Clemensdreef,11,,,5096BH,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179590,51.389252
St. Clemensdreef,12,,,5096BH,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179503,51.388966
St. Clemensdreef,13,,,5096BH,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179826,51.389316
St. Clemensdreef,14,,,5096BH,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179684,51.388968
St. Clemensdreef,16,a,,5096BH,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179981,51.388986
St. Clemensdreef,16,,,5096BH,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179871,51.388972
St. Clemensdreef,18,,,5096BH,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180155,51.389029
St. Clemensdreef,20,,,5096BH,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180304,51.389049
De Hoef,1,a,,5096BJ,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.183266,51.387447
De Hoef,1,t,,5096BJ,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.181836,51.388414
De Hoef,1,,,5096BJ,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.182377,51.388146
De Hoef,3,,,5096BJ,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.183911,51.386784
De Hoef,5,,,5096BJ,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.184581,51.385241
De Hoef,7,a,,5096BJ,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.185809,51.384069
De Hoef,7,,,5096BJ,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.184753,51.384464
De Hoef,9,,,5096BJ,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.185572,51.383163
De Hoef,11,,,5096BJ,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.185928,51.382863
De Hoef,12,a,,5096BJ,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.183854,51.385382
De Hoef,12,b,,5096BJ,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.184142,51.385263
De Hoef,12,,,5096BJ,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.182702,51.387410
De Hoef,13,,,5096BJ,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.186699,51.383045
De Hoef,14,,,5096BJ,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.184201,51.385154
De Hoef,15,,,5096BJ,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.186680,51.383751
De Hoef,16,,,5096BJ,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.184522,51.383861
De Hoef,17,a,,5096BJ,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.188188,51.382706
De Hoef,17,,,5096BJ,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.188233,51.382561
De Hoef,18,,,5096BJ,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.184867,51.383327
De Hoef,19,,,5096BJ,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.188643,51.382222
De Hoef,20,,,5096BJ,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.185378,51.382798
Kerkweg,1,a,,5096BK,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180921,51.388886
Kerkweg,1,,,5096BK,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180966,51.388833
Kerkweg,2,,,5096BK,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.181292,51.389081
Kerkweg,3,a,,5096BK,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180850,51.388976
Kerkweg,3,,,5096BK,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180894,51.388921
Kerkweg,4,,,5096BK,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.181075,51.389127
Kerkweg,5,a,,5096BK,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179949,51.390236
Kerkweg,5,b,,5096BK,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179915,51.390294
Kerkweg,5,c,,5096BK,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179853,51.390398
Kerkweg,5,d,,5096BK,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179672,51.390648
Kerkweg,5,e,,5096BK,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179627,51.390736
Kerkweg,5,f,,5096BK,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179587,51.390800
Kerkweg,5,g,,5096BK,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179515,51.390930
Kerkweg,5,,,5096BK,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180630,51.389177
Kerkweg,6,,,5096BK,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180989,51.389235
Kerkweg,7,,,5096BK,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179457,51.392185
Kerkweg,8,,,5096BK,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180919,51.389300
Kerkweg,10,,,5096BK,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180828,51.389405
Kerkweg,12,,,5096BK,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180794,51.389456
Kerkweg,14,,,5096BK,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180740,51.389617
Kerkweg,18,,,5096BK,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180278,51.390530
Heikant,1,,,5096BL,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.179987,51.394221
Heikant,2,,,5096BL,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.181237,51.394992
Heikant,3,,,5096BL,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.181322,51.396423
Heikant,4,,,5096BL,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.181408,51.395204
Heikant,6,,,5096BL,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.181872,51.395031
Heikant,8,,,5096BL,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.182489,51.395553
Heikant,10,,,5096BL,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.181976,51.396714
Heikant,12,a,,5096BL,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180305,51.398304
Heikant,12,,,5096BL,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.182144,51.396977
Heikant,14,,,5096BL,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.180038,51.398382
De Klamp,1,,,5096BM,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.182847,51.390418
De Klamp,2,,,5096BM,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.183424,51.390981
De Klamp,3,,,5096BM,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.182965,51.390935
Bladelsedijk,1,a,,5096BN,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.194428,51.386049
Bladelsedijk,1,,,5096BN,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.192278,51.387468
Bladelsedijk,2,,,5096BN,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.188554,51.388819
Bladelsedijk,3,,,5096BN,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.194563,51.385976
Bladelsedijk,4,a,,5096BN,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.195185,51.384684
Bladelsedijk,4,,,5096BN,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.194818,51.384895
Bladelsedijk,5,a,,5096BN,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.196104,51.385435
Bladelsedijk,5,,,5096BN,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.195535,51.385515
Bladelsedijk,8,,,5096BN,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.197334,51.383408
Molendijk,1,,,5096BP,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.186125,51.390938
Molendijk,2,a,,5096BP,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.187747,51.391440
Molendijk,2,,,5096BP,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.186996,51.390379
Molendijk,3,,,5096BP,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.187716,51.392076
Molendijk,4,a,,5096BP,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.190098,51.392134
Molendijk,4,,,5096BP,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.189804,51.392209
Molendijk,5,,,5096BP,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.188675,51.392378
Molendijk,6,,,5096BP,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.191247,51.392512
Molendijk,8,,,5096BP,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.192568,51.393122
Molendijk,10,,,5096BP,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.194156,51.394442
Molendijk,14,,,5096BP,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.196189,51.395956
De Laaijen,1,,,5096BR,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.187529,51.395083
De Laaijen,2,,,5096BR,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.187541,51.395387
Kanten,1,a,,5096BS,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.175204,51.388689
Kanten,1,,,5096BS,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.175252,51.388488
Kanten,2,a,,5096BS,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.175115,51.390769
Kanten,2,,,5096BS,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.175025,51.390877
Kanten,7,,,5096BS,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.175053,51.388967
Kanten,9,,,5096BS,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.174996,51.389074
Kanten,11,,,5096BS,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.174964,51.389175
Kanten,13,,,5096BS,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.174915,51.389364
Kanten,15,,,5096BS,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.174888,51.389587
Kanten,17,,,5096BS,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.174778,51.389903
Van Wagenbergstraat,1,a,,5096BT,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.175854,51.388811
Van Wagenbergstraat,1,b,,5096BT,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176046,51.388816
Van Wagenbergstraat,1,,,5096BT,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.175682,51.388790
Van Wagenbergstraat,3,a,,5096BT,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176353,51.388811
Van Wagenbergstraat,3,b,,5096BT,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176455,51.388805
Van Wagenbergstraat,3,,,5096BT,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176142,51.388812
Van Wagenbergstraat,5,,,5096BT,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176784,51.388758
Van Wagenbergstraat,7,,,5096BT,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176976,51.388751
Van Wagenbergstraat,9,,,5096BT,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177173,51.388761
Van Wagenbergstraat,11,,,5096BT,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177352,51.388778
Van Wagenbergstraat,13,,,5096BT,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177549,51.388839
Van Wagenbergstraat,15,,,5096BT,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177718,51.388900
Van Wagenbergstraat,17,,,5096BT,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177843,51.388990
Van Wagenbergstraat,19,,,5096BT,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.177968,51.389106
Van Wagenbergstraat,2,,,5096BV,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.175734,51.388545
Van Wagenbergstraat,4,,,5096BV,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.175825,51.388557
Van Wagenbergstraat,6,,,5096BV,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176012,51.388604
Van Wagenbergstraat,8,,,5096BV,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176202,51.388579
Van Wagenbergstraat,10,,,5096BV,Hulsel,Reusel-De Mierden,Noord-Brabant,VBO,5.176394,51.388556
