openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Deken van den Ackerhof,75,,,5431DP,Cuijk,Cuijk,Noord-Brabant,VBO,5.882044,51.731420
Deken van den Ackerhof,77,,,5431DP,Cuijk,Cuijk,Noord-Brabant,VBO,5.881943,51.731448
Deken van den Ackerhof,79,,,5431DP,Cuijk,Cuijk,Noord-Brabant,VBO,5.881986,51.731376
Deken van den Ackerhof,81,,,5431DP,Cuijk,Cuijk,Noord-Brabant,VBO,5.881986,51.731456
Deken van den Ackerhof,83,,,5431DP,Cuijk,Cuijk,Noord-Brabant,VBO,5.882029,51.731384
Deken van den Ackerhof,85,,,5431DP,Cuijk,Cuijk,Noord-Brabant,VBO,5.882015,51.731465
Deken van den Ackerhof,87,,,5431DP,Cuijk,Cuijk,Noord-Brabant,VBO,5.882073,51.731393
Deken van den Ackerhof,89,,,5431DP,Cuijk,Cuijk,Noord-Brabant,VBO,5.882013,51.731286
Deken van den Ackerhof,91,,,5431DP,Cuijk,Cuijk,Noord-Brabant,VBO,5.882056,51.731204
Deken van den Ackerhof,93,,,5431DP,Cuijk,Cuijk,Noord-Brabant,VBO,5.882043,51.731294
Deken van den Ackerhof,95,,,5431DP,Cuijk,Cuijk,Noord-Brabant,VBO,5.882100,51.731213
Deken van den Ackerhof,97,,,5431DP,Cuijk,Cuijk,Noord-Brabant,VBO,5.882086,51.731303
Deken van den Ackerhof,99,,,5431DP,Cuijk,Cuijk,Noord-Brabant,VBO,5.882129,51.731222
Deken van den Ackerhof,101,,,5431DP,Cuijk,Cuijk,Noord-Brabant,VBO,5.882115,51.731312
Deken van den Ackerhof,103,,,5431DP,Cuijk,Cuijk,Noord-Brabant,VBO,5.882172,51.731240
Deken van den Ackerhof,105,,,5431DP,Cuijk,Cuijk,Noord-Brabant,VBO,5.882100,51.731276
Deken van den Ackerhof,107,,,5431DP,Cuijk,Cuijk,Noord-Brabant,VBO,5.882143,51.731195
Deken van den Ackerhof,109,,,5431DP,Cuijk,Cuijk,Noord-Brabant,VBO,5.882144,51.731285
Deken van den Ackerhof,111,,,5431DP,Cuijk,Cuijk,Noord-Brabant,VBO,5.882186,51.731195
Kerkhofpad,1,,,5431DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.884564,51.722349
Kerkhofpad,3,,,5431DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.884894,51.722114
Kerkstraat,1,a,,5431DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.882143,51.729218
Kerkstraat,1,b,,5431DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.882028,51.729125
Kerkstraat,1,c,,5431DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.881924,51.729183
Kerkstraat,1,,,5431DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.882295,51.729386
Kerkstraat,3,,,5431DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.882169,51.729504
Kerkstraat,5,,,5431DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.882322,51.729517
Kerkstraat,6,,,5431DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.882406,51.728830
Kerkstraat,7,,,5431DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.882402,51.729720
Kerkstraat,8,,,5431DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.882697,51.728937
Kerkstraat,10,,,5431DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.882541,51.729225
Kerkstraat,12,,,5431DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.882505,51.729917
Kerkstraat,14,,,5431DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.882666,51.730033
Korte Molenstraat,1,,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.881336,51.728942
Korte Molenstraat,2,,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.881309,51.729068
Korte Molenstraat,4,,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.881149,51.729033
Korte Molenstraat,6,,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880990,51.729034
Korte Molenstraat,7,,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.881061,51.728881
Korte Molenstraat,8,a,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.881005,51.729097
Korte Molenstraat,8,b,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880918,51.729079
Korte Molenstraat,9,a,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880756,51.728828
Korte Molenstraat,9,b,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880655,51.728819
Korte Molenstraat,9,c,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880756,51.728774
Korte Molenstraat,9,d,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880944,51.728809
Korte Molenstraat,9,,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880916,51.728863
Korte Molenstraat,10,,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880700,51.728954
Korte Molenstraat,11,,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880452,51.728811
Korte Molenstraat,13,a,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880365,51.728767
Korte Molenstraat,13,b,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880351,51.728812
Korte Molenstraat,13,c,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880264,51.728794
Korte Molenstraat,13,d,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880278,51.728758
Korte Molenstraat,14,,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880613,51.728945
Korte Molenstraat,15,a,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880190,51.728687
Korte Molenstraat,15,,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880162,51.728750
Korte Molenstraat,16,a,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880454,51.728964
Korte Molenstraat,16,b,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880468,51.728928
Korte Molenstraat,16,,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880540,51.728937
Korte Molenstraat,17,a,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880026,51.728671
Korte Molenstraat,17,b,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880008,51.728721
Korte Molenstraat,17,,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880089,51.728741
Korte Molenstraat,18,a,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880339,51.728972
Korte Molenstraat,18,b,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880310,51.729028
Korte Molenstraat,18,,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880329,51.729034
Korte Molenstraat,19,,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.879887,51.728733
Korte Molenstraat,20,,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880261,51.728979
Korte Molenstraat,22,,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880140,51.728975
Korte Molenstraat,24,,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.880006,51.729074
Korte Molenstraat,28,,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.879842,51.729004
Korte Molenstraat,42,,,5431DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.879767,51.729067
Kaneelstraat,1,,,5431DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.880072,51.728480
Kaneelstraat,3,a,,5431DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.879999,51.728382
Kaneelstraat,3,,,5431DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.879985,51.728418
Kaneelstraat,5,,,5431DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.880027,51.728328
Kaneelstraat,7,,,5431DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.880041,51.728283
Kaneelstraat,17,b,,5431DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.880425,51.727616
Kaneelstraat,19,,,5431DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.880596,51.727453
Kaneelstraat,21,,,5431DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.880668,51.727372
Kaneelstraat,23,,,5431DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.880711,51.727318
Kaneelstraat,25,a,,5431DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.880883,51.727174
Kaneelstraat,25,b,,5431DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.880940,51.727128
Kaneelstraat,25,,,5431DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.880768,51.727264
Kaneelstraat,27,a,,5431DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.880997,51.727065
Kaneelstraat,27,b,,5431DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.881055,51.727002
Kaneelstraat,27,c,,5431DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.881085,51.727101
Kaneelstraat,27,d,,5431DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.881143,51.727127
Kaneelstraat,27,e,,5431DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.881201,51.727145
Kaneelstraat,29,a,,5431DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.881371,51.726767
Kaneelstraat,29,,,5431DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.881270,51.726875
Kaneelstraat,35,,,5431DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.882199,51.725730
Kaneelstraat,37,,,5431DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.882227,51.725694
Kaneelstraat,39,,,5431DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.882212,51.725622
Kaneelstraat,41,a,,5431DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.882254,51.725487
Kaneelstraat,41,,,5431DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.882255,51.725586
Kaneelstraat,43,,,5431DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.882223,51.725343
Kaneelstraat,45,,,5431DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.882266,51.725226
Kaneelstraat,47,,,5431DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.882279,51.725127
Kaneelstraat,49,,,5431DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.882307,51.725037
Kaneelstraat,51,,,5431DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.882350,51.724983
Kaneelstraat,53,,,5431DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.882348,51.724857
Kaneelstraat,2,a,,5431DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.879662,51.728512
Kaneelstraat,2,b,,5431DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.879697,51.728461
Kaneelstraat,2,c,,5431DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.879728,51.728410
Kaneelstraat,2,d,,5431DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.879757,51.728370
Kaneelstraat,2,,,5431DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.879881,51.728220
Kaneelstraat,4,,,5431DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.879889,51.728135
Kaneelstraat,6,,,5431DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.879927,51.728091
Kaneelstraat,8,,,5431DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.879959,51.728036
Kaneelstraat,10,,,5431DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.880004,51.727949
Kaneelstraat,12,,,5431DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.880032,51.727903
Kaneelstraat,14,,,5431DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.880094,51.727806
Kaneelstraat,16,,,5431DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.880179,51.727698
Kaneelstraat,18,,,5431DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.880122,51.727666
Kaneelstraat,20,,,5431DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.880279,51.727536
Kaneelstraat,22,,,5431DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.880305,51.727489
Kaneelstraat,24,,,5431DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.880344,51.727447
Kaneelstraat,26,,,5431DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.880379,51.727405
Kaneelstraat,28,,,5431DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.880421,51.727362
Kaneelstraat,30,,,5431DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.880452,51.727318
Kaneelstraat,32,,,5431DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.880494,51.727267
Kaneelstraat,34,,,5431DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.880622,51.727166
Kaneelstraat,36,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.880549,51.727130
Kaneelstraat,38,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.880026,51.726898
Kaneelstraat,40,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.880401,51.726789
Kaneelstraat,42,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.880750,51.726904
Kaneelstraat,44,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.880851,51.726931
Kaneelstraat,46,a,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.880907,51.726760
Kaneelstraat,46,b,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.880950,51.726715
Kaneelstraat,48,a,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.880835,51.726733
Kaneelstraat,48,b,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.880878,51.726688
Kaneelstraat,50,a,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881008,51.726742
Kaneelstraat,50,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.880951,51.726805
Kaneelstraat,52,a,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.880993,51.726679
Kaneelstraat,52,b,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881051,51.726625
Kaneelstraat,54,a,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.880906,51.726643
Kaneelstraat,54,b,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.880963,51.726589
Kaneelstraat,56,a,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881122,51.726552
Kaneelstraat,56,b,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881151,51.726525
Kaneelstraat,58,a,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881035,51.726526
Kaneelstraat,58,b,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881078,51.726481
Kaneelstraat,60,a,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881194,51.726471
Kaneelstraat,60,b,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881251,51.726426
Kaneelstraat,62,a,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881121,51.726435
Kaneelstraat,62,b,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881200,51.726405
Kaneelstraat,64,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881350,51.726387
Kaneelstraat,68,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881031,51.725831
Kaneelstraat,70,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881099,51.725853
Kaneelstraat,72,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881192,51.725881
Kaneelstraat,74,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881263,51.725898
Kaneelstraat,76,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881324,51.725914
Kaneelstraat,78,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881388,51.725933
Kaneelstraat,80,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881452,51.725951
Kaneelstraat,82,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881534,51.725977
Kaneelstraat,84,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881599,51.725996
Kaneelstraat,86,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.880984,51.725843
Kaneelstraat,88,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881042,51.725861
Kaneelstraat,90,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881086,51.725878
Kaneelstraat,92,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881144,51.725896
Kaneelstraat,94,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881202,51.725914
Kaneelstraat,96,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881260,51.725932
Kaneelstraat,98,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881318,51.725949
Kaneelstraat,100,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881376,51.725967
Kaneelstraat,102,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881449,51.725985
Kaneelstraat,104,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881536,51.726011
Kaneelstraat,106,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881609,51.726029
Kaneelstraat,108,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881681,51.726047
Kaneelstraat,110,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.880898,51.725951
Kaneelstraat,112,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.880958,51.725975
Kaneelstraat,114,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881000,51.725969
Kaneelstraat,116,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881058,51.725986
Kaneelstraat,118,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881116,51.726004
Kaneelstraat,120,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881174,51.726013
Kaneelstraat,122,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881232,51.726039
Kaneelstraat,124,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881290,51.726048
Kaneelstraat,126,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881348,51.726075
Kaneelstraat,128,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881407,51.726093
Kaneelstraat,130,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881479,51.726110
Kaneelstraat,132,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881537,51.726119
Kaneelstraat,134,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881595,51.726146
Kaneelstraat,136,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881509,51.726164
Kaneelstraat,138,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.880887,51.725980
Kaneelstraat,140,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881000,51.726013
Kaneelstraat,142,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881102,51.726040
Kaneelstraat,144,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881204,51.726076
Kaneelstraat,146,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881305,51.726102
Kaneelstraat,148,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881407,51.726129
Kaneelstraat,152,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881886,51.725620
Kaneelstraat,154,a,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881742,51.725471
Kaneelstraat,154,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881900,51.725558
Kaneelstraat,156,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881746,51.725372
Kaneelstraat,158,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881905,51.725368
Kaneelstraat,160,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881896,51.725222
Kaneelstraat,162,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881891,51.725072
Kaneelstraat,164,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881911,51.724953
Kaneelstraat,166,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.881942,51.724895
Kaneelstraat,168,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.882030,51.724804
Kaneelstraat,170,,,5431DZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.882076,51.724749
Fraterstraat,2,,,5431EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.881235,51.727979
Fraterstraat,3,,,5431EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.880527,51.727678
Fraterstraat,4,,,5431EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.881755,51.728134
Maasstraat,1,,,5431EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.882268,51.728627
Maasstraat,2,,,5431EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.882329,51.728399
Maasstraat,3,,,5431EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.882407,51.728635
Maasstraat,4,,,5431EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.882431,51.728407
Maasstraat,5,,,5431EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.882539,51.728637
Maasstraat,6,,,5431EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.882490,51.728403
Maasstraat,7,a,,5431EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.882754,51.728647
Maasstraat,7,,,5431EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.882647,51.728639
Maasstraat,8,,,5431EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.882561,51.728407
Maasstraat,10,,,5431EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.882678,51.728487
Maasstraat,11,,,5431EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.882853,51.728630
Maasstraat,12,,,5431EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.882895,51.728495
Maasstraat,14,,,5431EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.882996,51.728504
Maasstraat,15,,,5431EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.883186,51.728674
Maasstraat,16,,,5431EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.883170,51.728503
Maasstraat,17,,,5431EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.883491,51.728700
Maasstraat,18,,,5431EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.883243,51.728493
Maasstraat,22,,,5431EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.883401,51.728448
Markt,1,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.881729,51.726451
Markt,2,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.883045,51.726355
Markt,3,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.881974,51.726577
Markt,4,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882115,51.725982
Markt,6,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882231,51.726017
Markt,8,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882362,51.726071
Markt,10,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882492,51.726115
Markt,12,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882594,51.726151
Markt,14,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882681,51.726186
Markt,16,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882158,51.725955
Markt,18,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882259,51.725990
Markt,20,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882390,51.726035
Markt,22,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882521,51.726079
Markt,24,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882623,51.726115
Markt,26,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882710,51.726150
Markt,28,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882288,51.725954
Markt,30,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882419,51.725999
Markt,32,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882550,51.726052
Markt,34,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882651,51.726096
Markt,36,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882739,51.726123
Markt,38,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882754,51.726204
Markt,40,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882812,51.726231
Markt,42,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882899,51.726266
Markt,44,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882972,51.726293
Markt,46,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.883045,51.726319
Markt,48,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.883103,51.726346
Markt,50,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882782,51.726168
Markt,52,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882841,51.726194
Markt,54,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882913,51.726230
Markt,56,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.883001,51.726257
Markt,58,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.883059,51.726283
Markt,60,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.883131,51.726310
Markt,62,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882797,51.726150
Markt,64,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882869,51.726167
Markt,66,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882942,51.726203
Markt,68,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.883015,51.726230
Markt,70,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.883087,51.726256
Markt,72,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.883160,51.726283
Markt,74,,,5431EC,Cuijk,Cuijk,Noord-Brabant,VBO,5.882696,51.726231
Het Zand,3,,,5431ED,Cuijk,Cuijk,Noord-Brabant,VBO,5.883054,51.724576
Het Zand,5,,,5431ED,Cuijk,Cuijk,Noord-Brabant,VBO,5.882821,51.724451
Het Zand,7,,,5431ED,Cuijk,Cuijk,Noord-Brabant,VBO,5.882603,51.724362
Het Zand,9,,,5431ED,Cuijk,Cuijk,Noord-Brabant,VBO,5.882385,51.724255
Het Zand,11,,,5431ED,Cuijk,Cuijk,Noord-Brabant,VBO,5.882109,51.724130
Het Zand,13,a,,5431ED,Cuijk,Cuijk,Noord-Brabant,VBO,5.881833,51.724041
Het Zand,13,,,5431ED,Cuijk,Cuijk,Noord-Brabant,VBO,5.881745,51.723952
