openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Halderberg,46,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586139,51.581697
De Halderberg,48,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586159,51.581732
De Halderberg,50,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586179,51.581767
De Halderberg,52,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586199,51.581801
De Halderberg,54,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586219,51.581836
De Halderberg,56,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586239,51.581871
De Halderberg,58,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586261,51.581907
De Halderberg,60,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586278,51.581941
De Halderberg,62,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586299,51.581975
De Halderberg,64,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586320,51.582010
De Halderberg,66,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586340,51.582046
De Halderberg,68,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586360,51.582081
De Halderberg,70,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586381,51.582115
De Halderberg,72,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586399,51.582150
De Halderberg,74,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586615,51.582154
De Halderberg,76,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586628,51.582176
De Halderberg,78,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586641,51.582199
De Halderberg,80,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586655,51.582223
De Halderberg,82,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586661,51.582251
De Halderberg,84,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586672,51.582270
De Halderberg,86,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586588,51.582160
De Halderberg,88,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586601,51.582182
De Halderberg,90,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586614,51.582205
De Halderberg,92,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586628,51.582229
De Halderberg,94,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586634,51.582257
De Halderberg,96,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586645,51.582276
De Halderberg,98,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586561,51.582166
De Halderberg,100,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586579,51.582198
De Halderberg,102,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586597,51.582229
De Halderberg,104,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586607,51.582263
De Halderberg,106,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586533,51.582172
De Halderberg,108,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586552,51.582204
De Halderberg,110,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586570,51.582235
De Halderberg,112,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586506,51.582178
De Halderberg,114,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586525,51.582210
De Halderberg,116,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586543,51.582241
De Halderberg,118,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586479,51.582184
De Halderberg,120,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586498,51.582216
De Halderberg,122,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586516,51.582247
De Halderberg,124,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586452,51.582190
De Halderberg,126,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.586471,51.582222
De Halderberg,128,,,4741AG,Hoeven,Halderberge,Noord-Brabant,VBO,4.587255,51.582197
Hofpark,2,,,4741AH,Hoeven,Halderberge,Noord-Brabant,VBO,4.584016,51.582624
Hofpark,4,,,4741AH,Hoeven,Halderberge,Noord-Brabant,VBO,4.584124,51.582600
Hofpark,6,,,4741AH,Hoeven,Halderberge,Noord-Brabant,VBO,4.584259,51.582545
Hofpark,8,,,4741AH,Hoeven,Halderberge,Noord-Brabant,VBO,4.584366,51.582521
Hofpark,10,,,4741AH,Hoeven,Halderberge,Noord-Brabant,VBO,4.584512,51.582463
Hofpark,12,,,4741AH,Hoeven,Halderberge,Noord-Brabant,VBO,4.584619,51.582439
Hofpark,14,,,4741AH,Hoeven,Halderberge,Noord-Brabant,VBO,4.584727,51.582414
Hofpark,16,,,4741AH,Hoeven,Halderberge,Noord-Brabant,VBO,4.584846,51.582521
Hofpark,18,,,4741AH,Hoeven,Halderberge,Noord-Brabant,VBO,4.584865,51.582586
Hofpark,20,,,4741AH,Hoeven,Halderberge,Noord-Brabant,VBO,4.584891,51.582683
Hofpark,22,,,4741AH,Hoeven,Halderberge,Noord-Brabant,VBO,4.584909,51.582747
Hofpark,24,,,4741AH,Hoeven,Halderberge,Noord-Brabant,VBO,4.584935,51.582843
Hofpark,26,,,4741AH,Hoeven,Halderberge,Noord-Brabant,VBO,4.584953,51.582908
Hofpark,28,,,4741AH,Hoeven,Halderberge,Noord-Brabant,VBO,4.584864,51.583007
Hofpark,30,,,4741AJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.584769,51.583038
Hofpark,32,,,4741AJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.584568,51.583098
Hofpark,34,,,4741AJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.584595,51.583162
Hofpark,36,,,4741AJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.584623,51.583227
Hofpark,38,,,4741AJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.585116,51.583261
Hofpark,40,,,4741AJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.584786,51.583363
Hofpark,42,,,4741AJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.584431,51.583461
Hofpark,44,,,4741AJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.584310,51.583327
Hofpark,46,,,4741AJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.584281,51.583262
Hofpark,48,,,4741AJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.584253,51.583199
Hofpark,50,,,4741AJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.584246,51.583080
Hofpark,52,,,4741AJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.584218,51.583017
Hofpark,54,,,4741AJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.584190,51.582953
Hofpark,56,,,4741AJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.584089,51.582792
Hofpark,58,,,4741AJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.583987,51.582809
Hofpark,60,,,4741AJ,Hoeven,Halderberge,Noord-Brabant,VBO,4.583883,51.582827
Hofstraat,5,,,4741AK,Hoeven,Halderberge,Noord-Brabant,VBO,4.583739,51.583588
Hofstraat,7,,,4741AK,Hoeven,Halderberge,Noord-Brabant,VBO,4.583710,51.583517
Hofstraat,8,a,,4741AK,Hoeven,Halderberge,Noord-Brabant,VBO,4.581053,51.583343
Hofstraat,8,b,,4741AK,Hoeven,Halderberge,Noord-Brabant,VBO,4.580326,51.582942
Hofstraat,8,,,4741AK,Hoeven,Halderberge,Noord-Brabant,VBO,4.580997,51.583260
Hofstraat,9,,,4741AK,Hoeven,Halderberge,Noord-Brabant,VBO,4.583656,51.583399
Hofstraat,11,,,4741AK,Hoeven,Halderberge,Noord-Brabant,VBO,4.583610,51.583306
Hofstraat,13,,,4741AK,Hoeven,Halderberge,Noord-Brabant,VBO,4.583544,51.583159
Hofstraat,15,a,,4741AK,Hoeven,Halderberge,Noord-Brabant,VBO,4.583971,51.583033
Hofstraat,15,,,4741AK,Hoeven,Halderberge,Noord-Brabant,VBO,4.583526,51.583117
Hofstraat,17,,,4741AK,Hoeven,Halderberge,Noord-Brabant,VBO,4.583494,51.583042
Hofstraat,19,,,4741AK,Hoeven,Halderberge,Noord-Brabant,VBO,4.583443,51.582924
Hofstraat,23,,,4741AK,Hoeven,Halderberge,Noord-Brabant,VBO,4.583385,51.582702
Hofstraat,25,a,,4741AK,Hoeven,Halderberge,Noord-Brabant,VBO,4.583359,51.582545
Hofstraat,25,,,4741AK,Hoeven,Halderberge,Noord-Brabant,VBO,4.583391,51.582622
Hofstraat,27,,,4741AK,Hoeven,Halderberge,Noord-Brabant,VBO,4.583347,51.582470
St. Janstraat,3,,,4741AL,Hoeven,Halderberge,Noord-Brabant,VBO,4.589149,51.579358
St. Janstraat,5,b,,4741AL,Hoeven,Halderberge,Noord-Brabant,VBO,4.588966,51.579182
St. Janstraat,5,,,4741AL,Hoeven,Halderberge,Noord-Brabant,VBO,4.588994,51.579496
St. Janstraat,7,,,4741AL,Hoeven,Halderberge,Noord-Brabant,VBO,4.588901,51.579530
St. Janstraat,9,,,4741AL,Hoeven,Halderberge,Noord-Brabant,VBO,4.588757,51.579582
St. Janstraat,11,a,,4741AL,Hoeven,Halderberge,Noord-Brabant,VBO,4.588500,51.579523
St. Janstraat,11,b,,4741AL,Hoeven,Halderberge,Noord-Brabant,VBO,4.588617,51.579617
St. Janstraat,11,,,4741AL,Hoeven,Halderberge,Noord-Brabant,VBO,4.588631,51.579632
St. Janstraat,15,,,4741AL,Hoeven,Halderberge,Noord-Brabant,VBO,4.588466,51.579700
St. Janstraat,17,,,4741AL,Hoeven,Halderberge,Noord-Brabant,VBO,4.588367,51.579748
St. Janstraat,19,,,4741AL,Hoeven,Halderberge,Noord-Brabant,VBO,4.588136,51.579721
St. Janstraat,21,,,4741AL,Hoeven,Halderberge,Noord-Brabant,VBO,4.588052,51.579908
St. Janstraat,23,,,4741AL,Hoeven,Halderberge,Noord-Brabant,VBO,4.587915,51.579977
St. Janstraat,25,,,4741AL,Hoeven,Halderberge,Noord-Brabant,VBO,4.587806,51.580031
St. Janstraat,27,,,4741AL,Hoeven,Halderberge,Noord-Brabant,VBO,4.587390,51.580208
St. Janstraat,29,,,4741AL,Hoeven,Halderberge,Noord-Brabant,VBO,4.587369,51.580342
Raadhuisplein,2,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.587410,51.580940
Raadhuisplein,3,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.587329,51.581000
Raadhuisplein,4,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.587277,51.581040
Raadhuisplein,5,a,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.587157,51.581112
Raadhuisplein,5,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.587145,51.581095
Raadhuisplein,6,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.587649,51.580884
Raadhuisplein,8,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.587617,51.580867
Raadhuisplein,10,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.587593,51.580854
Raadhuisplein,12,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.587558,51.580835
Raadhuisplein,14,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.587523,51.580816
Raadhuisplein,16,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.587487,51.580796
Raadhuisplein,18,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.587460,51.580782
Raadhuisplein,20,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.587422,51.580761
Raadhuisplein,22,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.587668,51.580871
Raadhuisplein,24,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.587636,51.580853
Raadhuisplein,26,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.587612,51.580840
Raadhuisplein,28,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.587577,51.580821
Raadhuisplein,30,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.587542,51.580802
Raadhuisplein,32,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.587506,51.580783
St. Janstraat,31,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.587289,51.580451
St. Janstraat,33,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.587203,51.580531
St. Janstraat,35,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.587094,51.580593
St. Janstraat,37,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.587170,51.580569
St. Janstraat,39,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.587056,51.580644
St. Janstraat,41,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.586962,51.580716
St. Janstraat,43,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.586914,51.580751
St. Janstraat,45,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.586843,51.580774
St. Janstraat,47,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.586564,51.580883
St. Janstraat,49,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.586367,51.580891
St. Janstraat,53,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.586166,51.580970
St. Janstraat,55,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.586060,51.581063
St. Janstraat,57,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.585943,51.581102
St. Janstraat,59,a,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.585631,51.581178
St. Janstraat,59,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.585785,51.581148
St. Janstraat,61,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.585645,51.581194
St. Janstraat,63,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.585523,51.581235
St. Janstraat,65,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.585412,51.581272
St. Janstraat,67,a,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.585309,51.581276
St. Janstraat,67,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.585322,51.581292
St. Janstraat,69,a,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.585158,51.581336
St. Janstraat,69,b,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.585144,51.581320
St. Janstraat,69,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.585171,51.581352
St. Janstraat,71,a,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.585042,51.581394
St. Janstraat,71,,,4741AM,Hoeven,Halderberge,Noord-Brabant,VBO,4.585029,51.581378
Raadhuisplein,7,,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.587687,51.580857
Raadhuisplein,9,,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.587655,51.580840
Raadhuisplein,11,,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.587631,51.580827
Raadhuisplein,13,,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.587596,51.580808
Raadhuisplein,15,,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.587561,51.580789
Raadhuisplein,17,,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.587524,51.580769
Raadhuisplein,19,,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.587498,51.580755
Raadhuisplein,21,,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.587460,51.580734
Raadhuisplein,23,,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.587706,51.580844
Raadhuisplein,25,,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.587674,51.580826
Raadhuisplein,27,,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.587650,51.580813
Raadhuisplein,29,,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.587615,51.580794
Raadhuisplein,31,,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.587580,51.580775
St. Janstraat,77,a,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.584674,51.581450
St. Janstraat,77,,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.584674,51.581450
St. Janstraat,79,a,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.584547,51.581528
St. Janstraat,79,c,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.584520,51.581496
St. Janstraat,79,d,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.584507,51.581480
St. Janstraat,79,,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.584561,51.581544
St. Janstraat,81,a,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.584422,51.581575
St. Janstraat,81,b,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.584409,51.581559
St. Janstraat,81,c,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.584396,51.581543
St. Janstraat,81,,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.584436,51.581591
St. Janstraat,83,a,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.584226,51.581669
St. Janstraat,83,,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.584252,51.581651
St. Janstraat,85,,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.584087,51.581702
St. Janstraat,87,,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.583880,51.581758
St. Janstraat,89,a,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.583658,51.581825
St. Janstraat,89,,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.583703,51.581810
St. Janstraat,91,a,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.583157,51.582057
St. Janstraat,91,,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.583169,51.582073
St. Janstraat,93,a,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.582922,51.582126
St. Janstraat,93,,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.582935,51.582142
Tuin van Gerlagh,2,,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.586176,51.580563
Tuin van Gerlagh,4,,,4741AN,Hoeven,Halderberge,Noord-Brabant,VBO,4.586029,51.580617
