openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoefblad,41,,,1273AB,Huizen,Huizen,Noord-Holland,VBO,5.246599,52.299143
Hoefblad,43,,,1273AB,Huizen,Huizen,Noord-Holland,VBO,5.246504,52.299143
Hoefblad,45,,,1273AC,Huizen,Huizen,Noord-Holland,VBO,5.246424,52.299162
Hoefblad,47,,,1273AC,Huizen,Huizen,Noord-Holland,VBO,5.246340,52.299181
Hoefblad,49,,,1273AC,Huizen,Huizen,Noord-Holland,VBO,5.246263,52.299204
Hoefblad,51,,,1273AC,Huizen,Huizen,Noord-Holland,VBO,5.246180,52.299226
Hoefblad,53,,,1273AC,Huizen,Huizen,Noord-Holland,VBO,5.246101,52.299249
Hoefblad,55,,,1273AC,Huizen,Huizen,Noord-Holland,VBO,5.246029,52.299282
Hoefblad,57,,,1273AC,Huizen,Huizen,Noord-Holland,VBO,5.245946,52.299307
Hoefblad,59,,,1273AC,Huizen,Huizen,Noord-Holland,VBO,5.245958,52.299371
Hoefblad,61,,,1273AC,Huizen,Huizen,Noord-Holland,VBO,5.246041,52.299452
Hoefblad,63,,,1273AC,Huizen,Huizen,Noord-Holland,VBO,5.246074,52.299505
Hoefblad,2,,,1273AD,Huizen,Huizen,Noord-Holland,VBO,5.247217,52.299923
Hoefblad,4,,,1273AD,Huizen,Huizen,Noord-Holland,VBO,5.247173,52.299866
Hoefblad,6,,,1273AD,Huizen,Huizen,Noord-Holland,VBO,5.247140,52.299818
Hoefblad,8,,,1273AD,Huizen,Huizen,Noord-Holland,VBO,5.247104,52.299767
Hoefblad,10,,,1273AD,Huizen,Huizen,Noord-Holland,VBO,5.247072,52.299719
Hoefblad,12,,,1273AD,Huizen,Huizen,Noord-Holland,VBO,5.247004,52.299680
Hoefblad,14,,,1273AD,Huizen,Huizen,Noord-Holland,VBO,5.246968,52.299632
Hoefblad,16,,,1273AD,Huizen,Huizen,Noord-Holland,VBO,5.246942,52.299582
Hoefblad,18,,,1273AD,Huizen,Huizen,Noord-Holland,VBO,5.246920,52.299531
Hoefblad,20,,,1273AD,Huizen,Huizen,Noord-Holland,VBO,5.246785,52.299536
Hoefblad,22,,,1273AD,Huizen,Huizen,Noord-Holland,VBO,5.246654,52.299563
Hoefblad,24,,,1273AD,Huizen,Huizen,Noord-Holland,VBO,5.246571,52.299585
Kalmoes,1,,,1273AE,Huizen,Huizen,Noord-Holland,VBO,5.247262,52.300019
Kalmoes,3,,,1273AE,Huizen,Huizen,Noord-Holland,VBO,5.247186,52.300042
Kalmoes,5,,,1273AE,Huizen,Huizen,Noord-Holland,VBO,5.247114,52.300067
Kalmoes,7,,,1273AE,Huizen,Huizen,Noord-Holland,VBO,5.247026,52.300085
Kalmoes,9,,,1273AE,Huizen,Huizen,Noord-Holland,VBO,5.246928,52.300088
Kalmoes,11,,,1273AE,Huizen,Huizen,Noord-Holland,VBO,5.246850,52.300107
Kalmoes,13,,,1273AE,Huizen,Huizen,Noord-Holland,VBO,5.246763,52.300130
Kalmoes,15,,,1273AE,Huizen,Huizen,Noord-Holland,VBO,5.246684,52.300150
Kalmoes,2,,,1273AG,Huizen,Huizen,Noord-Holland,VBO,5.247028,52.300390
Kalmoes,4,,,1273AG,Huizen,Huizen,Noord-Holland,VBO,5.246942,52.300412
Kalmoes,6,,,1273AG,Huizen,Huizen,Noord-Holland,VBO,5.246868,52.300445
Kalmoes,8,,,1273AG,Huizen,Huizen,Noord-Holland,VBO,5.246796,52.300465
Kalmoes,10,,,1273AG,Huizen,Huizen,Noord-Holland,VBO,5.246711,52.300489
Kalmoes,12,,,1273AG,Huizen,Huizen,Noord-Holland,VBO,5.246632,52.300509
Kalmoes,14,,,1273AG,Huizen,Huizen,Noord-Holland,VBO,5.246467,52.300502
Kalmoes,16,,,1273AG,Huizen,Huizen,Noord-Holland,VBO,5.246379,52.300520
Kalmoes,18,,,1273AG,Huizen,Huizen,Noord-Holland,VBO,5.246313,52.300561
Kalmoes,20,,,1273AG,Huizen,Huizen,Noord-Holland,VBO,5.246233,52.300582
Kalmoes,22,,,1273AG,Huizen,Huizen,Noord-Holland,VBO,5.245983,52.300602
Kalmoes,24,,,1273AG,Huizen,Huizen,Noord-Holland,VBO,5.245949,52.300556
Kalmoes,26,,,1273AG,Huizen,Huizen,Noord-Holland,VBO,5.245916,52.300507
Kalmoes,28,,,1273AG,Huizen,Huizen,Noord-Holland,VBO,5.245878,52.300457
Kalmoes,30,,,1273AH,Huizen,Huizen,Noord-Holland,VBO,5.245848,52.300408
Kalmoes,32,,,1273AH,Huizen,Huizen,Noord-Holland,VBO,5.245811,52.300356
Kalmoes,34,,,1273AH,Huizen,Huizen,Noord-Holland,VBO,5.245774,52.300307
Kalmoes,36,,,1273AH,Huizen,Huizen,Noord-Holland,VBO,5.245744,52.300257
Kalmoes,38,,,1273AH,Huizen,Huizen,Noord-Holland,VBO,5.245742,52.300200
Kalmoes,40,,,1273AH,Huizen,Huizen,Noord-Holland,VBO,5.245709,52.300152
Kalmoes,42,,,1273AH,Huizen,Huizen,Noord-Holland,VBO,5.245909,52.300040
Kalmoes,44,,,1273AH,Huizen,Huizen,Noord-Holland,VBO,5.245983,52.300021
Kalmoes,46,,,1273AH,Huizen,Huizen,Noord-Holland,VBO,5.246066,52.300002
Kalmoes,48,,,1273AH,Huizen,Huizen,Noord-Holland,VBO,5.246141,52.299985
Kalmoes,50,,,1273AH,Huizen,Huizen,Noord-Holland,VBO,5.246209,52.299941
Kalmoes,52,,,1273AH,Huizen,Huizen,Noord-Holland,VBO,5.246289,52.299920
Kalmoes,54,,,1273AH,Huizen,Huizen,Noord-Holland,VBO,5.246372,52.299898
Kalmoes,56,,,1273AH,Huizen,Huizen,Noord-Holland,VBO,5.246449,52.299881
Klaver,1,,,1273AJ,Huizen,Huizen,Noord-Holland,VBO,5.246851,52.300700
Klaver,3,,,1273AJ,Huizen,Huizen,Noord-Holland,VBO,5.246770,52.300723
Klaver,5,,,1273AJ,Huizen,Huizen,Noord-Holland,VBO,5.246692,52.300742
Klaver,7,,,1273AJ,Huizen,Huizen,Noord-Holland,VBO,5.246616,52.300763
Klaver,9,,,1273AJ,Huizen,Huizen,Noord-Holland,VBO,5.246528,52.300786
Klaver,11,,,1273AJ,Huizen,Huizen,Noord-Holland,VBO,5.246454,52.300806
Klaver,13,,,1273AJ,Huizen,Huizen,Noord-Holland,VBO,5.246369,52.300826
Klaver,15,,,1273AJ,Huizen,Huizen,Noord-Holland,VBO,5.246262,52.300862
Klaver,17,,,1273AJ,Huizen,Huizen,Noord-Holland,VBO,5.246309,52.300942
Klaver,19,,,1273AJ,Huizen,Huizen,Noord-Holland,VBO,5.246387,52.301017
Klaver,21,,,1273AJ,Huizen,Huizen,Noord-Holland,VBO,5.246418,52.301061
Klaver,23,,,1273AJ,Huizen,Huizen,Noord-Holland,VBO,5.246500,52.301110
Klaver,25,,,1273AJ,Huizen,Huizen,Noord-Holland,VBO,5.246529,52.301154
Klaver,27,,,1273AJ,Huizen,Huizen,Noord-Holland,VBO,5.246592,52.301199
Klaver,29,,,1273AJ,Huizen,Huizen,Noord-Holland,VBO,5.246629,52.301249
Klaver,31,,,1273AJ,Huizen,Huizen,Noord-Holland,VBO,5.246661,52.301295
Klaver,33,,,1273AJ,Huizen,Huizen,Noord-Holland,VBO,5.246696,52.301346
Klaver,35,,,1273AK,Huizen,Huizen,Noord-Holland,VBO,5.246930,52.301294
Klaver,37,,,1273AK,Huizen,Huizen,Noord-Holland,VBO,5.247011,52.301278
Klaver,39,,,1273AK,Huizen,Huizen,Noord-Holland,VBO,5.247096,52.301256
Klaver,41,,,1273AK,Huizen,Huizen,Noord-Holland,VBO,5.247171,52.301234
Klaver,43,,,1273AK,Huizen,Huizen,Noord-Holland,VBO,5.247268,52.301232
Klaver,45,,,1273AK,Huizen,Huizen,Noord-Holland,VBO,5.247350,52.301212
Klaver,47,,,1273AK,Huizen,Huizen,Noord-Holland,VBO,5.247434,52.301192
Klaver,49,,,1273AK,Huizen,Huizen,Noord-Holland,VBO,5.247516,52.301171
Klaver,51,,,1273AK,Huizen,Huizen,Noord-Holland,VBO,5.247635,52.301141
Klaver,53,,,1273AK,Huizen,Huizen,Noord-Holland,VBO,5.247735,52.301110
Klaver,55,,,1273AK,Huizen,Huizen,Noord-Holland,VBO,5.247715,52.301058
Klaver,57,,,1273AK,Huizen,Huizen,Noord-Holland,VBO,5.247643,52.301006
Klaver,59,,,1273AK,Huizen,Huizen,Noord-Holland,VBO,5.247613,52.300954
Kropaar,1,,,1273AL,Huizen,Huizen,Noord-Holland,VBO,5.248131,52.301243
Kropaar,3,,,1273AL,Huizen,Huizen,Noord-Holland,VBO,5.248056,52.301263
Kropaar,5,,,1273AL,Huizen,Huizen,Noord-Holland,VBO,5.247985,52.301308
Kropaar,7,,,1273AL,Huizen,Huizen,Noord-Holland,VBO,5.247912,52.301326
Kropaar,9,,,1273AL,Huizen,Huizen,Noord-Holland,VBO,5.247824,52.301348
Kropaar,11,,,1273AL,Huizen,Huizen,Noord-Holland,VBO,5.247746,52.301369
Kropaar,13,,,1273AL,Huizen,Huizen,Noord-Holland,VBO,5.247762,52.301519
Kropaar,15,,,1273AL,Huizen,Huizen,Noord-Holland,VBO,5.247794,52.301566
Kropaar,17,,,1273AL,Huizen,Huizen,Noord-Holland,VBO,5.247860,52.301611
Kropaar,19,,,1273AL,Huizen,Huizen,Noord-Holland,VBO,5.247899,52.301659
Kropaar,21,,,1273AL,Huizen,Huizen,Noord-Holland,VBO,5.247937,52.301706
Kropaar,23,,,1273AL,Huizen,Huizen,Noord-Holland,VBO,5.247974,52.301756
Kropaar,25,,,1273AL,Huizen,Huizen,Noord-Holland,VBO,5.248171,52.301716
Kropaar,27,,,1273AL,Huizen,Huizen,Noord-Holland,VBO,5.248258,52.301696
Kropaar,29,,,1273AL,Huizen,Huizen,Noord-Holland,VBO,5.248305,52.301628
Kropaar,31,,,1273AL,Huizen,Huizen,Noord-Holland,VBO,5.248386,52.301610
Kropaar,33,,,1273AL,Huizen,Huizen,Noord-Holland,VBO,5.248486,52.301558
Kropaar,35,,,1273AL,Huizen,Huizen,Noord-Holland,VBO,5.248159,52.301503
Weegbree,1,,,1273AM,Huizen,Huizen,Noord-Holland,VBO,5.248787,52.301849
Weegbree,3,,,1273AM,Huizen,Huizen,Noord-Holland,VBO,5.248704,52.301869
Weegbree,5,,,1273AM,Huizen,Huizen,Noord-Holland,VBO,5.248631,52.301891
Weegbree,7,,,1273AM,Huizen,Huizen,Noord-Holland,VBO,5.248553,52.301908
Weegbree,9,,,1273AM,Huizen,Huizen,Noord-Holland,VBO,5.248476,52.301930
Weegbree,11,,,1273AM,Huizen,Huizen,Noord-Holland,VBO,5.248397,52.301951
Weegbree,13,,,1273AM,Huizen,Huizen,Noord-Holland,VBO,5.248296,52.302013
Weegbree,15,,,1273AM,Huizen,Huizen,Noord-Holland,VBO,5.248219,52.302032
Weegbree,17,,,1273AM,Huizen,Huizen,Noord-Holland,VBO,5.248143,52.302052
Weegbree,19,,,1273AM,Huizen,Huizen,Noord-Holland,VBO,5.248063,52.302075
Weegbree,21,,,1273AN,Huizen,Huizen,Noord-Holland,VBO,5.247795,52.302288
Weegbree,23,,,1273AN,Huizen,Huizen,Noord-Holland,VBO,5.247763,52.302242
Weegbree,25,,,1273AN,Huizen,Huizen,Noord-Holland,VBO,5.247732,52.302193
Weegbree,27,,,1273AN,Huizen,Huizen,Noord-Holland,VBO,5.247697,52.302146
Weegbree,29,,,1273AN,Huizen,Huizen,Noord-Holland,VBO,5.247656,52.302042
Weegbree,31,,,1273AN,Huizen,Huizen,Noord-Holland,VBO,5.247624,52.301994
Weegbree,33,,,1273AN,Huizen,Huizen,Noord-Holland,VBO,5.247590,52.301948
Weegbree,35,,,1273AN,Huizen,Huizen,Noord-Holland,VBO,5.247558,52.301900
Weegbree,37,,,1273AN,Huizen,Huizen,Noord-Holland,VBO,5.247516,52.301798
Weegbree,39,,,1273AN,Huizen,Huizen,Noord-Holland,VBO,5.247486,52.301748
Weegbree,41,,,1273AN,Huizen,Huizen,Noord-Holland,VBO,5.247451,52.301701
Weegbree,43,,,1273AN,Huizen,Huizen,Noord-Holland,VBO,5.247424,52.301653
Weegbree,45,,,1273AN,Huizen,Huizen,Noord-Holland,VBO,5.247820,52.301839
Weegbree,47,,,1273AN,Huizen,Huizen,Noord-Holland,VBO,5.247859,52.301827
Weegbree,49,,,1273AN,Huizen,Huizen,Noord-Holland,VBO,5.247897,52.301815
Weegbree,51,,,1273AN,Huizen,Huizen,Noord-Holland,VBO,5.247939,52.301807
Weegbree,53,,,1273AN,Huizen,Huizen,Noord-Holland,VBO,5.247985,52.301797
Weegbree,55,,,1273AN,Huizen,Huizen,Noord-Holland,VBO,5.248017,52.301785
Weegbree,2,,,1273AP,Huizen,Huizen,Noord-Holland,VBO,5.248622,52.302345
Weegbree,4,,,1273AP,Huizen,Huizen,Noord-Holland,VBO,5.248540,52.302364
Weegbree,6,,,1273AP,Huizen,Huizen,Noord-Holland,VBO,5.248464,52.302382
Weegbree,8,,,1273AP,Huizen,Huizen,Noord-Holland,VBO,5.248371,52.302406
Weegbree,10,,,1273AP,Huizen,Huizen,Noord-Holland,VBO,5.248232,52.302463
Weegbree,12,,,1273AP,Huizen,Huizen,Noord-Holland,VBO,5.248155,52.302484
Weegbree,14,,,1273AP,Huizen,Huizen,Noord-Holland,VBO,5.248076,52.302505
Weegbree,16,,,1273AP,Huizen,Huizen,Noord-Holland,VBO,5.248003,52.302523
Weegbree,18,,,1273AP,Huizen,Huizen,Noord-Holland,VBO,5.247923,52.302545
Weegbree,20,,,1273AP,Huizen,Huizen,Noord-Holland,VBO,5.247846,52.302564
Weegbree,22,,,1273AP,Huizen,Huizen,Noord-Holland,VBO,5.247771,52.302583
Weegbree,24,,,1273AP,Huizen,Huizen,Noord-Holland,VBO,5.247682,52.302602
Weegbree,26,,,1273AP,Huizen,Huizen,Noord-Holland,VBO,5.247262,52.302562
Weegbree,28,,,1273AP,Huizen,Huizen,Noord-Holland,VBO,5.247231,52.302516
Weegbree,30,,,1273AP,Huizen,Huizen,Noord-Holland,VBO,5.247197,52.302470
Weegbree,32,,,1273AP,Huizen,Huizen,Noord-Holland,VBO,5.247166,52.302419
Weegbree,34,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.247046,52.302336
Weegbree,36,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.247013,52.302290
Weegbree,38,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.246982,52.302242
Weegbree,40,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.246951,52.302196
Weegbree,42,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.246834,52.302108
Weegbree,44,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.246800,52.302057
Weegbree,46,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.246769,52.302012
Weegbree,48,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.246735,52.301964
Weegbree,50,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.246730,52.301749
Weegbree,52,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.246813,52.301727
Weegbree,54,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.246891,52.301709
Weegbree,56,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.246965,52.301688
Weegbree,58,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.247065,52.301626
Weegbree,60,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.247143,52.301606
Weegbree,70,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.247455,52.302753
Weegbree,72,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.247440,52.302729
Weegbree,74,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.247420,52.302704
Weegbree,76,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.247404,52.302680
Weegbree,78,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.247388,52.302655
Weegbree,80,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.246540,52.301893
Weegbree,82,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.246526,52.301867
Weegbree,84,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.246507,52.301842
Weegbree,86,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.246491,52.301817
Weegbree,88,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.246480,52.301794
Weegbree,90,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.247223,52.301537
Weegbree,92,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.247267,52.301526
Weegbree,94,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.247306,52.301515
Weegbree,96,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.247345,52.301504
Weegbree,98,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.247386,52.301492
Weegbree,100,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.247424,52.301483
Weegbree,102,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.247466,52.301474
Weegbree,104,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.247506,52.301464
Weegbree,114,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.247416,52.301613
Weegbree,116,,,1273AR,Huizen,Huizen,Noord-Holland,VBO,5.247376,52.301623
Zegge,1,,,1273AS,Huizen,Huizen,Noord-Holland,VBO,5.247111,52.300469
Zegge,3,,,1273AS,Huizen,Huizen,Noord-Holland,VBO,5.247137,52.300543
Zegge,5,,,1273AS,Huizen,Huizen,Noord-Holland,VBO,5.247174,52.300593
Zegge,7,,,1273AS,Huizen,Huizen,Noord-Holland,VBO,5.247206,52.300639
Zegge,9,,,1273AS,Huizen,Huizen,Noord-Holland,VBO,5.247236,52.300690
Zegge,11,,,1273AT,Huizen,Huizen,Noord-Holland,VBO,5.248620,52.301541
Zegge,13,,,1273AT,Huizen,Huizen,Noord-Holland,VBO,5.248675,52.301598
Zegge,15,,,1273AT,Huizen,Huizen,Noord-Holland,VBO,5.248718,52.301644
Zegge,17,,,1273AT,Huizen,Huizen,Noord-Holland,VBO,5.248744,52.301696
Zegge,2,,,1273AV,Huizen,Huizen,Noord-Holland,VBO,5.249082,52.301359
Zegge,4,,,1273AV,Huizen,Huizen,Noord-Holland,VBO,5.249120,52.301408
Zegge,6,,,1273AV,Huizen,Huizen,Noord-Holland,VBO,5.249117,52.301470
Zegge,8,,,1273AV,Huizen,Huizen,Noord-Holland,VBO,5.249149,52.301518
Zegge,10,,,1273AV,Huizen,Huizen,Noord-Holland,VBO,5.249186,52.301568
Zegge,12,,,1273AV,Huizen,Huizen,Noord-Holland,VBO,5.249221,52.301616
Zegge,14,,,1273AV,Huizen,Huizen,Noord-Holland,VBO,5.249227,52.301675
Zegge,16,,,1273AV,Huizen,Huizen,Noord-Holland,VBO,5.249255,52.301725
Zegge,18,,,1273AV,Huizen,Huizen,Noord-Holland,VBO,5.249329,52.301787
Herik,1,,,1273AW,Huizen,Huizen,Noord-Holland,VBO,5.248436,52.299313
Herik,3,,,1273AW,Huizen,Huizen,Noord-Holland,VBO,5.248502,52.299296
Herik,5,,,1273AW,Huizen,Huizen,Noord-Holland,VBO,5.248574,52.299277
Herik,7,,,1273AW,Huizen,Huizen,Noord-Holland,VBO,5.248646,52.299263
Herik,9,,,1273AW,Huizen,Huizen,Noord-Holland,VBO,5.248715,52.299240
Herik,11,,,1273AW,Huizen,Huizen,Noord-Holland,VBO,5.248784,52.299222
Herik,13,,,1273AW,Huizen,Huizen,Noord-Holland,VBO,5.248623,52.298872
Herik,15,,,1273AW,Huizen,Huizen,Noord-Holland,VBO,5.248594,52.298826
Herik,17,,,1273AW,Huizen,Huizen,Noord-Holland,VBO,5.248561,52.298784
Herik,19,,,1273AW,Huizen,Huizen,Noord-Holland,VBO,5.248532,52.298742
Herik,21,,,1273AW,Huizen,Huizen,Noord-Holland,VBO,5.248500,52.298699
Herik,23,,,1273AW,Huizen,Huizen,Noord-Holland,VBO,5.248469,52.298657
Herik,25,,,1273AX,Huizen,Huizen,Noord-Holland,VBO,5.248211,52.298707
Herik,27,,,1273AX,Huizen,Huizen,Noord-Holland,VBO,5.248147,52.298725
Herik,29,,,1273AX,Huizen,Huizen,Noord-Holland,VBO,5.248077,52.298745
Herik,31,,,1273AX,Huizen,Huizen,Noord-Holland,VBO,5.248004,52.298762
Herik,33,,,1273AX,Huizen,Huizen,Noord-Holland,VBO,5.247938,52.298781
Herik,35,,,1273AX,Huizen,Huizen,Noord-Holland,VBO,5.247870,52.298800
Herik,37,,,1273AX,Huizen,Huizen,Noord-Holland,VBO,5.247802,52.298817
Herik,39,,,1273AX,Huizen,Huizen,Noord-Holland,VBO,5.247729,52.298838
Herik,41,,,1273AX,Huizen,Huizen,Noord-Holland,VBO,5.247598,52.298826
Herik,43,,,1273AX,Huizen,Huizen,Noord-Holland,VBO,5.247527,52.298847
Herik,45,,,1273AX,Huizen,Huizen,Noord-Holland,VBO,5.247458,52.298864
Herik,47,,,1273AX,Huizen,Huizen,Noord-Holland,VBO,5.247387,52.298879
Herik,2,,,1273AZ,Huizen,Huizen,Noord-Holland,VBO,5.248326,52.299494
Herik,4,,,1273AZ,Huizen,Huizen,Noord-Holland,VBO,5.248073,52.299516
Herik,6,,,1273AZ,Huizen,Huizen,Noord-Holland,VBO,5.248046,52.299473
Herik,8,,,1273AZ,Huizen,Huizen,Noord-Holland,VBO,5.248014,52.299430
Herik,10,,,1273AZ,Huizen,Huizen,Noord-Holland,VBO,5.247988,52.299388
Herik,12,,,1273AZ,Huizen,Huizen,Noord-Holland,VBO,5.248001,52.299309
Herik,14,,,1273AZ,Huizen,Huizen,Noord-Holland,VBO,5.247973,52.299269
Herik,16,,,1273AZ,Huizen,Huizen,Noord-Holland,VBO,5.247942,52.299229
Herik,18,,,1273AZ,Huizen,Huizen,Noord-Holland,VBO,5.247913,52.299184
Herik,20,,,1273AZ,Huizen,Huizen,Noord-Holland,VBO,5.247882,52.299143
Herik,22,,,1273AZ,Huizen,Huizen,Noord-Holland,VBO,5.247851,52.299099
Brunel,1,,,1273BA,Huizen,Huizen,Noord-Holland,VBO,5.248636,52.299824
Brunel,3,,,1273BA,Huizen,Huizen,Noord-Holland,VBO,5.248552,52.299847
Brunel,5,,,1273BA,Huizen,Huizen,Noord-Holland,VBO,5.248474,52.299867
Brunel,7,,,1273BA,Huizen,Huizen,Noord-Holland,VBO,5.248392,52.299883
Brunel,11,,,1273BA,Huizen,Huizen,Noord-Holland,VBO,5.248418,52.300025
Brunel,13,,,1273BA,Huizen,Huizen,Noord-Holland,VBO,5.248452,52.300076
Brunel,15,,,1273BA,Huizen,Huizen,Noord-Holland,VBO,5.248452,52.300136
Brunel,17,,,1273BA,Huizen,Huizen,Noord-Holland,VBO,5.248482,52.300183
Brunel,19,,,1273BA,Huizen,Huizen,Noord-Holland,VBO,5.248561,52.300226
Brunel,21,,,1273BA,Huizen,Huizen,Noord-Holland,VBO,5.248588,52.300272
Brunel,23,,,1273BA,Huizen,Huizen,Noord-Holland,VBO,5.248624,52.300323
Brunel,25,,,1273BA,Huizen,Huizen,Noord-Holland,VBO,5.248659,52.300371
Brunel,27,,,1273BB,Huizen,Huizen,Noord-Holland,VBO,5.248876,52.300291
Brunel,29,,,1273BB,Huizen,Huizen,Noord-Holland,VBO,5.248953,52.300268
Brunel,31,,,1273BB,Huizen,Huizen,Noord-Holland,VBO,5.249032,52.300246
Brunel,33,,,1273BB,Huizen,Huizen,Noord-Holland,VBO,5.249115,52.300226
Brunel,35,,,1273BB,Huizen,Huizen,Noord-Holland,VBO,5.249195,52.300206
Brunel,37,,,1273BB,Huizen,Huizen,Noord-Holland,VBO,5.249284,52.300183
Brunel,39,,,1273BB,Huizen,Huizen,Noord-Holland,VBO,5.249328,52.300115
Brunel,41,,,1273BB,Huizen,Huizen,Noord-Holland,VBO,5.249408,52.300095
Brunel,43,,,1273BB,Huizen,Huizen,Noord-Holland,VBO,5.249483,52.300076
Brunel,45,,,1273BB,Huizen,Huizen,Noord-Holland,VBO,5.249563,52.300050
Brunel,47,,,1273BB,Huizen,Huizen,Noord-Holland,VBO,5.249670,52.300009
Brunel,2,,,1273BC,Huizen,Huizen,Noord-Holland,VBO,5.249151,52.299782
Brunel,4,,,1273BC,Huizen,Huizen,Noord-Holland,VBO,5.249227,52.299760
Brunel,6,,,1273BC,Huizen,Huizen,Noord-Holland,VBO,5.249308,52.299738
Brunel,8,,,1273BC,Huizen,Huizen,Noord-Holland,VBO,5.249386,52.299718
Brunel,10,,,1273BC,Huizen,Huizen,Noord-Holland,VBO,5.249473,52.299697
Brunel,12,,,1273BC,Huizen,Huizen,Noord-Holland,VBO,5.249553,52.299677
Brunel,14,,,1273BC,Huizen,Huizen,Noord-Holland,VBO,5.249601,52.299611
Brunel,16,,,1273BC,Huizen,Huizen,Noord-Holland,VBO,5.249679,52.299593
Brunel,18,,,1273BC,Huizen,Huizen,Noord-Holland,VBO,5.249775,52.299593
Brunel,20,,,1273BC,Huizen,Huizen,Noord-Holland,VBO,5.249865,52.299573
Brunel,22,,,1273BC,Huizen,Huizen,Noord-Holland,VBO,5.249938,52.299552
Brunel,24,,,1273BC,Huizen,Huizen,Noord-Holland,VBO,5.250018,52.299531
Veenpluis,2,,,1273BD,Huizen,Huizen,Noord-Holland,VBO,5.248702,52.301089
