openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bargerweg,78,,,7826BR,Emmen,Emmen,Drenthe,VBO,6.958753,52.769084
Bargerweg,81,,,7826BR,Emmen,Emmen,Drenthe,VBO,6.958512,52.768998
Bargerweg,82,,,7826BR,Emmen,Emmen,Drenthe,VBO,6.958452,52.768971
Bargerweg,84,,,7826BR,Emmen,Emmen,Drenthe,VBO,6.958031,52.768797
Bargerweg,85,,,7826BR,Emmen,Emmen,Drenthe,VBO,6.957763,52.768747
Bargerweg,86,,,7826BR,Emmen,Emmen,Drenthe,VBO,6.957567,52.768669
Bargerweg,90,,,7826BR,Emmen,Emmen,Drenthe,VBO,6.956756,52.768356
Bargerweg,92,,,7826BR,Emmen,Emmen,Drenthe,VBO,6.956515,52.768269
Bargerweg,93,,,7826BR,Emmen,Emmen,Drenthe,VBO,6.956320,52.768191
Bargerweg,94,,,7826BR,Emmen,Emmen,Drenthe,VBO,6.956096,52.768140
Paus Johannesstraat,25,,,7826BS,Emmen,Emmen,Drenthe,VBO,6.964151,52.769211
Paus Johannesstraat,26,,,7826BS,Emmen,Emmen,Drenthe,VBO,6.962818,52.768797
Paus Johannesstraat,27,,,7826BS,Emmen,Emmen,Drenthe,VBO,6.963983,52.769060
Paus Johannesstraat,28,,,7826BS,Emmen,Emmen,Drenthe,VBO,6.962778,52.768923
Paus Johannesstraat,29,,,7826BS,Emmen,Emmen,Drenthe,VBO,6.963816,52.768954
Paus Johannesstraat,30,,,7826BS,Emmen,Emmen,Drenthe,VBO,6.962528,52.768989
Paus Johannesstraat,32,,,7826BS,Emmen,Emmen,Drenthe,VBO,6.962332,52.768884
Paus Johannesstraat,33,,TR,7826BS,Emmen,Emmen,Drenthe,VBO,6.963733,52.768695
Paus Johannesstraat,33,,,7826BS,Emmen,Emmen,Drenthe,VBO,6.963558,52.768778
Paus Johannesstraat,34,,,7826BS,Emmen,Emmen,Drenthe,VBO,6.962398,52.768659
Paus Johannesstraat,35,,,7826BS,Emmen,Emmen,Drenthe,VBO,6.963438,52.768726
Paus Johannesstraat,36,,,7826BS,Emmen,Emmen,Drenthe,VBO,6.962189,52.768625
Paus Johannesstraat,37,,,7826BS,Emmen,Emmen,Drenthe,VBO,6.963333,52.768700
Paus Johannesstraat,38,,,7826BS,Emmen,Emmen,Drenthe,VBO,6.961928,52.768791
Paus Johannesstraat,39,,,7826BS,Emmen,Emmen,Drenthe,VBO,6.962628,52.768458
Paus Johannesstraat,40,,,7826BS,Emmen,Emmen,Drenthe,VBO,6.961732,52.768685
Paus Johannesstraat,41,,,7826BS,Emmen,Emmen,Drenthe,VBO,6.962523,52.768423
Paus Johannesstraat,42,,,7826BS,Emmen,Emmen,Drenthe,VBO,6.961873,52.768477
Paus Johannesstraat,43,,,7826BS,Emmen,Emmen,Drenthe,VBO,6.962447,52.768388
Paus Johannesstraat,44,,,7826BS,Emmen,Emmen,Drenthe,VBO,6.961649,52.768444
Paus Johannesstraat,1,,,7826BT,Emmen,Emmen,Drenthe,VBO,6.962444,52.770348
Paus Johannesstraat,2,,,7826BT,Emmen,Emmen,Drenthe,VBO,6.962113,52.770217
Paus Johannesstraat,3,,,7826BT,Emmen,Emmen,Drenthe,VBO,6.962501,52.770284
Paus Johannesstraat,4,,,7826BT,Emmen,Emmen,Drenthe,VBO,6.962156,52.770172
Paus Johannesstraat,5,,,7826BT,Emmen,Emmen,Drenthe,VBO,6.962731,52.770101
Paus Johannesstraat,6,,,7826BT,Emmen,Emmen,Drenthe,VBO,6.962241,52.770072
Paus Johannesstraat,7,,,7826BT,Emmen,Emmen,Drenthe,VBO,6.962822,52.770154
Paus Johannesstraat,8,,,7826BT,Emmen,Emmen,Drenthe,VBO,6.962299,52.770026
Paus Johannesstraat,9,,,7826BT,Emmen,Emmen,Drenthe,VBO,6.963055,52.770034
Paus Johannesstraat,10,,,7826BT,Emmen,Emmen,Drenthe,VBO,6.962384,52.769926
Paus Johannesstraat,11,,,7826BT,Emmen,Emmen,Drenthe,VBO,6.963169,52.769907
Paus Johannesstraat,12,,,7826BT,Emmen,Emmen,Drenthe,VBO,6.962441,52.769863
Paus Johannesstraat,13,,,7826BT,Emmen,Emmen,Drenthe,VBO,6.963298,52.769779
Paus Johannesstraat,14,,,7826BT,Emmen,Emmen,Drenthe,VBO,6.962512,52.769781
Paus Johannesstraat,15,,,7826BT,Emmen,Emmen,Drenthe,VBO,6.963547,52.769704
Paus Johannesstraat,16,,,7826BT,Emmen,Emmen,Drenthe,VBO,6.962570,52.769726
Paus Johannesstraat,17,,,7826BT,Emmen,Emmen,Drenthe,VBO,6.963556,52.769551
Paus Johannesstraat,18,,,7826BT,Emmen,Emmen,Drenthe,VBO,6.962953,52.769254
Paus Johannesstraat,19,,,7826BT,Emmen,Emmen,Drenthe,VBO,6.963327,52.769374
Paus Johannesstraat,20,,,7826BT,Emmen,Emmen,Drenthe,VBO,6.963010,52.769190
Paus Johannesstraat,21,,,7826BT,Emmen,Emmen,Drenthe,VBO,6.963501,52.769255
Paus Johannesstraat,22,,,7826BT,Emmen,Emmen,Drenthe,VBO,6.963139,52.769089
Paus Johannesstraat,23,,,7826BT,Emmen,Emmen,Drenthe,VBO,6.963978,52.769330
Paus Johannesstraat,24,,,7826BT,Emmen,Emmen,Drenthe,VBO,6.963208,52.768936
Majellastraat,1,,,7826BV,Emmen,Emmen,Drenthe,VBO,6.962840,52.769417
Majellastraat,3,,,7826BV,Emmen,Emmen,Drenthe,VBO,6.962765,52.769391
Majellastraat,5,,,7826BV,Emmen,Emmen,Drenthe,VBO,6.962600,52.769330
Majellastraat,7,,,7826BV,Emmen,Emmen,Drenthe,VBO,6.962495,52.769296
Majellastraat,9,,,7826BV,Emmen,Emmen,Drenthe,VBO,6.962345,52.769244
Majellastraat,11,,,7826BV,Emmen,Emmen,Drenthe,VBO,6.962269,52.769209
Majellastraat,13,,,7826BV,Emmen,Emmen,Drenthe,VBO,6.962090,52.769157
Majellastraat,15,,,7826BV,Emmen,Emmen,Drenthe,VBO,6.962029,52.769122
Majellastraat,17,,,7826BV,Emmen,Emmen,Drenthe,VBO,6.961776,52.769098
Majellastraat,19,,,7826BV,Emmen,Emmen,Drenthe,VBO,6.961686,52.769073
Majellastraat,21,,,7826BV,Emmen,Emmen,Drenthe,VBO,6.961521,52.769012
Majellastraat,23,,,7826BV,Emmen,Emmen,Drenthe,VBO,6.961446,52.768977
Majellastraat,25,,,7826BV,Emmen,Emmen,Drenthe,VBO,6.961266,52.768925
Majellastraat,27,,,7826BV,Emmen,Emmen,Drenthe,VBO,6.961191,52.768890
Majellastraat,2,,,7826BW,Emmen,Emmen,Drenthe,VBO,6.962298,52.769604
Majellastraat,4,,,7826BW,Emmen,Emmen,Drenthe,VBO,6.962223,52.769569
Majellastraat,6,,,7826BW,Emmen,Emmen,Drenthe,VBO,6.962058,52.769517
Majellastraat,8,,,7826BW,Emmen,Emmen,Drenthe,VBO,6.961983,52.769482
Majellastraat,10,,,7826BW,Emmen,Emmen,Drenthe,VBO,6.961818,52.769439
Majellastraat,12,,,7826BW,Emmen,Emmen,Drenthe,VBO,6.961757,52.769395
Majellastraat,14,,,7826BW,Emmen,Emmen,Drenthe,VBO,6.961578,52.769353
Majellastraat,16,,,7826BW,Emmen,Emmen,Drenthe,VBO,6.961488,52.769327
Majellastraat,18,,,7826BW,Emmen,Emmen,Drenthe,VBO,6.961338,52.769266
Majellastraat,20,,,7826BW,Emmen,Emmen,Drenthe,VBO,6.961248,52.769231
Korfstraat,1,,,7826BX,Emmen,Emmen,Drenthe,VBO,6.960783,52.768267
Korfstraat,2,,,7826BX,Emmen,Emmen,Drenthe,VBO,6.960689,52.768519
Korfstraat,3,,,7826BX,Emmen,Emmen,Drenthe,VBO,6.960838,52.768131
Korfstraat,4,,,7826BX,Emmen,Emmen,Drenthe,VBO,6.960480,52.768486
Korfstraat,5,,,7826BX,Emmen,Emmen,Drenthe,VBO,6.961011,52.768012
Korfstraat,7,,,7826BX,Emmen,Emmen,Drenthe,VBO,6.960870,52.767798
Korfstraat,8,,,7826BX,Emmen,Emmen,Drenthe,VBO,6.960230,52.768139
Korfstraat,9,,,7826BX,Emmen,Emmen,Drenthe,VBO,6.960719,52.767710
Korfstraat,10,,,7826BX,Emmen,Emmen,Drenthe,VBO,6.960390,52.768056
Korfstraat,11,,,7826BX,Emmen,Emmen,Drenthe,VBO,6.960465,52.767660
Korfstraat,12,,,7826BX,Emmen,Emmen,Drenthe,VBO,6.960459,52.767902
Korfstraat,13,,,7826BX,Emmen,Emmen,Drenthe,VBO,6.960314,52.767572
Honingstraat,1,,,7826BZ,Emmen,Emmen,Drenthe,VBO,6.960212,52.768876
Honingstraat,2,,,7826BZ,Emmen,Emmen,Drenthe,VBO,6.960375,52.769270
Honingstraat,3,,,7826BZ,Emmen,Emmen,Drenthe,VBO,6.959989,52.768843
Honingstraat,4,,,7826BZ,Emmen,Emmen,Drenthe,VBO,6.960105,52.769192
Honingstraat,5,,,7826BZ,Emmen,Emmen,Drenthe,VBO,6.960085,52.768644
Honingstraat,6,,,7826BZ,Emmen,Emmen,Drenthe,VBO,6.959939,52.769096
Honingstraat,7,,,7826BZ,Emmen,Emmen,Drenthe,VBO,6.960169,52.768481
Honingstraat,8,,,7826BZ,Emmen,Emmen,Drenthe,VBO,6.959699,52.769027
Honingstraat,9,,,7826BZ,Emmen,Emmen,Drenthe,VBO,6.960176,52.768284
Honingstraat,10,,,7826BZ,Emmen,Emmen,Drenthe,VBO,6.959504,52.768958
Honingstraat,12,,,7826BZ,Emmen,Emmen,Drenthe,VBO,6.959279,52.768898
Honingstraat,16,,,7826BZ,Emmen,Emmen,Drenthe,VBO,6.959344,52.768627
Honingstraat,18,,,7826BZ,Emmen,Emmen,Drenthe,VBO,6.959534,52.768544
Honingstraat,20,,,7826BZ,Emmen,Emmen,Drenthe,VBO,6.959707,52.768425
Honingstraat,22,,,7826BZ,Emmen,Emmen,Drenthe,VBO,6.959318,52.768313
Sint Gerardusstraat,3,,,7826CA,Emmen,Emmen,Drenthe,VBO,6.960528,52.765295
Sint Gerardusstraat,5,,,7826CA,Emmen,Emmen,Drenthe,VBO,6.960653,52.765464
Sint Gerardusstraat,7,,,7826CA,Emmen,Emmen,Drenthe,VBO,6.960778,52.765651
Sint Gerardusstraat,11,,,7826CA,Emmen,Emmen,Drenthe,VBO,6.960888,52.765820
Sint Gerardusstraat,13,,,7826CA,Emmen,Emmen,Drenthe,VBO,6.961070,52.765944
Sint Gerardusstraat,15,,,7826CA,Emmen,Emmen,Drenthe,VBO,6.961238,52.766076
Sint Gerardusstraat,17,,,7826CA,Emmen,Emmen,Drenthe,VBO,6.961443,52.766415
Sint Gerardusstraat,19,,,7826CA,Emmen,Emmen,Drenthe,VBO,6.961548,52.766450
Sint Gerardusstraat,21,,,7826CA,Emmen,Emmen,Drenthe,VBO,6.961653,52.766484
Sint Gerardusstraat,23,,,7826CA,Emmen,Emmen,Drenthe,VBO,6.962176,52.767035
Sint Gerardusstraat,25,,,7826CA,Emmen,Emmen,Drenthe,VBO,6.962266,52.767060
Sint Gerardusstraat,27,,,7826CA,Emmen,Emmen,Drenthe,VBO,6.962342,52.767095
Sint Gerardusstraat,29,,,7826CA,Emmen,Emmen,Drenthe,VBO,6.962447,52.767130
Sint Gerardusstraat,31,,,7826CA,Emmen,Emmen,Drenthe,VBO,6.962615,52.767281
Sint Gerardusstraat,33,,,7826CA,Emmen,Emmen,Drenthe,VBO,6.962572,52.767335
Sint Gerardusstraat,35,,,7826CA,Emmen,Emmen,Drenthe,VBO,6.962515,52.767390
Sint Gerardusstraat,37,,,7826CA,Emmen,Emmen,Drenthe,VBO,6.962472,52.767435
Sint Gerardusstraat,39,,,7826CA,Emmen,Emmen,Drenthe,VBO,6.962430,52.767490
Sint Gerardusstraat,41,,,7826CA,Emmen,Emmen,Drenthe,VBO,6.962818,52.767575
Sint Gerardusstraat,43,,,7826CA,Emmen,Emmen,Drenthe,VBO,6.962908,52.767600
Sint Gerardusstraat,45,,,7826CA,Emmen,Emmen,Drenthe,VBO,6.963013,52.767635
Sint Gerardusstraat,47,,,7826CA,Emmen,Emmen,Drenthe,VBO,6.963463,52.768195
Sint Gerardusstraat,49,,,7826CA,Emmen,Emmen,Drenthe,VBO,6.963538,52.768221
Sint Gerardusstraat,51,,,7826CB,Emmen,Emmen,Drenthe,VBO,6.963643,52.768256
Sint Gerardusstraat,53,,,7826CB,Emmen,Emmen,Drenthe,VBO,6.963733,52.768290
Sint Gerardusstraat,55,,,7826CB,Emmen,Emmen,Drenthe,VBO,6.963916,52.768423
Sint Gerardusstraat,57,,,7826CB,Emmen,Emmen,Drenthe,VBO,6.963873,52.768468
Sint Gerardusstraat,59,,,7826CB,Emmen,Emmen,Drenthe,VBO,6.963830,52.768523
Sint Gerardusstraat,61,,,7826CB,Emmen,Emmen,Drenthe,VBO,6.963788,52.768568
Sint Gerardusstraat,63,,,7826CB,Emmen,Emmen,Drenthe,VBO,6.963745,52.768614
Sint Gerardusstraat,65,,,7826CB,Emmen,Emmen,Drenthe,VBO,6.964103,52.768699
Sint Gerardusstraat,67,,,7826CB,Emmen,Emmen,Drenthe,VBO,6.964270,52.768805
Sint Gerardusstraat,69,,,7826CB,Emmen,Emmen,Drenthe,VBO,6.964380,52.768974
Sint Gerardusstraat,71,,,7826CB,Emmen,Emmen,Drenthe,VBO,6.964562,52.769088
Sint Gerardusstraat,73,,,7826CB,Emmen,Emmen,Drenthe,VBO,6.964599,52.769295
Sint Gerardusstraat,75,,,7826CB,Emmen,Emmen,Drenthe,VBO,6.964411,52.769423
Sint Gerardusstraat,77,A,,7826CB,Emmen,Emmen,Drenthe,VBO,6.964359,52.769612
Sint Gerardusstraat,77,,,7826CB,Emmen,Emmen,Drenthe,VBO,6.964372,52.769585
Sint Gerardusstraat,79,,,7826CB,Emmen,Emmen,Drenthe,VBO,6.964172,52.769768
Sint Gerardusstraat,81,,,7826CB,Emmen,Emmen,Drenthe,VBO,6.964163,52.769930
Sint Gerardusstraat,83,,,7826CB,Emmen,Emmen,Drenthe,VBO,6.964035,52.770102
Sint Gerardusstraat,87,,,7826CB,Emmen,Emmen,Drenthe,VBO,6.963850,52.770293
Sint Gerardusstraat,91,,,7826CB,Emmen,Emmen,Drenthe,VBO,6.961638,52.773091
Sint Gerardusstraat,93,,,7826CB,Emmen,Emmen,Drenthe,VBO,6.961581,52.773155
Sint Gerardusstraat,95,,,7826CC,Emmen,Emmen,Drenthe,VBO,6.961513,52.773308
Sint Gerardusstraat,97,,,7826CC,Emmen,Emmen,Drenthe,VBO,6.961327,52.773491
Sint Gerardusstraat,99,,,7826CC,Emmen,Emmen,Drenthe,VBO,6.961228,52.773627
Sint Gerardusstraat,101,,,7826CC,Emmen,Emmen,Drenthe,VBO,6.961058,52.773854
Sint Gerardusstraat,103,,,7826CC,Emmen,Emmen,Drenthe,VBO,6.960974,52.773981
Sint Gerardusstraat,105,,,7826CC,Emmen,Emmen,Drenthe,VBO,6.960874,52.774099
Sint Gerardusstraat,107,,,7826CC,Emmen,Emmen,Drenthe,VBO,6.960760,52.774226
Sint Gerardusstraat,111,,,7826CC,Emmen,Emmen,Drenthe,VBO,6.960266,52.774484
Sint Gerardusstraat,113,,,7826CC,Emmen,Emmen,Drenthe,VBO,6.960255,52.774610
Sint Gerardusstraat,115,,,7826CC,Emmen,Emmen,Drenthe,VBO,6.960305,52.774762
Sint Gerardusstraat,117,,,7826CC,Emmen,Emmen,Drenthe,VBO,6.960208,52.774943
Sint Gerardusstraat,119,,,7826CC,Emmen,Emmen,Drenthe,VBO,6.960051,52.775107
Sint Gerardusstraat,121,,,7826CC,Emmen,Emmen,Drenthe,VBO,6.959952,52.775243
Sint Gerardusstraat,123,,,7826CC,Emmen,Emmen,Drenthe,VBO,6.959823,52.775380
Sint Gerardusstraat,125,,,7826CC,Emmen,Emmen,Drenthe,VBO,6.959727,52.775579
Sint Gerardusstraat,127,A,,7826CC,Emmen,Emmen,Drenthe,VBO,6.959312,52.775822
Sint Gerardusstraat,127,,,7826CC,Emmen,Emmen,Drenthe,VBO,6.959526,52.775761
Sint Gerardusstraat,133,,,7826CC,Emmen,Emmen,Drenthe,VBO,6.959140,52.776153
Sint Gerardusstraat,139,,,7826CD,Emmen,Emmen,Drenthe,VBO,6.958654,52.776654
Sint Gerardusstraat,141,,,7826CD,Emmen,Emmen,Drenthe,VBO,6.958647,52.776878
Sint Gerardusstraat,143,,,7826CD,Emmen,Emmen,Drenthe,VBO,6.958619,52.776933
Sint Gerardusstraat,147,,,7826CD,Emmen,Emmen,Drenthe,VBO,6.958550,52.777060
Sint Gerardusstraat,149,,,7826CD,Emmen,Emmen,Drenthe,VBO,6.958377,52.777215
Sint Gerardusstraat,151,,,7826CD,Emmen,Emmen,Drenthe,VBO,6.958278,52.777333
Sint Gerardusstraat,153,,,7826CD,Emmen,Emmen,Drenthe,VBO,6.957776,52.777384
Sint Gerardusstraat,177,,,7826CD,Emmen,Emmen,Drenthe,VBO,6.958068,52.777677
Sint Gerardusstraat,179,A,,7826CD,Emmen,Emmen,Drenthe,VBO,6.957593,52.778000
Sint Gerardusstraat,179,,,7826CD,Emmen,Emmen,Drenthe,VBO,6.957825,52.777932
Sint Gerardusstraat,181,,,7826CD,Emmen,Emmen,Drenthe,VBO,6.957668,52.778096
Sint Gerardusstraat,183,,,7826CE,Emmen,Emmen,Drenthe,VBO,6.957542,52.778313
Sint Gerardusstraat,189,,,7826CE,Emmen,Emmen,Drenthe,VBO,6.957285,52.778577
Sint Gerardusstraat,193,A,,7826CE,Emmen,Emmen,Drenthe,VBO,6.956922,52.778366
Sint Gerardusstraat,193,B,,7826CE,Emmen,Emmen,Drenthe,VBO,6.956817,52.778350
Sint Gerardusstraat,193,,,7826CE,Emmen,Emmen,Drenthe,VBO,6.956741,52.778701
Sint Gerardusstraat,195,,,7826CE,Emmen,Emmen,Drenthe,VBO,6.956326,52.778707
Sint Gerardusstraat,201,,,7826CE,Emmen,Emmen,Drenthe,VBO,6.955440,52.778790
Sint Gerardusstraat,213,,,7826CE,Emmen,Emmen,Drenthe,VBO,6.951858,52.778945
Sint Gerardusstraat,215,,,7826CE,Emmen,Emmen,Drenthe,VBO,6.951756,52.779001
Sint Gerardusstraat,30,,,7826CG,Emmen,Emmen,Drenthe,VBO,6.962885,52.766953
Sint Gerardusstraat,46,A,,7826CG,Emmen,Emmen,Drenthe,VBO,6.963661,52.767518
Sint Gerardusstraat,46,,,7826CG,Emmen,Emmen,Drenthe,VBO,6.963649,52.767608
Sint Gerardusstraat,48,,,7826CG,Emmen,Emmen,Drenthe,VBO,6.963803,52.767750
Sint Gerardusstraat,50,,,7826CG,Emmen,Emmen,Drenthe,VBO,6.964079,52.768025
Sint Gerardusstraat,58,I,,7826CG,Emmen,Emmen,Drenthe,VBO,6.963257,52.771119
Sint Gerardusstraat,70,,,7826CG,Emmen,Emmen,Drenthe,VBO,6.965196,52.769422
Sint Gerardusstraat,72,,,7826CH,Emmen,Emmen,Drenthe,VBO,6.965041,52.769639
Sint Gerardusstraat,74,,,7826CH,Emmen,Emmen,Drenthe,VBO,6.964928,52.769785
Sint Gerardusstraat,78,,,7826CH,Emmen,Emmen,Drenthe,VBO,6.964673,52.770103
Sint Gerardusstraat,80,,,7826CH,Emmen,Emmen,Drenthe,VBO,6.964544,52.770239
Sint Gerardusstraat,84,,,7826CH,Emmen,Emmen,Drenthe,VBO,6.964402,52.770412
Sint Gerardusstraat,88,,,7826CH,Emmen,Emmen,Drenthe,VBO,6.964232,52.770621
Sint Gerardusstraat,92,,,7826CH,Emmen,Emmen,Drenthe,VBO,6.964148,52.770775
Sint Gerardusstraat,94,,,7826CH,Emmen,Emmen,Drenthe,VBO,6.963977,52.770939
Sint Gerardusstraat,96,,,7826CH,Emmen,Emmen,Drenthe,VBO,6.963906,52.771048
Sint Gerardusstraat,98,,,7826CH,Emmen,Emmen,Drenthe,VBO,6.963796,52.771274
Sint Gerardusstraat,100,,,7826CH,Emmen,Emmen,Drenthe,VBO,6.963667,52.771401
Sint Gerardusstraat,102,,,7826CH,Emmen,Emmen,Drenthe,VBO,6.963568,52.771528
Sint Gerardusstraat,104,,,7826CH,Emmen,Emmen,Drenthe,VBO,6.963454,52.771656
Sint Gerardusstraat,108,,,7826CH,Emmen,Emmen,Drenthe,VBO,6.963327,52.771819
Sint Gerardusstraat,110,,,7826CH,Emmen,Emmen,Drenthe,VBO,6.963170,52.772010
Sint Gerardusstraat,112,,,7826CH,Emmen,Emmen,Drenthe,VBO,6.963072,52.772155
Sint Gerardusstraat,114,,,7826CH,Emmen,Emmen,Drenthe,VBO,6.962946,52.772355
Sint Gerardusstraat,116,,,7826CJ,Emmen,Emmen,Drenthe,VBO,6.962801,52.772455
Sint Gerardusstraat,126,,,7826CJ,Emmen,Emmen,Drenthe,VBO,6.962064,52.773400
Sint Gerardusstraat,128,,,7826CJ,Emmen,Emmen,Drenthe,VBO,6.961922,52.773564
Sint Gerardusstraat,136,,,7826CJ,Emmen,Emmen,Drenthe,VBO,6.961710,52.773863
Sint Gerardusstraat,138,,,7826CJ,Emmen,Emmen,Drenthe,VBO,6.961673,52.774052
Sint Gerardusstraat,146,A,,7826CJ,Emmen,Emmen,Drenthe,VBO,6.961708,52.774895
Sint Gerardusstraat,146,,,7826CJ,Emmen,Emmen,Drenthe,VBO,6.961226,52.774822
Sint Gerardusstraat,152,,,7826CJ,Emmen,Emmen,Drenthe,VBO,6.960694,52.775261
Sint Gerardusstraat,158,,,7826CJ,Emmen,Emmen,Drenthe,VBO,6.960450,52.775506
Sint Gerardusstraat,160,,,7826CK,Emmen,Emmen,Drenthe,VBO,6.960267,52.775752
Sint Gerardusstraat,162,,,7826CK,Emmen,Emmen,Drenthe,VBO,6.960055,52.776042
Sint Gerardusstraat,182,,,7826CK,Emmen,Emmen,Drenthe,VBO,6.959020,52.777350
Sint Gerardusstraat,184,A,,7826CK,Emmen,Emmen,Drenthe,VBO,6.959179,52.777571
Sint Gerardusstraat,184,,,7826CK,Emmen,Emmen,Drenthe,VBO,6.958876,52.777469
Sint Gerardusstraat,188,,,7826CK,Emmen,Emmen,Drenthe,VBO,6.958621,52.777796
Sint Gerardusstraat,190,A,,7826CK,Emmen,Emmen,Drenthe,VBO,6.958719,52.778073
Sint Gerardusstraat,190,,,7826CK,Emmen,Emmen,Drenthe,VBO,6.958470,52.778130
Sint Gerardusstraat,194,,,7826CK,Emmen,Emmen,Drenthe,VBO,6.958567,52.778363
Sint Gerardusstraat,196,,,7826CK,Emmen,Emmen,Drenthe,VBO,6.958066,52.778441
Sint Gerardusstraat,208,,,7826CL,Emmen,Emmen,Drenthe,VBO,6.957234,52.779234
Sint Gerardusstraat,214,,,7826CL,Emmen,Emmen,Drenthe,VBO,6.956036,52.779286
Sint Gerardusstraat,226,A,,7826CL,Emmen,Emmen,Drenthe,VBO,6.953180,52.779521
Sint Gerardusstraat,226,,,7826CL,Emmen,Emmen,Drenthe,VBO,6.953270,52.779448
Sint Gerardusstraat,228,,,7826CL,Emmen,Emmen,Drenthe,VBO,6.952721,52.779455
Sint Gerardusstraat,236,,,7826CL,Emmen,Emmen,Drenthe,VBO,6.952428,52.779540
Sint Gerardusstraat,238,,,7826CL,Emmen,Emmen,Drenthe,VBO,6.952209,52.779642
