openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Binnen Walevest,37,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664284,51.817644
Binnen Walevest,39,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664240,51.817622
Binnen Walevest,41,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664357,51.817697
Binnen Walevest,43,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664314,51.817675
Binnen Walevest,45,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664271,51.817654
Binnen Walevest,47,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664226,51.817632
Binnen Walevest,49,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664342,51.817707
Binnen Walevest,51,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664300,51.817686
Binnen Walevest,53,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664258,51.817665
Binnen Walevest,55,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664213,51.817643
Binnen Walevest,57,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664329,51.817718
Binnen Walevest,59,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664288,51.817697
Binnen Walevest,61,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664243,51.817675
Binnen Walevest,63,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664199,51.817654
Binnen Walevest,65,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664317,51.817729
Binnen Walevest,67,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664274,51.817708
Binnen Walevest,69,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664230,51.817686
Binnen Walevest,71,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664301,51.817738
Binnen Walevest,73,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664260,51.817717
Binnen Walevest,75,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664216,51.817697
Binnen Walevest,77,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664182,51.817680
Binnen Walevest,79,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664288,51.817749
Binnen Walevest,81,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664246,51.817728
Binnen Walevest,83,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664203,51.817707
Binnen Walevest,85,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664168,51.817690
Binnen Walevest,87,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664233,51.817739
Binnen Walevest,89,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664190,51.817718
Binnen Walevest,91,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664153,51.817700
Binnen Walevest,93,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664219,51.817749
Binnen Walevest,95,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664177,51.817729
Binnen Walevest,97,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664140,51.817710
Binnen Walevest,99,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664205,51.817760
Binnen Walevest,115,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663774,51.817350
Binnen Walevest,117,A,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663338,51.817109
Binnen Walevest,117,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663729,51.817324
Binnen Walevest,157,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663294,51.817078
Binnen Walevest,159,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663258,51.817058
Binnen Walevest,161,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663226,51.817040
Binnen Walevest,163,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663188,51.817019
Binnen Walevest,165,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663175,51.817030
Binnen Walevest,167,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663136,51.816993
Binnen Walevest,171,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663051,51.816943
Binnen Walevest,173,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663001,51.816918
Binnen Walevest,175,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662960,51.816893
Binnen Walevest,177,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662914,51.816867
Binnen Walevest,179,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662869,51.816843
Binnen Walevest,181,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662821,51.816816
Binnen Walevest,183,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662776,51.816790
Binnen Walevest,185,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662729,51.816764
Binnen Walevest,275,,,3311AA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661417,51.816018
Binnen Walevest,2,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664430,51.817582
Binnen Walevest,4,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664392,51.817559
Binnen Walevest,6,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664350,51.817535
Binnen Walevest,10,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664352,51.817459
Binnen Walevest,12,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664238,51.817470
Binnen Walevest,16,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664185,51.817434
Binnen Walevest,22,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664121,51.817397
Binnen Walevest,26,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664052,51.817358
Binnen Walevest,28,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.664024,51.817342
Binnen Walevest,30,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663979,51.817318
Binnen Walevest,32,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663936,51.817295
Binnen Walevest,34,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663903,51.817279
Binnen Walevest,36,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663857,51.817257
Binnen Walevest,40,A,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663789,51.817223
Binnen Walevest,40,B,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663803,51.817212
Binnen Walevest,40,C,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663817,51.817202
Binnen Walevest,40,D,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663831,51.817192
Binnen Walevest,40,E,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663845,51.817182
Binnen Walevest,40,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663745,51.817199
Binnen Walevest,42,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663670,51.817158
Binnen Walevest,44,A,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663607,51.817108
Binnen Walevest,44,B,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663620,51.817097
Binnen Walevest,44,C,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663637,51.817088
Binnen Walevest,44,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663588,51.817114
Binnen Walevest,46,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663488,51.817060
Binnen Walevest,48,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663410,51.817019
Binnen Walevest,52,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663380,51.817000
Binnen Walevest,54,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663348,51.816981
Binnen Walevest,56,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663311,51.816960
Binnen Walevest,58,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663269,51.816937
Binnen Walevest,60,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663224,51.816911
Binnen Walevest,62,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663182,51.816888
Binnen Walevest,64,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663137,51.816862
Binnen Walevest,66,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663106,51.816845
Binnen Walevest,68,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663076,51.816828
Binnen Walevest,70,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663034,51.816806
Binnen Walevest,74,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662998,51.816785
Binnen Walevest,76,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662965,51.816767
Binnen Walevest,78,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662723,51.816630
Binnen Walevest,80,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662522,51.816514
Binnen Walevest,82,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662463,51.816480
Binnen Walevest,84,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662412,51.816449
Binnen Walevest,86,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662345,51.816410
Binnen Walevest,88,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662286,51.816375
Binnen Walevest,90,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662219,51.816335
Binnen Walevest,92,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662159,51.816303
Binnen Walevest,94,A,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662109,51.816274
Binnen Walevest,94,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662172,51.816292
Binnen Walevest,98,A,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661943,51.816176
Binnen Walevest,98,B,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661891,51.816142
Binnen Walevest,98,C,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661835,51.816110
Binnen Walevest,100,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661651,51.816012
Binnen Walevest,102,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661566,51.815964
Binnen Walevest,104,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661550,51.815874
Binnen Walevest,106,,,3311AB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661555,51.815821
Blauwpoortsplein,4,,,3311AC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661048,51.815897
Blauwpoortsplein,5,,,3311AC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661197,51.815812
Blauwpoortsplein,6,,,3311AC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661177,51.815803
Blauwpoortsplein,7,,,3311AC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661242,51.815772
Blauwpoortsplein,8,,,3311AC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661220,51.815764
Blauwpoortsplein,10,,,3311AC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661262,51.815727
Blauwpoortsplein,11,,,3311AC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661322,51.815699
Blauwpoortsplein,12,,,3311AC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661302,51.815690
Blauwpoortsplein,13,,,3311AC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661352,51.815643
Blauwpoortsplein,14,,,3311AC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661449,51.815672
Blauwpoortsplein,15,,,3311AC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661670,51.815657
Blauwpoortsplein,16,,,3311AC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661690,51.815637
Blauwpoortsplein,17,,,3311AC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661725,51.815602
Blauwpoortsplein,18,,,3311AC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661360,51.815378
Buiten Walevest,2,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663485,51.817597
Buiten Walevest,4,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.663223,51.817466
Buiten Walevest,5,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662944,51.817321
Buiten Walevest,6,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662858,51.817277
Buiten Walevest,7,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662809,51.817252
Buiten Walevest,8,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662765,51.817230
Buiten Walevest,9,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662708,51.817203
Buiten Walevest,10,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662634,51.817163
Buiten Walevest,11,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662548,51.817122
Buiten Walevest,12,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662472,51.817080
Buiten Walevest,13,A,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662411,51.817033
Buiten Walevest,13,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662395,51.817042
Buiten Walevest,15,A,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662035,51.816857
Buiten Walevest,15,B,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662523,51.816788
Buiten Walevest,15,C,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662471,51.816759
Buiten Walevest,15,E,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662420,51.816730
Buiten Walevest,15,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662327,51.817007
Buiten Walevest,16,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661922,51.816792
Buiten Walevest,74,A,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661647,51.816658
Buiten Walevest,74,B,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661597,51.816632
Buiten Walevest,74,C,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661544,51.816605
Buiten Walevest,74,D,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661489,51.816577
Buiten Walevest,74,E,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661711,51.816673
Buiten Walevest,74,F,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661660,51.816647
Buiten Walevest,74,G,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661611,51.816622
Buiten Walevest,74,H,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661558,51.816595
Buiten Walevest,74,I,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661505,51.816568
Buiten Walevest,74,J,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661727,51.816664
Buiten Walevest,74,K,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661674,51.816637
Buiten Walevest,74,L,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661625,51.816612
Buiten Walevest,74,M,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661572,51.816585
Buiten Walevest,74,N,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661517,51.816557
Buiten Walevest,74,O,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661740,51.816653
Buiten Walevest,74,P,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661688,51.816627
Buiten Walevest,74,Q,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661639,51.816601
Buiten Walevest,74,R,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661587,51.816575
Buiten Walevest,74,S,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661530,51.816546
Buiten Walevest,74,T,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661753,51.816642
Buiten Walevest,74,U,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661701,51.816616
Buiten Walevest,74,V,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661653,51.816591
Buiten Walevest,74,W,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661599,51.816563
Buiten Walevest,74,X,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661544,51.816535
Buiten Walevest,74,Y,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661766,51.816631
Buiten Walevest,74,Z,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661715,51.816605
Buiten Walevest,74,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661691,51.816680
Buiten Walevest,75,A,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661161,51.816410
Buiten Walevest,75,B,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661111,51.816384
Buiten Walevest,75,C,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661062,51.816360
Buiten Walevest,75,D,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661005,51.816331
Buiten Walevest,75,E,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661229,51.816427
Buiten Walevest,75,F,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661174,51.816399
Buiten Walevest,75,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661211,51.816435
Buiten Walevest,76,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661956,51.816326
Buiten Walevest,77,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661910,51.816299
Buiten Walevest,78,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661860,51.816271
Buiten Walevest,79,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661811,51.816242
Buiten Walevest,80,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661765,51.816216
Buiten Walevest,81,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661718,51.816189
Buiten Walevest,82,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661673,51.816163
Buiten Walevest,83,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661621,51.816133
Buiten Walevest,84,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661572,51.816105
Buiten Walevest,85,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661944,51.816337
Buiten Walevest,86,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661895,51.816309
Buiten Walevest,87,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661847,51.816281
Buiten Walevest,88,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661798,51.816253
Buiten Walevest,89,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661752,51.816227
Buiten Walevest,90,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661704,51.816199
Buiten Walevest,91,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661658,51.816173
Buiten Walevest,92,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661607,51.816143
Buiten Walevest,93,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661557,51.816115
Buiten Walevest,94,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661928,51.816346
Buiten Walevest,95,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661882,51.816320
Buiten Walevest,96,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661832,51.816291
Buiten Walevest,97,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661783,51.816263
Buiten Walevest,98,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661736,51.816236
Buiten Walevest,99,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661690,51.816210
Buiten Walevest,100,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661644,51.816183
Buiten Walevest,101,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661593,51.816154
Buiten Walevest,102,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661542,51.816125
Buiten Walevest,103,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661914,51.816357
Buiten Walevest,104,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661866,51.816329
Buiten Walevest,105,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661816,51.816300
Buiten Walevest,106,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661769,51.816273
Buiten Walevest,107,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661722,51.816246
Buiten Walevest,108,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661674,51.816219
Buiten Walevest,109,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661628,51.816193
Buiten Walevest,110,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661578,51.816163
Buiten Walevest,111,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661527,51.816134
Buiten Walevest,112,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661899,51.816366
Buiten Walevest,113,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661850,51.816338
Buiten Walevest,114,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661802,51.816311
Buiten Walevest,115,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661753,51.816283
Buiten Walevest,116,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661707,51.816256
Buiten Walevest,117,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661659,51.816229
Buiten Walevest,118,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661614,51.816203
Buiten Walevest,119,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661562,51.816173
Buiten Walevest,120,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661513,51.816144
Buiten Walevest,121,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661691,51.816265
Buiten Walevest,122,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660933,51.816289
Buiten Walevest,123,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660948,51.816280
Buiten Walevest,124,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660876,51.816253
Buiten Walevest,125,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660892,51.816244
Buiten Walevest,126,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660851,51.816202
Buiten Walevest,127,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660867,51.816145
Buiten Walevest,128,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660881,51.816096
Buiten Walevest,129,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660895,51.816043
Buiten Walevest,130,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660923,51.816047
Buiten Walevest,131,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660916,51.815998
Buiten Walevest,132,,,3311AD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660942,51.815980
Damiatebolwerk,2,,,3311AE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.668367,51.819381
Damiatebolwerk,3,,,3311AE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.668268,51.819369
Damiatebolwerk,4,,,3311AE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.668154,51.819324
Damiatebolwerk,5,,,3311AE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.668147,51.819337
