openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Verboomstraat,265,,,3082JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460917,51.885144
Verboomstraat,267,,,3082JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460917,51.885144
Verboomstraat,269,,,3082JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460917,51.885144
Verboomstraat,271,,,3082JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460917,51.885144
Verboomstraat,273,,,3082JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460917,51.885144
Verboomstraat,275,,,3082JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460917,51.885144
Verboomstraat,277,,,3082JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460917,51.885144
Verboomstraat,279,,,3082JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460917,51.885144
Verboomstraat,281,,,3082JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460917,51.885144
Verboomstraat,283,,,3082JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460917,51.885144
Verboomstraat,285,,,3082JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460917,51.885144
Verboomstraat,287,,,3082JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460917,51.885144
Verboomstraat,289,,,3082JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460917,51.885144
Verboomstraat,291,,,3082JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460917,51.885144
Verboomstraat,8,,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465326,51.891507
Verboomstraat,10,A,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465295,51.891456
Verboomstraat,10,B,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465295,51.891456
Verboomstraat,12,A,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465263,51.891406
Verboomstraat,12,B,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465263,51.891406
Verboomstraat,14,A,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465231,51.891356
Verboomstraat,14,B,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465231,51.891356
Verboomstraat,16,A,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465198,51.891306
Verboomstraat,16,B,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465198,51.891306
Verboomstraat,18,A,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465165,51.891255
Verboomstraat,18,B,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465165,51.891255
Verboomstraat,20,A,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465134,51.891205
Verboomstraat,20,B,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465134,51.891205
Verboomstraat,22,A,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465101,51.891155
Verboomstraat,22,B,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465101,51.891155
Verboomstraat,24,A,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465070,51.891105
Verboomstraat,24,B,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465070,51.891105
Verboomstraat,26,A,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465037,51.891055
Verboomstraat,26,B,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465037,51.891055
Verboomstraat,28,,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465005,51.891004
Verboomstraat,30,A,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464972,51.890954
Verboomstraat,30,B,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464972,51.890954
Verboomstraat,32,A,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464941,51.890905
Verboomstraat,32,B,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464941,51.890905
Verboomstraat,34,,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464910,51.890854
Verboomstraat,36,,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464877,51.890804
Verboomstraat,38,A,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464846,51.890754
Verboomstraat,38,B,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464846,51.890754
Verboomstraat,42,A,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,42,B,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,42,C,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,42,D,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,44,A,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,44,B,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,44,C,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,44,D,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,44,E,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,44,F,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,46,A,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,46,B,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,46,C,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,46,D,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,46,E,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,46,F,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,48,A,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,48,B,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,48,C,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,48,D,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,48,E,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,48,F,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,50,A,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,50,B,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,50,C,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,50,D,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,50,E,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,50,F,,3082JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464613,51.890363
Verboomstraat,84,A,,3082JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463824,51.889238
Verboomstraat,84,B,,3082JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463824,51.889238
Verboomstraat,86,A,,3082JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463791,51.889189
Verboomstraat,86,B,,3082JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463791,51.889189
Verboomstraat,88,A,,3082JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463760,51.889140
Verboomstraat,88,B,,3082JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463760,51.889140
Verboomstraat,90,A,,3082JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463727,51.889088
Verboomstraat,90,B,,3082JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463727,51.889088
Verboomstraat,92,A,,3082JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463692,51.889038
Verboomstraat,92,B,,3082JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463692,51.889038
Verboomstraat,94,A,,3082JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463661,51.888988
Verboomstraat,94,B,,3082JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463661,51.888988
Verboomstraat,96,A,,3082JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463629,51.888939
Verboomstraat,96,B,,3082JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463629,51.888939
Verboomstraat,98,A,,3082JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463598,51.888888
Verboomstraat,98,B,,3082JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463598,51.888888
Verboomstraat,100,,,3082JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463564,51.888837
Verboomstraat,102,A,,3082JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463532,51.888788
Verboomstraat,102,B,,3082JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463532,51.888788
Verboomstraat,104,A,,3082JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463501,51.888738
Verboomstraat,104,B,,3082JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463501,51.888738
Verboomstraat,106,A,,3082JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463467,51.888687
Verboomstraat,106,B,,3082JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463467,51.888687
Verboomstraat,108,A,,3082JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463437,51.888638
Verboomstraat,108,B,,3082JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463437,51.888638
Verboomstraat,110,A,,3082JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463405,51.888588
Verboomstraat,110,B,,3082JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463405,51.888588
Verboomstraat,112,A,,3082JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463370,51.888537
Verboomstraat,112,B,,3082JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463370,51.888537
Verboomstraat,114,A,,3082JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463340,51.888487
Verboomstraat,114,B,,3082JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463340,51.888487
Verboomstraat,116,A,,3082JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463308,51.888437
Verboomstraat,116,B,,3082JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463308,51.888437
Verboomstraat,118,A,,3082JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463275,51.888388
Verboomstraat,118,B,,3082JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463275,51.888388
Verboomstraat,120,A,,3082JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463243,51.888337
Verboomstraat,120,B,,3082JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463243,51.888337
Verboomstraat,122,A,,3082JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463210,51.888287
Verboomstraat,122,B,,3082JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463210,51.888287
Verboomstraat,124,A,,3082JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463178,51.888236
Verboomstraat,124,B,,3082JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463178,51.888236
Verboomstraat,130,A,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462760,51.887595
Verboomstraat,130,B,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462760,51.887595
Verboomstraat,130,C,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462760,51.887595
Verboomstraat,132,A,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462723,51.887537
Verboomstraat,132,B,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462723,51.887537
Verboomstraat,132,C,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462723,51.887537
Verboomstraat,134,A,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462682,51.887472
Verboomstraat,134,B,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462682,51.887472
Verboomstraat,134,C,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462682,51.887472
Verboomstraat,136,A,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462644,51.887412
Verboomstraat,136,B,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462644,51.887412
Verboomstraat,136,C,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462644,51.887412
Verboomstraat,138,A,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462602,51.887349
Verboomstraat,138,B,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462602,51.887349
Verboomstraat,138,C,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462602,51.887349
Verboomstraat,140,A,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462562,51.887287
Verboomstraat,140,B,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462562,51.887287
Verboomstraat,140,C,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462562,51.887287
Verboomstraat,142,A,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462521,51.887222
Verboomstraat,142,B,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462521,51.887222
Verboomstraat,142,C,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462521,51.887222
Verboomstraat,144,A,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462482,51.887161
Verboomstraat,144,B,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462482,51.887161
Verboomstraat,144,C,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462482,51.887161
Verboomstraat,146,A,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462445,51.887100
Verboomstraat,146,B,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462445,51.887100
Verboomstraat,146,C,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462445,51.887100
Verboomstraat,148,A,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462404,51.887035
Verboomstraat,148,B,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462404,51.887035
Verboomstraat,148,C,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462404,51.887035
Verboomstraat,150,A,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462363,51.886972
Verboomstraat,150,B,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462363,51.886972
Verboomstraat,150,C,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462363,51.886972
Verboomstraat,152,A,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462322,51.886909
Verboomstraat,152,B,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462322,51.886909
Verboomstraat,152,C,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462322,51.886909
Verboomstraat,154,A,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462282,51.886847
Verboomstraat,154,B,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462282,51.886847
Verboomstraat,154,C,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462282,51.886847
Verboomstraat,156,A,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462241,51.886784
Verboomstraat,156,B,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462241,51.886784
Verboomstraat,156,C,,3082JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462241,51.886784
Verboomstraat,174,A,,3082JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462007,51.886402
Verboomstraat,174,B,,3082JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462007,51.886402
Verboomstraat,174,C,,3082JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462007,51.886402
Verboomstraat,176,A,,3082JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461977,51.886343
Verboomstraat,176,B,,3082JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461977,51.886343
Verboomstraat,176,C,,3082JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461977,51.886343
Verboomstraat,178,A,,3082JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461945,51.886282
Verboomstraat,178,B,,3082JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461945,51.886282
Verboomstraat,178,C,,3082JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461945,51.886282
Verboomstraat,180,A,,3082JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461912,51.886220
Verboomstraat,180,B,,3082JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461912,51.886220
Verboomstraat,180,C,,3082JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461912,51.886220
Verboomstraat,182,A,,3082JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461879,51.886155
Verboomstraat,182,B,,3082JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461879,51.886155
Verboomstraat,182,C,,3082JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461879,51.886155
Verboomstraat,184,A,,3082JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461844,51.886092
Verboomstraat,184,B,,3082JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461844,51.886092
Verboomstraat,184,C,,3082JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461844,51.886092
Verboomstraat,272,,,3082JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461720,51.885784
Verboomstraat,274,,,3082JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461703,51.885737
Verboomstraat,276,,,3082JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461681,51.885691
Verboomstraat,278,,,3082JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461611,51.885546
Boergoensestraat,1,,,3082KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470459,51.892010
Boergoensestraat,3,,,3082KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470459,51.892010
Boergoensestraat,5,,,3082KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470459,51.892010
Boergoensestraat,7,A,,3082KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470362,51.891938
Boergoensestraat,7,B,,3082KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470362,51.891938
Boergoensestraat,9,A,,3082KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470320,51.891902
Boergoensestraat,9,B,,3082KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470320,51.891902
Boergoensestraat,11,A,,3082KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470085,51.891742
Boergoensestraat,11,B,,3082KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470085,51.891742
Boergoensestraat,13,A,01,3082KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470035,51.891701
Boergoensestraat,13,A,02,3082KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470035,51.891701
Boergoensestraat,13,B,,3082KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470035,51.891701
Boergoensestraat,15,A,,3082KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469982,51.891657
Boergoensestraat,15,B,01,3082KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469982,51.891657
Boergoensestraat,15,B,02,3082KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469982,51.891657
Boergoensestraat,17,A,01,3082KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469929,51.891612
Boergoensestraat,17,A,02,3082KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469929,51.891612
Boergoensestraat,17,B,,3082KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469929,51.891612
Boergoensestraat,19,,01,3082KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469879,51.891569
Boergoensestraat,19,,02,3082KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469879,51.891569
Boergoensestraat,21,A,,3082KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469827,51.891526
Boergoensestraat,21,B,01,3082KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469827,51.891526
Boergoensestraat,21,B,02,3082KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469827,51.891526
Boergoensestraat,25,A,,3082KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469775,51.891482
Boergoensestraat,25,B,01,3082KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469775,51.891482
Boergoensestraat,25,B,02,3082KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469775,51.891482
Boergoensestraat,27,A,,3082KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469727,51.891440
Boergoensestraat,27,B,01,3082KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469727,51.891440
Boergoensestraat,27,B,02,3082KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469727,51.891440
Boergoensestraat,29,,,3082KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469349,51.891459
Boergoensestraat,31,,01,3082KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469684,51.891401
Boergoensestraat,31,,02,3082KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469684,51.891401
Boergoensestraat,33,A,,3082KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469631,51.891360
Boergoensestraat,33,B,01,3082KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469649,51.891378
Boergoensestraat,33,B,02,3082KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469649,51.891378
Boergoensestraat,35,A,,3082KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469572,51.891310
Boergoensestraat,35,B,01,3082KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469572,51.891310
Boergoensestraat,35,B,02,3082KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469572,51.891310
Boergoensestraat,37,A,,3082KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469526,51.891270
Boergoensestraat,37,B,01,3082KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469526,51.891270
Boergoensestraat,37,B,02,3082KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469526,51.891270
Boergoensestraat,39,A,,3082KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469482,51.891232
Boergoensestraat,39,B,,3082KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469482,51.891232
Boergoensestraat,41,A,,3082KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469438,51.891186
Boergoensestraat,41,B,,3082KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469438,51.891186
Boergoensestraat,56,,,3082KC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472983,51.892504
Boergoensestraat,58,A,,3082KC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472856,51.892477
Boergoensestraat,58,B,,3082KC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472856,51.892477
Boergoensestraat,60,A,,3082KC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472782,51.892462
Boergoensestraat,60,B,,3082KC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472782,51.892462
Boergoensestraat,62,A,,3082KC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472704,51.892445
Boergoensestraat,62,B,,3082KC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472704,51.892445
Boergoensestraat,64,A,,3082KC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472630,51.892430
Boergoensestraat,64,B,,3082KC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472630,51.892430
Boergoensestraat,66,A,,3082KC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472559,51.892414
Boergoensestraat,66,B,,3082KC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472559,51.892414
Boergoensestraat,70,,,3082KC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471679,51.892242
Boergoensestraat,72,,,3082KC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471679,51.892242
Boergoensestraat,74,,,3082KC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471679,51.892242
Boergoensestraat,76,,,3082KC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471679,51.892242
Boergoensestraat,78,,,3082KC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471679,51.892242
Boergoensestraat,108,A,,3082KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470882,51.891851
Boergoensestraat,108,B,,3082KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470882,51.891851
Boergoensestraat,108,C,,3082KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470882,51.891851
Boergoensestraat,108,D,,3082KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470882,51.891851
Boergoensestraat,108,E,,3082KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470882,51.891851
Boergoensestraat,108,F,,3082KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470882,51.891851
Boergoensestraat,108,G,,3082KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470882,51.891851
Boergoensestraat,108,H,,3082KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470882,51.891851
Boergoensestraat,108,J,,3082KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470882,51.891851
Boergoensestraat,108,K,,3082KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470882,51.891851
Boergoensestraat,110,A,,3082KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470882,51.891851
Boergoensestraat,110,B,,3082KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470882,51.891851
Boergoensestraat,110,C,,3082KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470882,51.891851
Boergoensestraat,110,D,,3082KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470882,51.891851
Boergoensestraat,110,E,,3082KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470882,51.891851
