openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Boetzelaerlaan,85,,,2581AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272290,52.088989
Van Boetzelaerlaan,87,,,2581AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272268,52.089047
Van Boetzelaerlaan,89,,,2581AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272239,52.089124
Van Boetzelaerlaan,91,,,2581AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272216,52.089186
Van Boetzelaerlaan,93,A,,2581AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272203,52.089223
Van Boetzelaerlaan,93,,,2581AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272203,52.089223
Van Boetzelaerlaan,95,B,,2581AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272183,52.089275
Van Boetzelaerlaan,95,,,2581AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272183,52.089275
Van Boetzelaerlaan,97,A,,2581AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272161,52.089337
Van Boetzelaerlaan,97,,,2581AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272161,52.089337
Van Boetzelaerlaan,99,,,2581AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272139,52.089395
Van Boetzelaerlaan,101,,,2581AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272119,52.089449
Van Boetzelaerlaan,103,,,2581AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272097,52.089509
Van Boetzelaerlaan,105,,,2581AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272076,52.089566
Van Boetzelaerlaan,107,,,2581AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272052,52.089628
Van Boetzelaerlaan,109,,,2581AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272033,52.089680
Van Boetzelaerlaan,111,,,2581AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272014,52.089733
Van Boetzelaerlaan,113,,,2581AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271987,52.089806
Van Boetzelaerlaan,115,,,2581AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271964,52.089867
Van Boetzelaerlaan,117,,,2581AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271942,52.089926
Van Boetzelaerlaan,119,,,2581AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271921,52.089983
Van Boetzelaerlaan,121,,,2581AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271900,52.090041
Van Boetzelaerlaan,123,A,,2581AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271878,52.090098
Van Boetzelaerlaan,123,,,2581AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271878,52.090098
Van Boetzelaerlaan,125,,,2581AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271858,52.090154
Van Boetzelaerlaan,127,A,,2581AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271834,52.090216
Van Boetzelaerlaan,127,B,,2581AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271834,52.090216
Van Boetzelaerlaan,127,,,2581AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271834,52.090216
Van Boetzelaerlaan,129,A,,2581AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271818,52.090261
Van Boetzelaerlaan,129,,,2581AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271818,52.090261
Van Boetzelaerlaan,131,,,2581AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271786,52.090343
Van Boetzelaerlaan,133,,,2581AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271768,52.090393
Van Boetzelaerlaan,2,,,2581AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272142,52.087285
Van Boetzelaerlaan,4,A,,2581AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272120,52.087345
Van Boetzelaerlaan,4,,,2581AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272120,52.087345
Van Boetzelaerlaan,6,,,2581AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272092,52.087418
Van Boetzelaerlaan,8,,,2581AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272069,52.087480
Van Boetzelaerlaan,10,,,2581AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272048,52.087537
Van Boetzelaerlaan,12,A,,2581AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272030,52.087587
Van Boetzelaerlaan,12,B,,2581AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272030,52.087587
Van Boetzelaerlaan,12,,,2581AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272030,52.087587
Van Boetzelaerlaan,14,,,2581AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272015,52.087627
Van Boetzelaerlaan,16,,,2581AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271990,52.087694
Van Boetzelaerlaan,18,,,2581AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271969,52.087751
Van Boetzelaerlaan,20,,,2581AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271946,52.087813
Van Boetzelaerlaan,22,,,2581AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271929,52.087860
Van Boetzelaerlaan,24,,,2581AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271903,52.087929
Van Boetzelaerlaan,26,A,,2581AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271876,52.088000
Van Boetzelaerlaan,26,B,,2581AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271876,52.088000
Van Boetzelaerlaan,26,,,2581AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271876,52.088000
Van Boetzelaerlaan,28,A,,2581AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271854,52.088059
Van Boetzelaerlaan,28,B,,2581AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271854,52.088059
Van Boetzelaerlaan,28,,,2581AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271854,52.088059
Van Boetzelaerlaan,30,,,2581AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271829,52.088126
Van Boetzelaerlaan,32,A,,2581AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271783,52.088250
Van Boetzelaerlaan,32,T,,2581AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272137,52.088240
Van Boetzelaerlaan,32,,,2581AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271812,52.088173
Van Boetzelaerlaan,34,,,2581AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271703,52.088464
Van Boetzelaerlaan,36,,,2581AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271683,52.088521
Van Boetzelaerlaan,38,,,2581AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271663,52.088573
Van Boetzelaerlaan,40,,,2581AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271642,52.088631
Van Boetzelaerlaan,42,,,2581AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271622,52.088686
Van Boetzelaerlaan,44,,,2581AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271599,52.088747
Van Boetzelaerlaan,46,,,2581AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271578,52.088803
Van Boetzelaerlaan,48,,,2581AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271559,52.088855
Van Boetzelaerlaan,50,,,2581AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271538,52.088911
Van Boetzelaerlaan,52,,,2581AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271518,52.088965
Van Boetzelaerlaan,54,,,2581AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271497,52.089021
Van Boetzelaerlaan,56,A,,2581AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271477,52.089073
Van Boetzelaerlaan,56,B,,2581AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271477,52.089073
Van Boetzelaerlaan,56,,,2581AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271477,52.089073
Van Boetzelaerlaan,58,,,2581AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271457,52.089128
Van Boetzelaerlaan,60,,,2581AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271438,52.089180
Van Boetzelaerlaan,62,,,2581AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271417,52.089237
Van Boetzelaerlaan,64,,,2581AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271396,52.089292
Van Boetzelaerlaan,66,,,2581AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271376,52.089345
Van Boetzelaerlaan,68,,,2581AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271356,52.089401
Van Boetzelaerlaan,70,,,2581AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271336,52.089453
Van Boetzelaerlaan,72,A,,2581AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271315,52.089510
Van Boetzelaerlaan,72,,,2581AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271315,52.089510
Van Boetzelaerlaan,74,A,,2581AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271294,52.089565
Van Boetzelaerlaan,74,,,2581AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271294,52.089565
Van Boetzelaerlaan,76,,,2581AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271273,52.089623
Van Boetzelaerlaan,78,,,2581AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271250,52.089683
Van Boetzelaerlaan,80,,,2581AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271230,52.089737
Van Boetzelaerlaan,82,,,2581AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271207,52.089800
Van Boetzelaerlaan,84,,,2581AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271188,52.089852
Van Boetzelaerlaan,86,,,2581AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271099,52.089898
Van Boetzelaerlaan,88,,,2581AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271146,52.089964
Van Boetzelaerlaan,90,,,2581AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271115,52.090025
Van Boetzelaerlaan,92,,,2581AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271104,52.090077
Van Boetzelaerlaan,94,,,2581AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271081,52.090139
Van Boetzelaerlaan,96,,,2581AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271061,52.090192
Van Boetzelaerlaan,98,,,2581AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271036,52.090259
Van Boetzelaerlaan,100,,,2581AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271014,52.090316
Van Boetzelaerlaan,102,,,2581AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270995,52.090369
Van Boetzelaerlaan,106,,,2581AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270932,52.090546
Van Boetzelaerlaan,108,A,,2581AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270914,52.090595
Van Boetzelaerlaan,108,,,2581AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270914,52.090595
Van Boetzelaerlaan,110,A,,2581AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270894,52.090650
Van Boetzelaerlaan,110,,,2581AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270894,52.090650
Van Boetzelaerlaan,112,,,2581AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270877,52.090696
Van Boetzelaerlaan,114,A,,2581AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270861,52.090740
Van Boetzelaerlaan,114,,,2581AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270861,52.090740
Van Boetzelaerlaan,116,,,2581AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270844,52.090785
Van Boetzelaerlaan,118,,,2581AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270844,52.090785
Van Boetzelaerlaan,120,A,,2581AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270825,52.090837
Van Boetzelaerlaan,120,,,2581AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270825,52.090837
Van Boetzelaerlaan,135,A,,2581AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271644,52.091059
Van Boetzelaerlaan,135,B,,2581AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271677,52.091058
Van Boetzelaerlaan,135,,,2581AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271611,52.091061
Van Boetzelaerlaan,137,,,2581AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271391,52.091598
Van Boetzelaerlaan,139,A,,2581AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271366,52.091697
Van Boetzelaerlaan,139,B,,2581AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271372,52.091711
Van Boetzelaerlaan,139,,,2581AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271369,52.091705
Van Boetzelaerlaan,141,,,2581AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271354,52.091999
Van Boetzelaerlaan,143,,,2581AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271348,52.092068
Van Boetzelaerlaan,145,,,2581AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271362,52.092129
Van Boetzelaerlaan,147,,,2581AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271373,52.092185
Van Boetzelaerlaan,149,,,2581AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271397,52.092248
Van Boetzelaerlaan,151,,,2581AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271422,52.092302
Van Boetzelaerlaan,153,,,2581AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271447,52.092353
Van Boetzelaerlaan,155,,,2581AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271485,52.092401
Van Boetzelaerlaan,157,,,2581AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271513,52.092454
Van Boetzelaerlaan,159,,,2581AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271557,52.092512
Van Boetzelaerlaan,161,,,2581AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271595,52.092562
Van Boetzelaerlaan,163,,,2581AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271622,52.092611
Van Boetzelaerlaan,165,,,2581AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271444,52.092724
Van Boetzelaerlaan,167,,,2581AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271354,52.092752
Van Boetzelaerlaan,169,A,,2581AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271290,52.092800
Van Boetzelaerlaan,169,,,2581AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271290,52.092800
Van Boetzelaerlaan,171,,,2581AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271219,52.092964
Van Boetzelaerlaan,173,,,2581AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271207,52.093075
Van Boetzelaerlaan,175,,,2581AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271201,52.093130
Van Boetzelaerlaan,177,,,2581AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271195,52.093192
Van Boetzelaerlaan,179,,,2581AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271189,52.093247
Van Boetzelaerlaan,181,,,2581AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271182,52.093305
Van Boetzelaerlaan,183,,,2581AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271176,52.093361
Van Boetzelaerlaan,185,,,2581AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271170,52.093419
Van Boetzelaerlaan,187,,,2581AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271164,52.093479
Van Boetzelaerlaan,189,,,2581AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271158,52.093530
Van Boetzelaerlaan,191,,,2581AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271152,52.093591
Van Boetzelaerlaan,193,,,2581AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271146,52.093647
Van Boetzelaerlaan,195,,,2581AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271139,52.093704
Van Boetzelaerlaan,197,,,2581AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271133,52.093758
Van Boetzelaerlaan,199,,,2581AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271127,52.093818
Van Boetzelaerlaan,201,,,2581AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271121,52.093875
Van Boetzelaerlaan,203,,,2581AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271115,52.093932
Van Boetzelaerlaan,205,,,2581AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271109,52.093987
Van Boetzelaerlaan,207,,,2581AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271103,52.094044
Van Boetzelaerlaan,209,A,,2581AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271096,52.094104
Van Boetzelaerlaan,209,,,2581AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271096,52.094104
Van Boetzelaerlaan,211,,,2581AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271089,52.094167
