openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Duikerweg,2,,,3897LM,Zeewolde,Zeewolde,Flevoland,VBO,5.408025,52.369780
Duikerweg,5,,,3897LM,Zeewolde,Zeewolde,Flevoland,VBO,5.419669,52.369544
Duikerweg,6,,,3897LM,Zeewolde,Zeewolde,Flevoland,VBO,5.408554,52.369250
Duikerweg,9,,,3897LM,Zeewolde,Zeewolde,Flevoland,VBO,5.425720,52.371960
Duikerweg,10,,,3897LM,Zeewolde,Zeewolde,Flevoland,VBO,5.398170,52.359886
Duikerweg,13,,,3897LM,Zeewolde,Zeewolde,Flevoland,VBO,5.424030,52.370423
Duikerweg,17,,,3897LM,Zeewolde,Zeewolde,Flevoland,VBO,5.418772,52.368187
Duikerweg,18,,,3897LM,Zeewolde,Zeewolde,Flevoland,VBO,5.415905,52.362130
Duikerweg,22,,,3897LM,Zeewolde,Zeewolde,Flevoland,VBO,5.416580,52.361671
Duikerweg,25,,,3897LM,Zeewolde,Zeewolde,Flevoland,VBO,5.432055,52.363509
Duikerweg,29,,,3897LM,Zeewolde,Zeewolde,Flevoland,VBO,5.429675,52.361595
Duikerweg,30,,,3897LM,Zeewolde,Zeewolde,Flevoland,VBO,5.424370,52.354749
Duikerweg,33,,,3897LM,Zeewolde,Zeewolde,Flevoland,VBO,5.425486,52.355225
Duikerweg,37,,,3897LM,Zeewolde,Zeewolde,Flevoland,VBO,5.434394,52.353595
Duikerweg,38,,,3897LM,Zeewolde,Zeewolde,Flevoland,VBO,5.413590,52.344748
Duikerweg,39,,,3897LM,Zeewolde,Zeewolde,Flevoland,VBO,5.434159,52.354026
Duikerweg,41,A,,3897LM,Zeewolde,Zeewolde,Flevoland,VBO,5.436407,52.353243
Duikerweg,41,,,3897LM,Zeewolde,Zeewolde,Flevoland,VBO,5.435142,52.353073
Duikerweg,42,,,3897LM,Zeewolde,Zeewolde,Flevoland,VBO,5.414279,52.344218
Duikerweg,44,,,3897LM,Zeewolde,Zeewolde,Flevoland,VBO,5.414881,52.344577
Duikerweg,45,,,3897LM,Zeewolde,Zeewolde,Flevoland,VBO,5.434813,52.347582
Duikerweg,46,,,3897LM,Zeewolde,Zeewolde,Flevoland,VBO,5.421825,52.347568
Duikerweg,48,,,3897LM,Zeewolde,Zeewolde,Flevoland,VBO,5.422588,52.347883
Duikerweg,50,,,3897LM,Zeewolde,Zeewolde,Flevoland,VBO,5.434049,52.346710
Bloesemlaan,1,,,3897LN,Zeewolde,Zeewolde,Flevoland,VBO,5.482062,52.357799
Bloesemlaan,2,A,,3897LN,Zeewolde,Zeewolde,Flevoland,VBO,5.480312,52.357722
Bloesemlaan,2,,,3897LN,Zeewolde,Zeewolde,Flevoland,VBO,5.479875,52.357792
Bloesemlaan,4,,,3897LN,Zeewolde,Zeewolde,Flevoland,VBO,5.479595,52.357451
Bloesemlaan,5,,,3897LN,Zeewolde,Zeewolde,Flevoland,VBO,5.476773,52.355440
Bloesemlaan,6,,,3897LN,Zeewolde,Zeewolde,Flevoland,VBO,5.470429,52.354051
Bloesemlaan,8,,,3897LN,Zeewolde,Zeewolde,Flevoland,VBO,5.470619,52.353620
Bloesemlaan,10,,,3897LN,Zeewolde,Zeewolde,Flevoland,VBO,5.465786,52.351502
Bloesemlaan,13,,,3897LN,Zeewolde,Zeewolde,Flevoland,VBO,5.465858,52.350774
Bloesemlaan,15,,,3897LN,Zeewolde,Zeewolde,Flevoland,VBO,5.466563,52.351106
Bloesemlaan,17,,,3897LN,Zeewolde,Zeewolde,Flevoland,VBO,5.460615,52.348557
Bloesemlaan,18,,,3897LN,Zeewolde,Zeewolde,Flevoland,VBO,5.452524,52.345524
Bloesemlaan,21,,,3897LN,Zeewolde,Zeewolde,Flevoland,VBO,5.459597,52.345619
Bloesemlaan,22,,,3897LN,Zeewolde,Zeewolde,Flevoland,VBO,5.447414,52.343316
Bloesemlaan,23,,,3897LN,Zeewolde,Zeewolde,Flevoland,VBO,5.453844,52.345407
Bloesemlaan,25,,,3897LN,Zeewolde,Zeewolde,Flevoland,VBO,5.454328,52.345236
Bloesemlaan,31,,,3897LN,Zeewolde,Zeewolde,Flevoland,VBO,5.442039,52.340272
Bloesemlaan,34,,,3897LN,Zeewolde,Zeewolde,Flevoland,VBO,5.429709,52.335666
Bloesemlaan,35,,,3897LN,Zeewolde,Zeewolde,Flevoland,VBO,5.438868,52.338925
Bloesemlaan,39,,,3897LN,Zeewolde,Zeewolde,Flevoland,VBO,5.427551,52.334094
Dodaarsweg,1,,,3897LP,Zeewolde,Zeewolde,Flevoland,VBO,5.374524,52.400114
Dodaarsweg,2,,,3897LP,Zeewolde,Zeewolde,Flevoland,VBO,5.373269,52.399883
Dodaarsweg,5,,,3897LP,Zeewolde,Zeewolde,Flevoland,VBO,5.375112,52.399557
Dodaarsweg,6,,,3897LP,Zeewolde,Zeewolde,Flevoland,VBO,5.374528,52.398871
Dodaarsweg,9,,,3897LP,Zeewolde,Zeewolde,Flevoland,VBO,5.393729,52.402784
Dodaarsweg,10,,,3897LP,Zeewolde,Zeewolde,Flevoland,VBO,5.364978,52.390307
Dodaarsweg,13,,,3897LP,Zeewolde,Zeewolde,Flevoland,VBO,5.394581,52.403125
Dodaarsweg,21,,,3897LP,Zeewolde,Zeewolde,Flevoland,VBO,5.395213,52.402388
Dodaarsweg,22,,,3897LP,Zeewolde,Zeewolde,Flevoland,VBO,5.365831,52.389687
Dodaarsweg,25,,,3897LP,Zeewolde,Zeewolde,Flevoland,VBO,5.385059,52.398290
Dodaarsweg,26,,,3897LP,Zeewolde,Zeewolde,Flevoland,VBO,5.381886,52.392044
Dodaarsweg,29,,,3897LP,Zeewolde,Zeewolde,Flevoland,VBO,5.383400,52.391963
Dodaarsweg,30,,,3897LP,Zeewolde,Zeewolde,Flevoland,VBO,5.382592,52.391496
Dodaarsweg,33,A,,3897LP,Zeewolde,Zeewolde,Flevoland,STA,5.392767,52.385296
Dodaarsweg,33,,,3897LP,Zeewolde,Zeewolde,Flevoland,VBO,5.391479,52.384890
Dodaarsweg,37,A,,3897LP,Zeewolde,Zeewolde,Flevoland,STA,5.392815,52.384897
Dodaarsweg,37,,,3897LP,Zeewolde,Zeewolde,Flevoland,VBO,5.392110,52.384396
Dodaarsweg,38,,,3897LP,Zeewolde,Zeewolde,Flevoland,VBO,5.391097,52.384063
Dodaarsweg,41,,,3897LP,Zeewolde,Zeewolde,Flevoland,VBO,5.408753,52.386991
Dodaarsweg,42,,,3897LP,Zeewolde,Zeewolde,Flevoland,VBO,5.382094,52.375138
Dodaarsweg,45,,,3897LP,Zeewolde,Zeewolde,Flevoland,VBO,5.409605,52.386209
Dodaarsweg,46,,,3897LP,Zeewolde,Zeewolde,Flevoland,VBO,5.382858,52.374932
Dodaarsweg,49,,,3897LP,Zeewolde,Zeewolde,Flevoland,VBO,5.400466,52.377555
Dodaarsweg,50,,,3897LP,Zeewolde,Zeewolde,Flevoland,VBO,5.399379,52.377286
Dodaarsweg,53,,,3897LP,Zeewolde,Zeewolde,Flevoland,VBO,5.401420,52.377232
Dodaarsweg,54,,,3897LP,Zeewolde,Zeewolde,Flevoland,VBO,5.400113,52.376639
Tureluurweg,1,,,3897LR,Zeewolde,Zeewolde,Flevoland,VBO,5.392954,52.323999
Tureluurweg,4,,,3897LR,Zeewolde,Zeewolde,Flevoland,VBO,5.389566,52.324242
Tureluurweg,5,,,3897LR,Zeewolde,Zeewolde,Flevoland,VBO,5.382232,52.318984
Gruttoweg,1,,,3897LS,Zeewolde,Zeewolde,Flevoland,VBO,5.363058,52.356046
Gruttoweg,5,,,3897LS,Zeewolde,Zeewolde,Flevoland,VBO,5.367140,52.352200
Gruttoweg,9,A,,3897LS,Zeewolde,Zeewolde,Flevoland,VBO,5.378856,52.352205
Gruttoweg,9,,,3897LS,Zeewolde,Zeewolde,Flevoland,VBO,5.380042,52.352364
Gruttoweg,15,,,3897LS,Zeewolde,Zeewolde,Flevoland,VBO,5.381319,52.352975
Gruttoweg,29,,,3897LS,Zeewolde,Zeewolde,Flevoland,VBO,5.383740,52.353344
Gruttoweg,33,,,3897LS,Zeewolde,Zeewolde,Flevoland,VBO,5.376666,52.350171
Gruttoweg,37,,,3897LS,Zeewolde,Zeewolde,Flevoland,VBO,5.376374,52.343951
Gruttoweg,41,,,3897LS,Zeewolde,Zeewolde,Flevoland,VBO,5.384240,52.337597
Gruttoweg,45,,,3897LS,Zeewolde,Zeewolde,Flevoland,VBO,5.394027,52.336438
Gruttoweg,49,,,3897LS,Zeewolde,Zeewolde,Flevoland,VBO,5.400983,52.339430
Gruttoweg,53,,,3897LS,Zeewolde,Zeewolde,Flevoland,VBO,5.402684,52.339403
Gruttoweg,61,,,3897LS,Zeewolde,Zeewolde,Flevoland,VBO,5.390872,52.331665
Gruttoweg,65,,,3897LS,Zeewolde,Zeewolde,Flevoland,VBO,5.393542,52.329661
Gruttoweg,2,,,3897LT,Zeewolde,Zeewolde,Flevoland,VBO,5.361429,52.355354
Gruttoweg,6,,,3897LT,Zeewolde,Zeewolde,Flevoland,VBO,5.366407,52.351077
Gruttoweg,34,,,3897LT,Zeewolde,Zeewolde,Flevoland,VBO,5.373806,52.344364
Gruttoweg,38,,,3897LT,Zeewolde,Zeewolde,Flevoland,VBO,5.374760,52.343735
Gruttoweg,46,,,3897LT,Zeewolde,Zeewolde,Flevoland,VBO,5.380823,52.330560
Gruttoweg,50,,,3897LT,Zeewolde,Zeewolde,Flevoland,VBO,5.372036,52.326766
Gruttoweg,54,,,3897LT,Zeewolde,Zeewolde,Flevoland,VBO,5.372330,52.326119
Gruttoweg,58,,,3897LT,Zeewolde,Zeewolde,Flevoland,VBO,5.373518,52.326569
Gruttoweg,62,,,3897LT,Zeewolde,Zeewolde,Flevoland,VBO,5.390945,52.329760
Bosruiterweg,2,,,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.488863,52.354898
Bosruiterweg,6,A,,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.488490,52.352260
Bosruiterweg,6,,,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.488993,52.352680
Bosruiterweg,14,E,1,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.466599,52.341589
Bosruiterweg,14,E,2,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.466440,52.341549
Bosruiterweg,14,E,3,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.466284,52.341508
Bosruiterweg,14,E,4,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.466118,52.341467
Bosruiterweg,14,E,5,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.466574,52.341622
Bosruiterweg,14,E,6,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.466416,52.341586
Bosruiterweg,14,E,7,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.466256,52.341548
Bosruiterweg,14,E,8,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.466092,52.341507
Bosruiterweg,14,F,1,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465876,52.341642
Bosruiterweg,14,F,2,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465761,52.341737
Bosruiterweg,14,F,3,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465673,52.341811
Bosruiterweg,14,F,4,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465570,52.341903
Bosruiterweg,14,F,5,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465932,52.341667
Bosruiterweg,14,F,6,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465811,52.341759
Bosruiterweg,14,F,7,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465726,52.341832
Bosruiterweg,14,F,8,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465620,52.341926
Bosruiterweg,14,G,1,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465361,52.342035
Bosruiterweg,14,G,2,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465252,52.342134
Bosruiterweg,14,G,3,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465149,52.342223
Bosruiterweg,14,G,4,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465417,52.342060
Bosruiterweg,14,G,5,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465299,52.342157
Bosruiterweg,14,G,6,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465200,52.342245
Bosruiterweg,14,H,1,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465006,52.342396
Bosruiterweg,14,H,2,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.464916,52.342478
Bosruiterweg,14,H,3,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.464829,52.342559
Bosruiterweg,14,H,4,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.464709,52.342655
Bosruiterweg,14,H,5,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465055,52.342421
Bosruiterweg,14,H,6,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.464965,52.342499
Bosruiterweg,14,H,7,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.464875,52.342581
Bosruiterweg,14,H,8,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.464763,52.342678
Bosruiterweg,14,J,1,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465312,52.342949
Bosruiterweg,14,J,2,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465174,52.342887
Bosruiterweg,14,J,3,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465030,52.342828
Bosruiterweg,14,J,4,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.464883,52.342763
Bosruiterweg,14,J,5,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465275,52.342979
Bosruiterweg,14,J,6,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465135,52.342917
Bosruiterweg,14,J,7,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.464994,52.342855
Bosruiterweg,14,J,8,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.464845,52.342790
Bosruiterweg,14,K,1,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465564,52.342385
Bosruiterweg,14,K,2,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465459,52.342465
Bosruiterweg,14,K,3,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465369,52.342546
Bosruiterweg,14,K,4,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465263,52.342637
Bosruiterweg,14,K,5,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465601,52.342411
Bosruiterweg,14,K,6,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465502,52.342490
Bosruiterweg,14,K,7,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465419,52.342571
Bosruiterweg,14,K,8,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.465315,52.342662
Bosruiterweg,14,L,1,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.466571,52.342205
Bosruiterweg,14,L,2,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.466385,52.342224
Bosruiterweg,14,L,3,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.466214,52.342242
Bosruiterweg,14,L,4,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.466062,52.342259
Bosruiterweg,14,L,5,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.466575,52.342238
Bosruiterweg,14,L,6,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.466393,52.342262
Bosruiterweg,14,L,7,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.466227,52.342279
Bosruiterweg,14,L,8,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.466072,52.342298
Bosruiterweg,14,R,,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.469646,52.343808
Bosruiterweg,14,,01,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470224,52.346336
Bosruiterweg,14,,02,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470132,52.346391
Bosruiterweg,14,,03,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470409,52.346226
Bosruiterweg,14,,04,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470317,52.346281
Bosruiterweg,14,,05,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470595,52.346116
Bosruiterweg,14,,06,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470502,52.346171
Bosruiterweg,14,,07,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470780,52.346005
Bosruiterweg,14,,08,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470687,52.346060
Bosruiterweg,14,,09,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470965,52.345895
Bosruiterweg,14,,10,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470872,52.345950
Bosruiterweg,14,,100,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.468904,52.345279
Bosruiterweg,14,,101,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.469005,52.345322
Bosruiterweg,14,,102,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.469106,52.345365
Bosruiterweg,14,,103,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.469214,52.345411
Bosruiterweg,14,,104,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.469323,52.345458
Bosruiterweg,14,,105,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.469431,52.345504
Bosruiterweg,14,,106,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.469539,52.345550
Bosruiterweg,14,,107,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.469647,52.345597
Bosruiterweg,14,,108,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.469755,52.345643
Bosruiterweg,14,,109,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470018,52.345580
Bosruiterweg,14,,11,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471150,52.345785
Bosruiterweg,14,,110,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470112,52.345523
Bosruiterweg,14,,111,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470207,52.345467
Bosruiterweg,14,,112,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470301,52.345411
Bosruiterweg,14,,113,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470396,52.345354
Bosruiterweg,14,,114,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470490,52.345298
Bosruiterweg,14,,115,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470585,52.345241
Bosruiterweg,14,,116,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470679,52.345184
Bosruiterweg,14,,117,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470705,52.344942
Bosruiterweg,14,,118,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470698,52.344862
Bosruiterweg,14,,119,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470691,52.344780
Bosruiterweg,14,,12,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471057,52.345840
Bosruiterweg,14,,120,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470684,52.344701
Bosruiterweg,14,,121,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470677,52.344624
Bosruiterweg,14,,122,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470670,52.344546
Bosruiterweg,14,,123,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470663,52.344468
Bosruiterweg,14,,124,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470656,52.344387
Bosruiterweg,14,,125,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470649,52.344306
Bosruiterweg,14,,126,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470642,52.344225
Bosruiterweg,14,,127,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470196,52.344241
Bosruiterweg,14,,128,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470203,52.344321
Bosruiterweg,14,,129,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470210,52.344402
Bosruiterweg,14,,13,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471335,52.345674
Bosruiterweg,14,,130,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470217,52.344480
Bosruiterweg,14,,131,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470224,52.344558
Bosruiterweg,14,,132,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470231,52.344639
Bosruiterweg,14,,133,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470239,52.344720
Bosruiterweg,14,,134,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470245,52.344802
Bosruiterweg,14,,139,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470184,52.345097
Bosruiterweg,14,,14,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471243,52.345729
Bosruiterweg,14,,140,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470089,52.345154
Bosruiterweg,14,,141,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.469995,52.345210
Bosruiterweg,14,,142,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.469900,52.345267
Bosruiterweg,14,,145,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.469595,52.345245
Bosruiterweg,14,,146,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.469487,52.345198
Bosruiterweg,14,,147,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.469379,52.345152
Bosruiterweg,14,,148,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.469270,52.345105
Bosruiterweg,14,,149,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.469162,52.345059
Bosruiterweg,14,,15,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471520,52.345564
Bosruiterweg,14,,150,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.469054,52.345013
Bosruiterweg,14,,151,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.468946,52.344966
Bosruiterweg,14,,152,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.468838,52.344920
Bosruiterweg,14,,153,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.468729,52.344874
Bosruiterweg,14,,154,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.468621,52.344827
Bosruiterweg,14,,155,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468234,52.344202
Bosruiterweg,14,,156,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468300,52.344223
Bosruiterweg,14,,157,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468392,52.344264
Bosruiterweg,14,,158,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468477,52.344297
Bosruiterweg,14,,159,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468537,52.344327
Bosruiterweg,14,,16,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471428,52.345619
Bosruiterweg,14,,160,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468587,52.344355
Bosruiterweg,14,,161,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468644,52.344371
Bosruiterweg,14,,162,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468698,52.344404
Bosruiterweg,14,,163,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468428,52.344015
Bosruiterweg,14,,164,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468473,52.344034
Bosruiterweg,14,,165,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468523,52.344057
Bosruiterweg,14,,166,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468581,52.344079
Bosruiterweg,14,,167,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468640,52.344107
Bosruiterweg,14,,168,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468721,52.344142
Bosruiterweg,14,,169,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468811,52.344177
Bosruiterweg,14,,17,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471705,52.345454
Bosruiterweg,14,,170,3897LV,Zeewolde,Zeewolde,Flevoland,VBO,5.468879,52.344205
Bosruiterweg,14,,18,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471613,52.345509
Bosruiterweg,14,,19,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471739,52.345010
Bosruiterweg,14,,20,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471746,52.345089
Bosruiterweg,14,,21,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471725,52.344852
Bosruiterweg,14,,22,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471732,52.344931
Bosruiterweg,14,,23,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471711,52.344694
Bosruiterweg,14,,24,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471718,52.344773
Bosruiterweg,14,,25,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471697,52.344536
Bosruiterweg,14,,26,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471704,52.344615
Bosruiterweg,14,,27,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471683,52.344378
Bosruiterweg,14,,28,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471690,52.344457
Bosruiterweg,14,,29,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471669,52.344220
Bosruiterweg,14,,30,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471676,52.344298
Bosruiterweg,14,,31,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471656,52.344067
Bosruiterweg,14,,32,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471663,52.344142
Bosruiterweg,14,,35,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471517,52.343779
Bosruiterweg,14,,36,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471623,52.343824
Bosruiterweg,14,,37,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471305,52.343688
Bosruiterweg,14,,38,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471411,52.343733
Bosruiterweg,14,,39,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471094,52.343597
Bosruiterweg,14,,40,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471199,52.343643
Bosruiterweg,14,,41,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470882,52.343507
Bosruiterweg,14,,42,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470988,52.343552
Bosruiterweg,14,,43,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470618,52.343665
Bosruiterweg,14,,44,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470556,52.343741
Bosruiterweg,14,,45,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470834,52.343817
Bosruiterweg,14,,46,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.470942,52.343863
Bosruiterweg,14,,47,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471050,52.343909
Bosruiterweg,14,,48,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471162,52.343951
Bosruiterweg,14,,49,3897LV,Zeewolde,Zeewolde,Flevoland,STA,5.471212,52.344071
