openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hiedenbrinkstraat,6,,,7047AB,Braamt,Montferland,Gelderland,VBO,6.262866,51.922101
Hiedenbrinkstraat,8,,,7047AB,Braamt,Montferland,Gelderland,VBO,6.262982,51.922092
Hiedenbrinkstraat,10,,,7047AB,Braamt,Montferland,Gelderland,VBO,6.263069,51.922091
Hiedenbrinkstraat,12,,,7047AB,Braamt,Montferland,Gelderland,VBO,6.263229,51.922072
Hiedenbrinkstraat,14,,,7047AB,Braamt,Montferland,Gelderland,VBO,6.263301,51.922071
Hiedenbrinkstraat,16,,,7047AB,Braamt,Montferland,Gelderland,VBO,6.263403,51.922070
Hiedenbrinkstraat,18,,,7047AB,Braamt,Montferland,Gelderland,VBO,6.263490,51.922061
Hiedenbrinkstraat,20,,,7047AB,Braamt,Montferland,Gelderland,VBO,6.263665,51.922060
Hiedenbrinkstraat,22,,,7047AB,Braamt,Montferland,Gelderland,VBO,6.263737,51.922059
Hiedenbrinkstraat,24,,,7047AB,Braamt,Montferland,Gelderland,VBO,6.263839,51.922058
Hiedenbrinkstraat,26,,,7047AB,Braamt,Montferland,Gelderland,VBO,6.263926,51.922058
Hiedenbrinkstraat,28,,,7047AB,Braamt,Montferland,Gelderland,VBO,6.264057,51.922066
Hiedenbrinkstraat,30,,,7047AB,Braamt,Montferland,Gelderland,VBO,6.264159,51.922074
Hiedenbrinkstraat,32,,,7047AB,Braamt,Montferland,Gelderland,VBO,6.264261,51.922082
Hiedenbrinkstraat,34,a,,7047AB,Braamt,Montferland,Gelderland,VBO,6.264508,51.922089
Hiedenbrinkstraat,34,,,7047AB,Braamt,Montferland,Gelderland,VBO,6.264334,51.922082
Hiedenbrinkstraat,36,,,7047AB,Braamt,Montferland,Gelderland,VBO,6.264683,51.922097
Hiedenbrinkstraat,38,,,7047AB,Braamt,Montferland,Gelderland,VBO,6.265062,51.922148
Hiedenbrinkstraat,40,,,7047AB,Braamt,Montferland,Gelderland,VBO,6.265281,51.922200
Hiedenbrinkstraat,42,,,7047AB,Braamt,Montferland,Gelderland,VBO,6.265369,51.922227
Hiedenbrinkstraat,44,,,7047AB,Braamt,Montferland,Gelderland,VBO,6.265588,51.922279
Hiedenbrinkstraat,46,,,7047AB,Braamt,Montferland,Gelderland,VBO,6.265647,51.922305
Sint Jorisstraat,1,,,7047AC,Braamt,Montferland,Gelderland,VBO,6.266524,51.923306
Sint Jorisstraat,2,,,7047AC,Braamt,Montferland,Gelderland,VBO,6.265949,51.922905
Sint Jorisstraat,3,,,7047AC,Braamt,Montferland,Gelderland,VBO,6.266493,51.923234
Sint Jorisstraat,4,,,7047AC,Braamt,Montferland,Gelderland,VBO,6.266004,51.922743
Sint Jorisstraat,5,,,7047AC,Braamt,Montferland,Gelderland,VBO,6.266493,51.923189
Sint Jorisstraat,6,,,7047AC,Braamt,Montferland,Gelderland,VBO,6.265852,51.922421
Sint Jorisstraat,7,,,7047AC,Braamt,Montferland,Gelderland,VBO,6.266461,51.923063
Sint Jorisstraat,8,,,7047AC,Braamt,Montferland,Gelderland,VBO,6.265880,51.922367
Sint Jorisstraat,9,,,7047AC,Braamt,Montferland,Gelderland,VBO,6.266445,51.923001
Sint Jorisstraat,10,,,7047AC,Braamt,Montferland,Gelderland,VBO,6.266097,51.922293
Sint Jorisstraat,11,,,7047AC,Braamt,Montferland,Gelderland,VBO,6.266429,51.922938
Sint Jorisstraat,12,,,7047AC,Braamt,Montferland,Gelderland,VBO,6.266199,51.922301
Sint Jorisstraat,13,a,,7047AC,Braamt,Montferland,Gelderland,VBO,6.266524,51.922569
Sint Jorisstraat,13,b,,7047AC,Braamt,Montferland,Gelderland,VBO,6.267214,51.922362
Sint Jorisstraat,13,c,,7047AC,Braamt,Montferland,Gelderland,VBO,6.267214,51.922362
Sint Jorisstraat,13,,,7047AC,Braamt,Montferland,Gelderland,VBO,6.266428,51.922875
Sint Jorisstraat,15,,,7047AC,Braamt,Montferland,Gelderland,VBO,6.266578,51.922379
Graaf Hendrikstraat,1,,,7047AD,Braamt,Montferland,Gelderland,VBO,6.266832,51.923581
Graaf Hendrikstraat,3,a,,7047AD,Braamt,Montferland,Gelderland,VBO,6.266557,51.923512
Graaf Hendrikstraat,3,b,,7047AD,Braamt,Montferland,Gelderland,VBO,6.266484,51.923513
Graaf Hendrikstraat,3,c,,7047AD,Braamt,Montferland,Gelderland,VBO,6.266397,51.923522
Graaf Hendrikstraat,3,,,7047AD,Braamt,Montferland,Gelderland,VBO,6.266644,51.923502
Graaf Hendrikstraat,5,,,7047AD,Braamt,Montferland,Gelderland,VBO,6.265866,51.923122
Graaf Hendrikstraat,7,,,7047AD,Braamt,Montferland,Gelderland,VBO,6.265735,51.923114
Graaf Hendrikstraat,9,,,7047AD,Braamt,Montferland,Gelderland,VBO,6.265369,51.922964
Graaf Hendrikstraat,11,,,7047AD,Braamt,Montferland,Gelderland,VBO,6.265266,51.922919
Graaf Hendrikstraat,13,,,7047AD,Braamt,Montferland,Gelderland,VBO,6.264929,51.922796
Graaf Hendrikstraat,15,,,7047AD,Braamt,Montferland,Gelderland,VBO,6.264798,51.922761
Graaf Hendrikstraat,17,,,7047AD,Braamt,Montferland,Gelderland,VBO,6.264432,51.922665
Graaf Hendrikstraat,19,,,7047AD,Braamt,Montferland,Gelderland,VBO,6.264301,51.922639
Graaf Hendrikstraat,21,,,7047AD,Braamt,Montferland,Gelderland,VBO,6.263908,51.922615
Graaf Hendrikstraat,23,,,7047AD,Braamt,Montferland,Gelderland,VBO,6.263777,51.922625
Graaf Hendrikstraat,25,,,7047AD,Braamt,Montferland,Gelderland,VBO,6.263401,51.922691
Graaf Hendrikstraat,27,,,7047AD,Braamt,Montferland,Gelderland,VBO,6.263285,51.922719
Graaf Hendrikstraat,29,,,7047AD,Braamt,Montferland,Gelderland,VBO,6.263068,51.922756
Graaf Hendrikstraat,2,,,7047AE,Braamt,Montferland,Gelderland,VBO,6.265864,51.923760
Graaf Hendrikstraat,4,,,7047AE,Braamt,Montferland,Gelderland,VBO,6.265705,51.923537
Graaf Hendrikstraat,6,,,7047AE,Braamt,Montferland,Gelderland,VBO,6.265567,51.923466
Graaf Hendrikstraat,8,,,7047AE,Braamt,Montferland,Gelderland,VBO,6.265494,51.923430
Graaf Hendrikstraat,10,,,7047AE,Braamt,Montferland,Gelderland,VBO,6.265361,51.923332
Graaf Hendrikstraat,12,,,7047AE,Braamt,Montferland,Gelderland,VBO,6.265288,51.923288
Graaf Hendrikstraat,14,,,7047AE,Braamt,Montferland,Gelderland,VBO,6.265141,51.923190
Graaf Hendrikstraat,16,,,7047AE,Braamt,Montferland,Gelderland,VBO,6.264878,51.923147
Graaf Hendrikstraat,18,,,7047AE,Braamt,Montferland,Gelderland,VBO,6.264351,51.922953
Graaf Hendrikstraat,20,,,7047AE,Braamt,Montferland,Gelderland,VBO,6.264263,51.922936
Graaf Hendrikstraat,22,,,7047AE,Braamt,Montferland,Gelderland,VBO,6.264167,51.922942
Graaf Hendrikstraat,24,,,7047AE,Braamt,Montferland,Gelderland,VBO,6.263812,51.922894
Graaf Hendrikstraat,26,,,7047AE,Braamt,Montferland,Gelderland,VBO,6.263813,51.922939
Graaf Hendrikstraat,28,,,7047AE,Braamt,Montferland,Gelderland,VBO,6.263829,51.923056
Graaf Hendrikstraat,30,,,7047AE,Braamt,Montferland,Gelderland,VBO,6.263831,51.923110
Graaf Hendrikstraat,32,,,7047AE,Braamt,Montferland,Gelderland,VBO,6.263831,51.923155
Graaf Hendrikstraat,34,,,7047AE,Braamt,Montferland,Gelderland,VBO,6.263863,51.923298
Graaf Hendrikstraat,36,,,7047AE,Braamt,Montferland,Gelderland,VBO,6.263806,51.923335
Graaf Hendrikstraat,38,,,7047AE,Braamt,Montferland,Gelderland,VBO,6.263763,51.923380
Graaf Hendrikstraat,40,,,7047AE,Braamt,Montferland,Gelderland,VBO,6.263515,51.923319
Graaf Hendrikstraat,42,,,7047AE,Braamt,Montferland,Gelderland,VBO,6.263413,51.923329
Graaf Hendrikstraat,44,,,7047AE,Braamt,Montferland,Gelderland,VBO,6.263326,51.923347
Schaepmanstraat,2,a,,7047AG,Braamt,Montferland,Gelderland,VBO,6.265300,51.923899
Schaepmanstraat,2,,,7047AG,Braamt,Montferland,Gelderland,VBO,6.265519,51.923960
Schaepmanstraat,3,,,7047AG,Braamt,Montferland,Gelderland,VBO,6.265295,51.923665
Schaepmanstraat,4,,,7047AG,Braamt,Montferland,Gelderland,VBO,6.265111,51.923891
Schaepmanstraat,5,,,7047AG,Braamt,Montferland,Gelderland,VBO,6.265223,51.923675
Schaepmanstraat,6,,,7047AG,Braamt,Montferland,Gelderland,VBO,6.264951,51.923893
Schaepmanstraat,7,,,7047AG,Braamt,Montferland,Gelderland,VBO,6.265048,51.923676
Schaepmanstraat,9,,,7047AG,Braamt,Montferland,Gelderland,VBO,6.264990,51.923686
Mariastraat,1,,,7047AH,Braamt,Montferland,Gelderland,VBO,6.264726,51.924317
Mariastraat,3,,,7047AH,Braamt,Montferland,Gelderland,VBO,6.264666,51.924182
Mariastraat,5,,,7047AH,Braamt,Montferland,Gelderland,VBO,6.264678,51.924056
Mariastraat,7,,,7047AH,Braamt,Montferland,Gelderland,VBO,6.264677,51.924003
Mariastraat,9,,,7047AH,Braamt,Montferland,Gelderland,VBO,6.264689,51.923886
Mariastraat,11,,,7047AH,Braamt,Montferland,Gelderland,VBO,6.264700,51.923715
Mariastraat,13,,,7047AH,Braamt,Montferland,Gelderland,VBO,6.264699,51.923670
Mariastraat,15,,,7047AH,Braamt,Montferland,Gelderland,VBO,6.264682,51.923553
Mariastraat,17,,,7047AH,Braamt,Montferland,Gelderland,VBO,6.264696,51.923499
Mariastraat,19,,,7047AH,Braamt,Montferland,Gelderland,VBO,6.264680,51.923409
Mariastraat,2,a,,7047AJ,Braamt,Montferland,Gelderland,VBO,6.264302,51.924158
Mariastraat,2,,,7047AJ,Braamt,Montferland,Gelderland,VBO,6.264497,51.924471
Mariastraat,4,,,7047AJ,Braamt,Montferland,Gelderland,VBO,6.264285,51.924023
Mariastraat,6,,,7047AJ,Braamt,Montferland,Gelderland,VBO,6.264283,51.923961
Mariastraat,8,,,7047AJ,Braamt,Montferland,Gelderland,VBO,6.264282,51.923898
Mariastraat,10,,,7047AJ,Braamt,Montferland,Gelderland,VBO,6.264266,51.923799
Mariastraat,12,,,7047AJ,Braamt,Montferland,Gelderland,VBO,6.264278,51.923691
Mariastraat,14,,,7047AJ,Braamt,Montferland,Gelderland,VBO,6.264305,51.923583
Mariastraat,16,,,7047AJ,Braamt,Montferland,Gelderland,VBO,6.264304,51.923529
Mariastraat,20,,,7047AJ,Braamt,Montferland,Gelderland,VBO,6.264302,51.923412
Mariastraat,22,,,7047AJ,Braamt,Montferland,Gelderland,VBO,6.264315,51.923367
Mariastraat,24,,,7047AJ,Braamt,Montferland,Gelderland,VBO,6.264314,51.923295
Mariastraat,26,,,7047AJ,Braamt,Montferland,Gelderland,VBO,6.264313,51.923241
Mariastraat,28,,,7047AJ,Braamt,Montferland,Gelderland,VBO,6.264486,51.922440
Mariastraat,30,,,7047AJ,Braamt,Montferland,Gelderland,VBO,6.264500,51.922386
Mariastraat,32,,,7047AJ,Braamt,Montferland,Gelderland,VBO,6.264514,51.922350
Pastoor te Rielestraat,1,,,7047AK,Braamt,Montferland,Gelderland,VBO,6.263502,51.924155
Pastoor te Rielestraat,3,,,7047AK,Braamt,Montferland,Gelderland,VBO,6.263486,51.924092
Pastoor te Rielestraat,5,,,7047AK,Braamt,Montferland,Gelderland,VBO,6.263498,51.923957
Pastoor te Rielestraat,7,,,7047AK,Braamt,Montferland,Gelderland,VBO,6.263497,51.923894
Pastoor te Rielestraat,9,,,7047AK,Braamt,Montferland,Gelderland,VBO,6.263465,51.923756
Pastoor te Rielestraat,11,,,7047AK,Braamt,Montferland,Gelderland,VBO,6.263491,51.923598
Pastoor te Rielestraat,13,,,7047AK,Braamt,Montferland,Gelderland,VBO,6.262949,51.922622
Pastoor te Rielestraat,15,,,7047AK,Braamt,Montferland,Gelderland,VBO,6.262903,51.922488
Pastoor te Rielestraat,17,,,7047AK,Braamt,Montferland,Gelderland,VBO,6.262900,51.922344
Pastoor te Rielestraat,2,,,7047AL,Braamt,Montferland,Gelderland,VBO,6.263299,51.924930
Pastoor te Rielestraat,4,,,7047AL,Braamt,Montferland,Gelderland,VBO,6.263252,51.924768
Pastoor te Rielestraat,6,,,7047AL,Braamt,Montferland,Gelderland,VBO,6.263236,51.924696
Pastoor te Rielestraat,8,,,7047AL,Braamt,Montferland,Gelderland,VBO,6.263206,51.924634
Pastoor te Rielestraat,10,,,7047AL,Braamt,Montferland,Gelderland,VBO,6.263145,51.924499
Pastoor te Rielestraat,12,,,7047AL,Braamt,Montferland,Gelderland,VBO,6.263144,51.924445
Pastoor te Rielestraat,14,,,7047AL,Braamt,Montferland,Gelderland,VBO,6.263142,51.924347
Pastoor te Rielestraat,16,,,7047AL,Braamt,Montferland,Gelderland,VBO,6.263127,51.924284
Pastoor te Rielestraat,18,,,7047AL,Braamt,Montferland,Gelderland,VBO,6.263095,51.924158
Pastoor te Rielestraat,20,,,7047AL,Braamt,Montferland,Gelderland,VBO,6.263079,51.924104
Pastoor te Rielestraat,22,,,7047AL,Braamt,Montferland,Gelderland,VBO,6.263078,51.924014
Pastoor te Rielestraat,24,a,,7047AL,Braamt,Montferland,Gelderland,VBO,6.263016,51.923826
Pastoor te Rielestraat,24,b,,7047AL,Braamt,Montferland,Gelderland,VBO,6.262985,51.923728
Pastoor te Rielestraat,24,,,7047AL,Braamt,Montferland,Gelderland,VBO,6.263077,51.923961
Pastoor te Rielestraat,26,a,,7047AL,Braamt,Montferland,Gelderland,VBO,6.262796,51.923466
Pastoor te Rielestraat,26,,,7047AL,Braamt,Montferland,Gelderland,VBO,6.262750,51.923630
Pastoor te Rielestraat,28,a,,7047AL,Braamt,Montferland,Gelderland,VBO,6.262786,51.923244
Pastoor te Rielestraat,28,,,7047AL,Braamt,Montferland,Gelderland,VBO,6.262746,51.923388
Pastoor te Rielestraat,30,,,7047AL,Braamt,Montferland,Gelderland,VBO,6.262784,51.923111
Pastoor te Rielestraat,32,,,7047AL,Braamt,Montferland,Gelderland,VBO,6.262531,51.922841
Pastoor te Rielestraat,34,,,7047AL,Braamt,Montferland,Gelderland,VBO,6.262440,51.922617
Pastoor te Rielestraat,36,,,7047AL,Braamt,Montferland,Gelderland,VBO,6.262322,51.922441
Langestraat,1,,,7047AM,Braamt,Montferland,Gelderland,VBO,6.268087,51.923716
Langestraat,3,a,,7047AM,Braamt,Montferland,Gelderland,VBO,6.267864,51.923666
Langestraat,5,,,7047AM,Braamt,Montferland,Gelderland,VBO,6.267667,51.923791
Langestraat,7,,,7047AM,Braamt,Montferland,Gelderland,VBO,6.267479,51.923802
Langestraat,9,a,,7047AM,Braamt,Montferland,Gelderland,VBO,6.266969,51.923770
Langestraat,9,b,,7047AM,Braamt,Montferland,Gelderland,VBO,6.266897,51.923779
Langestraat,9,c,,7047AM,Braamt,Montferland,Gelderland,VBO,6.266824,51.923762
Langestraat,9,,,7047AM,Braamt,Montferland,Gelderland,VBO,6.267246,51.923795
Langestraat,11,,,7047AN,Braamt,Montferland,Gelderland,VBO,6.265755,51.924147
Langestraat,13,,,7047AN,Braamt,Montferland,Gelderland,VBO,6.265510,51.924266
Langestraat,15,,,7047AN,Braamt,Montferland,Gelderland,VBO,6.265352,51.924339
Langestraat,17,,,7047AN,Braamt,Montferland,Gelderland,VBO,6.265165,51.924421
Langestraat,19,,,7047AN,Braamt,Montferland,Gelderland,VBO,6.264962,51.924495
Langestraat,21,,,7047AN,Braamt,Montferland,Gelderland,VBO,6.264573,51.924650
Langestraat,25,a,,7047AN,Braamt,Montferland,Gelderland,VBO,6.263023,51.925050
Langestraat,25,,,7047AN,Braamt,Montferland,Gelderland,VBO,6.264023,51.924771
Langestraat,27,,,7047AN,Braamt,Montferland,Gelderland,VBO,6.262633,51.925060
Langestraat,29,a,,7047AN,Braamt,Montferland,Gelderland,VBO,6.261199,51.924873
Langestraat,29,,,7047AN,Braamt,Montferland,Gelderland,VBO,6.261772,51.924887
Langestraat,2,,,7047AP,Braamt,Montferland,Gelderland,VBO,6.268746,51.923954
Langestraat,4,,,7047AP,Braamt,Montferland,Gelderland,VBO,6.268471,51.923992
Langestraat,6,a,,7047AP,Braamt,Montferland,Gelderland,VBO,6.267906,51.924077
Langestraat,6,c,,7047AP,Braamt,Montferland,Gelderland,VBO,6.267397,51.924117
Langestraat,6,d,,7047AP,Braamt,Montferland,Gelderland,VBO,6.267296,51.924118
Langestraat,6,,,7047AP,Braamt,Montferland,Gelderland,VBO,6.268196,51.924039
Langestraat,8,a,,7047AP,Braamt,Montferland,Gelderland,VBO,6.266831,51.924121
Langestraat,8,b,,7047AP,Braamt,Montferland,Gelderland,VBO,6.266743,51.924122
Langestraat,8,,,7047AP,Braamt,Montferland,Gelderland,VBO,6.267121,51.924083
Langestraat,10,a,,7047AP,Braamt,Montferland,Gelderland,VBO,6.266253,51.924305
Langestraat,10,,,7047AP,Braamt,Montferland,Gelderland,VBO,6.266395,51.924169
Langestraat,12,,,7047AP,Braamt,Montferland,Gelderland,VBO,6.266084,51.924427
Langestraat,14,a,,7047AP,Braamt,Montferland,Gelderland,VBO,6.265752,51.924711
Langestraat,14,,,7047AP,Braamt,Montferland,Gelderland,VBO,6.265752,51.924711
Langestraat,16,,,7047AP,Braamt,Montferland,Gelderland,VBO,6.265317,51.924789
Langestraat,18,,,7047AP,Braamt,Montferland,Gelderland,VBO,6.264884,51.924954
Langestraat,20,,,7047AP,Braamt,Montferland,Gelderland,VBO,6.264687,51.925252
Langestraat,22,,,7047AP,Braamt,Montferland,Gelderland,VBO,6.263292,51.925307
Langestraat,24,,,7047AP,Braamt,Montferland,Gelderland,VBO,6.262053,51.925883
Gildeweg,1,,,7047AR,Braamt,Montferland,Gelderland,VBO,6.263320,51.925510
Gildeweg,2,,,7047AR,Braamt,Montferland,Gelderland,VBO,6.263984,51.925769
Gildeweg,3,,,7047AR,Braamt,Montferland,Gelderland,VBO,6.263320,51.925510
Gildeweg,4,,,7047AR,Braamt,Montferland,Gelderland,VBO,6.264185,51.926397
Gildeweg,5,,,7047AR,Braamt,Montferland,Gelderland,VBO,6.262735,51.927316
Gildeweg,6,A,,7047AR,Braamt,Montferland,Gelderland,VBO,6.260771,51.931087
Gildeweg,6,,,7047AR,Braamt,Montferland,Gelderland,VBO,6.260736,51.931494
Gildeweg,7,,,7047AR,Braamt,Montferland,Gelderland,VBO,6.259852,51.930852
Gildeweg,8,,,7047AR,Braamt,Montferland,Gelderland,VBO,6.260736,51.931494
Gildeweg,9,,,7047AR,Braamt,Montferland,Gelderland,VBO,6.258638,51.931055
Gildeweg,11,,,7047AR,Braamt,Montferland,Gelderland,VBO,6.259622,51.931537
De Dreef,1,,,7047AT,Braamt,Montferland,Gelderland,VBO,6.267276,51.924576
De Dreef,3,,,7047AT,Braamt,Montferland,Gelderland,VBO,6.267277,51.924621
De Dreef,7,,,7047AT,Braamt,Montferland,Gelderland,VBO,6.266284,51.925150
De Dreef,9,,,7047AT,Braamt,Montferland,Gelderland,VBO,6.266342,51.925177
De Dreef,11,,,7047AT,Braamt,Montferland,Gelderland,VBO,6.266416,51.925212
De Dreef,13,,,7047AT,Braamt,Montferland,Gelderland,VBO,6.266489,51.925238
De Dreef,15,,,7047AT,Braamt,Montferland,Gelderland,VBO,6.266563,51.925292
De Dreef,17,,,7047AT,Braamt,Montferland,Gelderland,VBO,6.266621,51.925309
De Dreef,23,,,7047AT,Braamt,Montferland,Gelderland,VBO,6.266720,51.925165
De Dreef,25,,,7047AT,Braamt,Montferland,Gelderland,VBO,6.266763,51.925128
De Dreef,27,,,7047AT,Braamt,Montferland,Gelderland,VBO,6.266878,51.925047
De Dreef,29,,,7047AT,Braamt,Montferland,Gelderland,VBO,6.266830,51.924849
De Dreef,31,,,7047AT,Braamt,Montferland,Gelderland,VBO,6.266917,51.924840
De Dreef,33,,,7047AT,Braamt,Montferland,Gelderland,VBO,6.267104,51.924809
De Dreef,35,,,7047AT,Braamt,Montferland,Gelderland,VBO,6.267281,51.924828
De Dreef,37,,,7047AT,Braamt,Montferland,Gelderland,VBO,6.267368,51.924827
De Dreef,39,,,7047AT,Braamt,Montferland,Gelderland,VBO,6.267314,51.925026
De Dreef,41,,,7047AT,Braamt,Montferland,Gelderland,VBO,6.267300,51.925089
De Dreef,2,,,7047AV,Braamt,Montferland,Gelderland,VBO,6.267760,51.924797
De Dreef,4,,,7047AV,Braamt,Montferland,Gelderland,VBO,6.267746,51.924851
De Dreef,6,,,7047AV,Braamt,Montferland,Gelderland,VBO,6.267748,51.924914
De Dreef,8,,,7047AV,Braamt,Montferland,Gelderland,VBO,6.267749,51.924968
De Dreef,10,,,7047AV,Braamt,Montferland,Gelderland,VBO,6.267735,51.925031
De Dreef,12,,,7047AV,Braamt,Montferland,Gelderland,VBO,6.267736,51.925076
De Wilgen,3,,,7047AW,Braamt,Montferland,Gelderland,VBO,6.267389,51.924432
De Wilgen,5,,,7047AW,Braamt,Montferland,Gelderland,VBO,6.267741,51.924591
De Wilgen,7,,,7047AW,Braamt,Montferland,Gelderland,VBO,6.267829,51.924599
De Wilgen,9,,,7047AW,Braamt,Montferland,Gelderland,VBO,6.267930,51.924598
De Wilgen,11,,,7047AW,Braamt,Montferland,Gelderland,VBO,6.268193,51.924641
De Wilgen,13,,,7047AW,Braamt,Montferland,Gelderland,VBO,6.268194,51.924695
De Wilgen,15,,,7047AW,Braamt,Montferland,Gelderland,VBO,6.268254,51.924794
De Wilgen,17,,,7047AW,Braamt,Montferland,Gelderland,VBO,6.268269,51.924839
De Wilgen,19,,,7047AW,Braamt,Montferland,Gelderland,VBO,6.268271,51.924937
De Wilgen,23,,,7047AW,Braamt,Montferland,Gelderland,VBO,6.268259,51.925045
De Wilgen,25,,,7047AW,Braamt,Montferland,Gelderland,VBO,6.268260,51.925099
De Wilgen,2,,,7047AX,Braamt,Montferland,Gelderland,VBO,6.267838,51.924347
De Wilgen,4,,,7047AX,Braamt,Montferland,Gelderland,VBO,6.267947,51.924367
De Wilgen,6,,,7047AX,Braamt,Montferland,Gelderland,VBO,6.268173,51.924354
De Wilgen,8,,,7047AX,Braamt,Montferland,Gelderland,VBO,6.268274,51.924353
De Wilgen,10,,,7047AX,Braamt,Montferland,Gelderland,VBO,6.268479,51.924388
De Wilgen,12,,,7047AX,Braamt,Montferland,Gelderland,VBO,6.268727,51.924449
De Wilgen,14,,,7047AX,Braamt,Montferland,Gelderland,VBO,6.268702,51.924665
De Wilgen,16,,,7047AX,Braamt,Montferland,Gelderland,VBO,6.268718,51.924709
De Wilgen,18,,,7047AX,Braamt,Montferland,Gelderland,VBO,6.268721,51.924862
De Wilgen,20,,,7047AX,Braamt,Montferland,Gelderland,VBO,6.268723,51.924988
De Wilgen,22,,,7047AX,Braamt,Montferland,Gelderland,VBO,6.268738,51.925033
De Wilgen,24,,,7047AX,Braamt,Montferland,Gelderland,VBO,6.268712,51.925159
Bloesemhof,1,,,7047AZ,Braamt,Montferland,Gelderland,VBO,6.266811,51.924598
Bloesemhof,2,,,7047AZ,Braamt,Montferland,Gelderland,VBO,6.266419,51.924646
Bloesemhof,3,,,7047AZ,Braamt,Montferland,Gelderland,VBO,6.266810,51.924553
Bloesemhof,4,,,7047AZ,Braamt,Montferland,Gelderland,VBO,6.266474,51.924474
Bloesemhof,5,,,7047AZ,Braamt,Montferland,Gelderland,VBO,6.266823,51.924499
Bloesemhof,7,,,7047AZ,Braamt,Montferland,Gelderland,VBO,6.266837,51.924454
Bloesemhof,9,,,7047AZ,Braamt,Montferland,Gelderland,VBO,6.266836,51.924409
Binnenweg,2,,,7047BA,Braamt,Montferland,Gelderland,VBO,6.262319,51.923148
Binnenweg,4,,,7047BA,Braamt,Montferland,Gelderland,VBO,6.262074,51.923147
Binnenweg,6,,,7047BA,Braamt,Montferland,Gelderland,VBO,6.261833,51.923131
de Ban,1,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.262532,51.924673
de Ban,2,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.261985,51.924538
de Ban,3,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.262516,51.924603
de Ban,5,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.262383,51.924464
de Ban,6,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.261983,51.924340
de Ban,7,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.262403,51.924414
de Ban,8,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.261935,51.924320
de Ban,9,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.262410,51.924362
de Ban,10,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.261890,51.924181
de Ban,11,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.262363,51.924306
de Ban,13,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.262362,51.924258
de Ban,14,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.261858,51.923983
de Ban,15,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.262370,51.924206
de Ban,16,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.261861,51.923917
de Ban,17,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.262368,51.924150
de Ban,18,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.261824,51.923855
de Ban,19,,,7047BB,Braamt,Montferland,Gelderland,VBO,6.262299,51.924049
