openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veerstraat,7,f,,6953BH,Dieren,Rheden,Gelderland,VBO,6.108544,52.041943
Veerstraat,7,g,,6953BH,Dieren,Rheden,Gelderland,VBO,6.108566,52.041923
Veerstraat,7,h,,6953BH,Dieren,Rheden,Gelderland,VBO,6.108591,52.041902
Veerstraat,7,i,,6953BH,Dieren,Rheden,Gelderland,VBO,6.108614,52.041878
Veerstraat,7,,,6953BH,Dieren,Rheden,Gelderland,VBO,6.108430,52.042123
Veerstraat,9,,,6953BH,Dieren,Rheden,Gelderland,VBO,6.108740,52.041777
Veerstraat,10,,,6953BH,Dieren,Rheden,Gelderland,VBO,6.108131,52.041986
Veerstraat,11,,,6953BH,Dieren,Rheden,Gelderland,VBO,6.108697,52.041741
Veerstraat,13,,,6953BH,Dieren,Rheden,Gelderland,VBO,6.108742,52.041800
Veerstraat,14,,,6953BH,Dieren,Rheden,Gelderland,VBO,6.108234,52.041890
Veerstraat,15,,,6953BH,Dieren,Rheden,Gelderland,VBO,6.108702,52.041763
Veerstraat,18,,,6953BH,Dieren,Rheden,Gelderland,VBO,6.108454,52.041727
Aan 't Veer,1,,,6953BJ,Dieren,Rheden,Gelderland,VBO,6.109291,52.041872
Aan 't Veer,2,,,6953BJ,Dieren,Rheden,Gelderland,VBO,6.108835,52.041887
Aan 't Veer,3,a,,6953BJ,Dieren,Rheden,Gelderland,VBO,6.108971,52.041939
Aan 't Veer,3,,,6953BJ,Dieren,Rheden,Gelderland,VBO,6.108987,52.042013
Aan 't Veer,4,,,6953BJ,Dieren,Rheden,Gelderland,VBO,6.108871,52.042156
Kerkstraat,1,,,6953BK,Dieren,Rheden,Gelderland,VBO,6.106041,52.041969
Kerkstraat,3,,,6953BK,Dieren,Rheden,Gelderland,VBO,6.106158,52.041905
Kerkstraat,5,a,,6953BK,Dieren,Rheden,Gelderland,VBO,6.106403,52.041971
Kerkstraat,5,b,,6953BK,Dieren,Rheden,Gelderland,VBO,6.106314,52.041977
Kerkstraat,5,c,,6953BK,Dieren,Rheden,Gelderland,VBO,6.106385,52.042005
Kerkstraat,5,,,6953BK,Dieren,Rheden,Gelderland,VBO,6.106335,52.041944
Kerkstraat,7,a,,6953BK,Dieren,Rheden,Gelderland,VBO,6.106427,52.042041
Kerkstraat,7,,,6953BK,Dieren,Rheden,Gelderland,VBO,6.106491,52.042064
Kerkstraat,9,a,,6953BK,Dieren,Rheden,Gelderland,VBO,6.106575,52.042102
Kerkstraat,9,b,,6953BK,Dieren,Rheden,Gelderland,VBO,6.106583,52.042125
Kerkstraat,9,c,,6953BK,Dieren,Rheden,Gelderland,VBO,6.106692,52.042168
Kerkstraat,9,d,,6953BK,Dieren,Rheden,Gelderland,VBO,6.106656,52.042133
Kerkstraat,9,,,6953BK,Dieren,Rheden,Gelderland,VBO,6.106515,52.042173
Kerkstraat,11,,,6953BK,Dieren,Rheden,Gelderland,VBO,6.106689,52.042143
Kerkstraat,13,,,6953BK,Dieren,Rheden,Gelderland,VBO,6.106713,52.042207
Kerkstraat,15,,,6953BK,Dieren,Rheden,Gelderland,VBO,6.106777,52.042230
Kerkstraat,17,,,6953BK,Dieren,Rheden,Gelderland,VBO,6.106910,52.042269
Kerkstraat,19,,,6953BK,Dieren,Rheden,Gelderland,VBO,6.106993,52.042313
Prinsenhof,2,,,6953BK,Dieren,Rheden,Gelderland,VBO,6.105368,52.044766
Prinsenhof,4,,,6953BK,Dieren,Rheden,Gelderland,VBO,6.105286,52.044741
Prinsenhof,6,,,6953BK,Dieren,Rheden,Gelderland,VBO,6.105146,52.044736
Prinsenhof,8,,,6953BK,Dieren,Rheden,Gelderland,VBO,6.105076,52.044713
Prinsenhof,10,,,6953BK,Dieren,Rheden,Gelderland,VBO,6.104996,52.044687
Prinsenhof,12,,,6953BK,Dieren,Rheden,Gelderland,VBO,6.104923,52.044663
Prinsenhof,14,,,6953BK,Dieren,Rheden,Gelderland,VBO,6.104815,52.044648
Prinsenhof,16,,,6953BK,Dieren,Rheden,Gelderland,VBO,6.104776,52.044599
Prinsenhof,18,,,6953BK,Dieren,Rheden,Gelderland,VBO,6.104766,52.044540
Prinsenhof,20,,,6953BK,Dieren,Rheden,Gelderland,VBO,6.104813,52.044492
Prinsenhof,22,,,6953BK,Dieren,Rheden,Gelderland,VBO,6.104858,52.044441
Kerkstraat,21,,,6953BL,Dieren,Rheden,Gelderland,VBO,6.107198,52.042440
Kerkstraat,23,,,6953BL,Dieren,Rheden,Gelderland,VBO,6.107278,52.042468
Kerkstraat,25,,,6953BL,Dieren,Rheden,Gelderland,VBO,6.107354,52.042496
Kerkstraat,33,,,6953BL,Dieren,Rheden,Gelderland,VBO,6.107469,52.042573
Kerkstraat,35,,,6953BL,Dieren,Rheden,Gelderland,VBO,6.107436,52.042756
Kerkstraat,37,,,6953BL,Dieren,Rheden,Gelderland,VBO,6.107607,52.042627
Kerkstraat,39,,,6953BL,Dieren,Rheden,Gelderland,VBO,6.107729,52.042722
Kerkstraat,41,a,,6953BL,Dieren,Rheden,Gelderland,VBO,6.107941,52.042909
Kerkstraat,41,,,6953BL,Dieren,Rheden,Gelderland,VBO,6.107676,52.043003
Kerkstraat,45,,,6953BL,Dieren,Rheden,Gelderland,VBO,6.107916,52.043206
Kerkstraat,47,,,6953BL,Dieren,Rheden,Gelderland,VBO,6.108351,52.042957
Kerkstraat,53,,,6953BL,Dieren,Rheden,Gelderland,VBO,6.108445,52.043120
Kerkstraat,2,,,6953BM,Dieren,Rheden,Gelderland,VBO,6.105954,52.041485
Kerkstraat,4,a,,6953BM,Dieren,Rheden,Gelderland,VBO,6.105919,52.041616
Kerkstraat,4,,,6953BM,Dieren,Rheden,Gelderland,VBO,6.106018,52.041511
Kerkstraat,6,,,6953BM,Dieren,Rheden,Gelderland,VBO,6.106014,52.041653
Kerkstraat,8,a,,6953BM,Dieren,Rheden,Gelderland,VBO,6.106127,52.041604
Kerkstraat,8,b,,6953BM,Dieren,Rheden,Gelderland,VBO,6.106149,52.041588
Kerkstraat,8,,,6953BM,Dieren,Rheden,Gelderland,VBO,6.106083,52.041673
Kerkstraat,10,a,,6953BM,Dieren,Rheden,Gelderland,VBO,6.106310,52.041352
Kerkstraat,10,,,6953BM,Dieren,Rheden,Gelderland,VBO,6.106145,52.041481
Kerkstraat,12,a,,6953BM,Dieren,Rheden,Gelderland,VBO,6.106267,52.041735
Kerkstraat,12,b,,6953BM,Dieren,Rheden,Gelderland,VBO,6.106189,52.041715
Kerkstraat,12,c,,6953BM,Dieren,Rheden,Gelderland,VBO,6.106267,52.041739
Kerkstraat,12,d,,6953BM,Dieren,Rheden,Gelderland,VBO,6.106189,52.041719
Kerkstraat,12,,,6953BM,Dieren,Rheden,Gelderland,VBO,6.106210,52.041688
Kerkstraat,14,,,6953BM,Dieren,Rheden,Gelderland,VBO,6.106362,52.041717
Kerkstraat,16,,,6953BM,Dieren,Rheden,Gelderland,VBO,6.106470,52.041715
Kerkstraat,18,,,6953BM,Dieren,Rheden,Gelderland,VBO,6.106514,52.041808
Kerkstraat,20,,,6953BM,Dieren,Rheden,Gelderland,VBO,6.106579,52.041835
Kerkstraat,22,a,,6953BM,Dieren,Rheden,Gelderland,VBO,6.107100,52.041818
Kerkstraat,22,b,,6953BM,Dieren,Rheden,Gelderland,VBO,6.107148,52.041772
Kerkstraat,22,c,,6953BM,Dieren,Rheden,Gelderland,VBO,6.107188,52.041725
Kerkstraat,22,d,,6953BM,Dieren,Rheden,Gelderland,VBO,6.107228,52.041659
Kerkstraat,22,,,6953BM,Dieren,Rheden,Gelderland,VBO,6.106730,52.041831
Prinsenhof,1,,,6953BM,Dieren,Rheden,Gelderland,VBO,6.105661,52.044431
Prinsenhof,3,,,6953BM,Dieren,Rheden,Gelderland,VBO,6.105565,52.044401
Prinsenhof,5,,,6953BM,Dieren,Rheden,Gelderland,VBO,6.105494,52.044336
Prinsenhof,7,,,6953BM,Dieren,Rheden,Gelderland,VBO,6.105422,52.044310
Prinsenhof,9,,,6953BM,Dieren,Rheden,Gelderland,VBO,6.105356,52.044290
Prinsenhof,11,,,6953BM,Dieren,Rheden,Gelderland,VBO,6.105280,52.044269
Prinsenhof,13,,,6953BM,Dieren,Rheden,Gelderland,VBO,6.105201,52.044224
Prinsenhof,15,,,6953BM,Dieren,Rheden,Gelderland,VBO,6.105095,52.044225
Prinsenhof,17,,,6953BM,Dieren,Rheden,Gelderland,VBO,6.105017,52.044249
Prinsenhof,19,,,6953BM,Dieren,Rheden,Gelderland,VBO,6.104969,52.044309
Prinsenhof,21,,,6953BM,Dieren,Rheden,Gelderland,VBO,6.104929,52.044358
Kerkstraat,24,,,6953BN,Dieren,Rheden,Gelderland,VBO,6.106972,52.041954
Kerkstraat,26,,,6953BN,Dieren,Rheden,Gelderland,VBO,6.106972,52.041950
Kerkstraat,28,,,6953BN,Dieren,Rheden,Gelderland,VBO,6.107090,52.041986
Kerkstraat,30,,,6953BN,Dieren,Rheden,Gelderland,VBO,6.107089,52.041979
Kerkstraat,32,,,6953BN,Dieren,Rheden,Gelderland,VBO,6.107089,52.041975
Kerkstraat,34,,,6953BN,Dieren,Rheden,Gelderland,VBO,6.107031,52.042047
Kerkstraat,36,a,,6953BN,Dieren,Rheden,Gelderland,VBO,6.107022,52.042051
Kerkstraat,36,b,,6953BN,Dieren,Rheden,Gelderland,VBO,6.107032,52.042051
Kerkstraat,36,c,,6953BN,Dieren,Rheden,Gelderland,VBO,6.106885,52.042024
Kerkstraat,36,d,,6953BN,Dieren,Rheden,Gelderland,VBO,6.106897,52.042024
Kerkstraat,36,e,,6953BN,Dieren,Rheden,Gelderland,VBO,6.107022,52.042055
Kerkstraat,36,f,,6953BN,Dieren,Rheden,Gelderland,VBO,6.106886,52.042032
Kerkstraat,36,,,6953BN,Dieren,Rheden,Gelderland,VBO,6.107022,52.042047
Kerkstraat,38,,,6953BN,Dieren,Rheden,Gelderland,VBO,6.107170,52.042160
Kerkstraat,40,,,6953BN,Dieren,Rheden,Gelderland,VBO,6.107266,52.042215
Kerkstraat,44,,,6953BN,Dieren,Rheden,Gelderland,VBO,6.107352,52.042290
Kerkstraat,46,,,6953BN,Dieren,Rheden,Gelderland,VBO,6.107450,52.042219
Kerkstraat,48,,,6953BN,Dieren,Rheden,Gelderland,VBO,6.107359,52.042313
Kerkstraat,50,a,,6953BN,Dieren,Rheden,Gelderland,VBO,6.107359,52.042317
Kerkstraat,50,b,,6953BN,Dieren,Rheden,Gelderland,VBO,6.107445,52.042228
Kerkstraat,50,,,6953BN,Dieren,Rheden,Gelderland,VBO,6.107450,52.042223
Kerkstraat,52,,,6953BP,Dieren,Rheden,Gelderland,VBO,6.107468,52.042353
Kerkstraat,54,,,6953BP,Dieren,Rheden,Gelderland,VBO,6.107537,52.042334
Kerkstraat,56,,,6953BP,Dieren,Rheden,Gelderland,VBO,6.107580,52.042309
Kerkstraat,58,,,6953BP,Dieren,Rheden,Gelderland,VBO,6.107757,52.042296
Kerkstraat,60,,,6953BP,Dieren,Rheden,Gelderland,VBO,6.107815,52.042326
Kerkstraat,62,,,6953BP,Dieren,Rheden,Gelderland,VBO,6.107854,52.042348
Kerkstraat,64,,,6953BP,Dieren,Rheden,Gelderland,VBO,6.107475,52.042373
Kerkstraat,66,,,6953BP,Dieren,Rheden,Gelderland,VBO,6.107537,52.042338
Kerkstraat,68,,,6953BP,Dieren,Rheden,Gelderland,VBO,6.107580,52.042313
Kerkstraat,70,,,6953BP,Dieren,Rheden,Gelderland,VBO,6.107757,52.042300
Kerkstraat,72,,,6953BP,Dieren,Rheden,Gelderland,VBO,6.107815,52.042330
Kerkstraat,74,,,6953BP,Dieren,Rheden,Gelderland,VBO,6.107854,52.042352
Kerkstraat,76,,,6953BP,Dieren,Rheden,Gelderland,VBO,6.107475,52.042377
Kerkstraat,78,,,6953BP,Dieren,Rheden,Gelderland,VBO,6.107537,52.042342
Kerkstraat,80,,,6953BP,Dieren,Rheden,Gelderland,VBO,6.107580,52.042317
Kerkstraat,82,,,6953BP,Dieren,Rheden,Gelderland,VBO,6.107854,52.042356
Kerkstraat,84,,,6953BP,Dieren,Rheden,Gelderland,VBO,6.107815,52.042334
Kerkstraat,86,,,6953BP,Dieren,Rheden,Gelderland,VBO,6.107750,52.042304
Kerkstraat,88,,,6953BP,Dieren,Rheden,Gelderland,VBO,6.108009,52.042552
Kerkstraat,90,,,6953BP,Dieren,Rheden,Gelderland,VBO,6.108054,52.042614
Kerkstraat,92,,,6953BP,Dieren,Rheden,Gelderland,VBO,6.108227,52.042628
Kerkstraat,94,,,6953BP,Dieren,Rheden,Gelderland,VBO,6.108251,52.042703
Kerkstraat,96,,,6953BP,Dieren,Rheden,Gelderland,VBO,6.108350,52.042689
Kerkstraat,98,,,6953BP,Dieren,Rheden,Gelderland,VBO,6.108445,52.042745
Viëtorstraat,1,,,6953BR,Dieren,Rheden,Gelderland,VBO,6.105810,52.042429
Viëtorstraat,2,,,6953BR,Dieren,Rheden,Gelderland,VBO,6.105907,52.043251
Viëtorstraat,3,,,6953BR,Dieren,Rheden,Gelderland,VBO,6.105596,52.042665
Viëtorstraat,5,,,6953BR,Dieren,Rheden,Gelderland,VBO,6.105439,52.042826
Viëtorstraat,7,,,6953BR,Dieren,Rheden,Gelderland,VBO,6.105299,52.043022
Viëtorstraat,9,,,6953BR,Dieren,Rheden,Gelderland,VBO,6.105186,52.043178
Viëtorstraat,11,a,,6953BR,Dieren,Rheden,Gelderland,VBO,6.105034,52.043404
Viëtorstraat,11,,,6953BR,Dieren,Rheden,Gelderland,VBO,6.105105,52.043335
Viëtorstraat,13,,,6953BR,Dieren,Rheden,Gelderland,VBO,6.105073,52.043444
Prinsenstraat,1,,,6953BS,Dieren,Rheden,Gelderland,VBO,6.106551,52.043710
Prinsenstraat,3,,,6953BS,Dieren,Rheden,Gelderland,VBO,6.106490,52.043696
Prinsenstraat,5,,,6953BS,Dieren,Rheden,Gelderland,VBO,6.106430,52.043682
Prinsenstraat,7,,,6953BS,Dieren,Rheden,Gelderland,VBO,6.106362,52.043666
Prinsenstraat,9,,,6953BS,Dieren,Rheden,Gelderland,VBO,6.106257,52.043639
Prinsenstraat,11,,,6953BS,Dieren,Rheden,Gelderland,VBO,6.106174,52.043622
Prinsenstraat,13,,,6953BS,Dieren,Rheden,Gelderland,VBO,6.106099,52.043604
Prinsenstraat,15,,,6953BS,Dieren,Rheden,Gelderland,VBO,6.106026,52.043586
Prinsenstraat,17,,,6953BS,Dieren,Rheden,Gelderland,VBO,6.105950,52.043568
Prinsenstraat,19,,,6953BS,Dieren,Rheden,Gelderland,VBO,6.105880,52.043551
Prinsenstraat,21,,,6953BS,Dieren,Rheden,Gelderland,VBO,6.105818,52.043476
Prinsenstraat,27,,,6953BS,Dieren,Rheden,Gelderland,VBO,6.105051,52.043487
Prinsenstraat,29,,,6953BS,Dieren,Rheden,Gelderland,VBO,6.104956,52.043481
Prinsenstraat,31,,,6953BS,Dieren,Rheden,Gelderland,VBO,6.104756,52.043491
Prinsenstraat,33,,,6953BS,Dieren,Rheden,Gelderland,VBO,6.104554,52.043456
Prinsenstraat,35,,,6953BS,Dieren,Rheden,Gelderland,VBO,6.104256,52.043544
Prinsenstraat,37,,,6953BS,Dieren,Rheden,Gelderland,VBO,6.103791,52.043504
Prinsenstraat,2,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.106694,52.043900
Prinsenstraat,4,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.106619,52.043928
Prinsenstraat,6,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.106541,52.043948
Prinsenstraat,8,a,,6953BT,Dieren,Rheden,Gelderland,VBO,6.106359,52.043887
Prinsenstraat,8,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.106359,52.043859
Prinsenstraat,10,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.106130,52.043827
Prinsenstraat,14,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.105746,52.043925
Prinsenstraat,16,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.105753,52.043945
Prinsenstraat,18,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.105737,52.043945
Prinsenstraat,20,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.105685,52.044000
Prinsenstraat,22,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.105846,52.043814
Prinsenstraat,24,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.105653,52.043819
Prinsenstraat,26,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.105714,52.043807
Prinsenstraat,28,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.105710,52.043855
Prinsenstraat,30,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.105714,52.043811
Prinsenstraat,32,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.105846,52.043818
Prinsenstraat,34,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.105828,52.043859
Prinsenstraat,36,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.105796,52.043880
Prinsenstraat,38,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.105783,52.043884
Prinsenstraat,40,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.105714,52.043815
Prinsenstraat,42,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.105828,52.043863
Prinsenstraat,44,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.105784,52.043888
Prinsenstraat,46,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.105745,52.043954
Prinsenstraat,48,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.105541,52.043791
Prinsenstraat,50,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.105390,52.043796
Prinsenstraat,54,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.105368,52.043828
Prinsenstraat,58,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.105228,52.043790
Prinsenstraat,60,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.105157,52.043774
Prinsenstraat,62,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.104950,52.043785
Prinsenstraat,64,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.104434,52.043731
Prinsenstraat,66,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.104094,52.043814
Prinsenstraat,68,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.103977,52.043842
Prinsenstraat,70,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.103757,52.043933
Prinsenstraat,72,,,6953BT,Dieren,Rheden,Gelderland,VBO,6.103592,52.043972
Middelhovenstraat,2,a,,6953BV,Dieren,Rheden,Gelderland,VBO,6.104736,52.043890
Middelhovenstraat,2,b,,6953BV,Dieren,Rheden,Gelderland,VBO,6.104713,52.043939
Middelhovenstraat,2,,,6953BV,Dieren,Rheden,Gelderland,VBO,6.104666,52.044035
Middelhovenstraat,3,,,6953BV,Dieren,Rheden,Gelderland,VBO,6.104384,52.043775
Middelhovenstraat,4,,,6953BV,Dieren,Rheden,Gelderland,VBO,6.104616,52.044101
Middelhovenstraat,5,a,,6953BV,Dieren,Rheden,Gelderland,VBO,6.104358,52.043928
Middelhovenstraat,5,,,6953BV,Dieren,Rheden,Gelderland,VBO,6.104394,52.043875
Middelhovenstraat,6,,,6953BV,Dieren,Rheden,Gelderland,VBO,6.104538,52.044160
Middelhovenstraat,7,,,6953BV,Dieren,Rheden,Gelderland,VBO,6.104230,52.043993
Middelhovenstraat,8,,,6953BV,Dieren,Rheden,Gelderland,VBO,6.104488,52.044224
Middelhovenstraat,9,a,,6953BV,Dieren,Rheden,Gelderland,VBO,6.104046,52.044190
Middelhovenstraat,9,,,6953BV,Dieren,Rheden,Gelderland,VBO,6.104083,52.044138
Middelhovenstraat,10,,,6953BV,Dieren,Rheden,Gelderland,VBO,6.104398,52.044406
Middelhovenstraat,11,,,6953BV,Dieren,Rheden,Gelderland,VBO,6.103877,52.044227
Middelhovenstraat,12,,,6953BV,Dieren,Rheden,Gelderland,VBO,6.104250,52.044584
Middelhovenstraat,13,,,6953BV,Dieren,Rheden,Gelderland,VBO,6.103826,52.044441
Spoorstraat,1,a,1,6953BW,Dieren,Rheden,Gelderland,VBO,6.106979,52.043779
Spoorstraat,1,a,2,6953BW,Dieren,Rheden,Gelderland,VBO,6.106943,52.043811
Spoorstraat,1,a,3,6953BW,Dieren,Rheden,Gelderland,VBO,6.106943,52.043830
Spoorstraat,1,a,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106982,52.043762
Spoorstraat,1,b,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106706,52.043917
Spoorstraat,1,c,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106666,52.043964
Spoorstraat,1,d,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106454,52.043996
Spoorstraat,1,e,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106557,52.044061
Spoorstraat,1,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.107039,52.043756
Spoorstraat,3,a,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106266,52.044020
Spoorstraat,3,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106418,52.044039
Spoorstraat,5,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106139,52.044151
Spoorstraat,7,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106137,52.044122
Spoorstraat,9,a,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106185,52.044343
Spoorstraat,9,b,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106222,52.044303
Spoorstraat,9,c,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106138,52.044297
Spoorstraat,9,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106012,52.044244
Spoorstraat,13,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.105949,52.044483
Spoorstraat,15,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.105950,52.044641
Spoorstraat,17,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106000,52.044575
Spoorstraat,19,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.105746,52.044845
Spoorstraat,21,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.105639,52.044817
Spoorstraat,23,a,,6953BW,Dieren,Rheden,Gelderland,VBO,6.105747,52.044869
Spoorstraat,23,b,,6953BW,Dieren,Rheden,Gelderland,VBO,6.105508,52.044894
Spoorstraat,23,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.105640,52.044841
Spoorstraat,25,a,,6953BW,Dieren,Rheden,Gelderland,VBO,6.105510,52.044946
Spoorstraat,25,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.105508,52.044919
Spoorstraat,27,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.105524,52.045054
Spoorstraat,29,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.105486,52.045113
Spoorstraat,31,a,,6953BW,Dieren,Rheden,Gelderland,VBO,6.105147,52.045227
Spoorstraat,31,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.105444,52.045167
Spoorstraat,33,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.105362,52.045224
Spoorstraat,35,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.105312,52.045294
Spoorstraat,37,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.105250,52.045348
Vingerhoed,28,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.107242,52.045719
Vingerhoed,30,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.107072,52.045769
Vingerhoed,32,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.107131,52.045871
Vingerhoed,34,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.107520,52.045833
Vingerhoed,36,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.107357,52.045875
Vingerhoed,38,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.107422,52.045968
Vingerhoed,40,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.107519,52.045862
Vingerhoed,42,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.107360,52.045899
Vingerhoed,44,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.107422,52.045994
Vingerhoed,46,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.107676,52.046215
Vingerhoed,48,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.108064,52.046425
Vingerhoed,50,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.108013,52.046461
Vingerhoed,52,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.107964,52.046497
Vingerhoed,54,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.107912,52.046535
Vingerhoed,56,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.107857,52.046570
Vingerhoed,58,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.107805,52.046610
Vingerhoed,60,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.108150,52.046784
Vingerhoed,62,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.108202,52.046748
Vingerhoed,64,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.108249,52.046712
Vingerhoed,66,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.108298,52.046675
Vingerhoed,68,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.108347,52.046639
Vingerhoed,70,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.108405,52.046600
Vingerhoed,72,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.108040,52.045993
Vingerhoed,74,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.108096,52.045946
Vingerhoed,76,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.108342,52.045719
Vingerhoed,78,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106844,52.045439
Vingerhoed,80,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106749,52.045538
Vingerhoed,82,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106697,52.045634
Vingerhoed,84,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106562,52.045596
Vingerhoed,86,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106609,52.045499
Vingerhoed,88,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106699,52.045410
Vingerhoed,90,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106772,52.045281
Vingerhoed,92,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106831,52.045226
Vingerhoed,94,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106897,52.045172
Vingerhoed,96,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106932,52.045117
Vingerhoed,98,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.107014,52.045220
Vingerhoed,100,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106962,52.045276
Vingerhoed,102,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106903,52.045330
Vingerhoed,104,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106847,52.045461
Vingerhoed,106,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106749,52.045543
Vingerhoed,108,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106697,52.045638
Vingerhoed,110,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106562,52.045600
Vingerhoed,112,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106609,52.045503
Vingerhoed,114,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106699,52.045414
Vingerhoed,116,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106772,52.045285
Vingerhoed,118,,,6953BW,Dieren,Rheden,Gelderland,VBO,6.106832,52.045230
