openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminastraat,27,f,,5761AM,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741666,51.506241
Wilhelminastraat,27,g,,5761AM,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741663,51.506268
Wilhelminastraat,27,h,,5761AM,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741659,51.506296
Wilhelminastraat,27,j,,5761AM,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741907,51.506329
Wilhelminastraat,27,,,5761AM,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741868,51.505823
Wilhelminastraat,29,,,5761AM,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744523,51.505940
Wilhelminastraat,31,,,5761AM,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744611,51.505943
Wilhelminastraat,33,,,5761AM,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744699,51.505947
Wilhelminastraat,35,,,5761AM,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744906,51.505956
Wilhelminastraat,37,,,5761AM,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744995,51.505960
Wilhelminastraat,39,,,5761AM,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.745082,51.505964
Wilhelminastraat,2,a,,5761AN,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741917,51.505534
Wilhelminastraat,2,b,,5761AN,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741788,51.505528
Wilhelminastraat,2,c,,5761AN,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741649,51.505522
Wilhelminastraat,2,,,5761AN,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.742024,51.505539
Wilhelminastraat,4,a,,5761AN,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741914,51.505568
Wilhelminastraat,4,b,,5761AN,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741787,51.505562
Wilhelminastraat,4,c,,5761AN,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741645,51.505556
Wilhelminastraat,4,,,5761AN,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.742023,51.505573
Wilhelminastraat,6,a,,5761AN,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.742216,51.505542
Wilhelminastraat,6,,,5761AN,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.742138,51.505539
Wilhelminastraat,8,,,5761AN,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.742182,51.505592
Wilhelminastraat,10,,,5761AN,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743125,51.505625
Wilhelminastraat,12,,,5761AN,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743367,51.505636
Wilhelminastraat,14,z,,5761AN,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743508,51.505520
Wilhelminastraat,14,,,5761AN,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743564,51.505644
Wilhelminastraat,16,,,5761AN,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743653,51.505648
Wilhelminastraat,18,,,5761AN,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743846,51.505657
Wilhelminastraat,20,,,5761AN,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743938,51.505661
Wilhelminastraat,22,,,5761AN,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744125,51.505669
Wilhelminastraat,24,,,5761AN,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744215,51.505673
Wilhelminastraat,26,,,5761AN,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744401,51.505681
Wilhelminastraat,28,,,5761AN,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744491,51.505685
Wilhelminastraat,30,,,5761AN,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744679,51.505693
Wilhelminastraat,32,,,5761AN,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744770,51.505697
Wilhelminastraat,34,,,5761AN,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744955,51.505704
Wilhelminastraat,36,,,5761AN,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.745048,51.505708
Irenestraat,1,,,5761AP,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744067,51.505930
Irenestraat,2,,,5761AP,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744506,51.506149
Irenestraat,3,,,5761AP,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744061,51.505987
Irenestraat,4,,,5761AP,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744500,51.506205
Irenestraat,5,,,5761AP,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744071,51.506132
Irenestraat,6,,,5761AP,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744485,51.506311
Irenestraat,7,,,5761AP,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744065,51.506187
Irenestraat,8,,,5761AP,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744480,51.506366
Irenestraat,9,,,5761AP,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744058,51.506240
Irenestraat,10,,,5761AP,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744404,51.506534
Irenestraat,11,,,5761AP,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743522,51.506218
Irenestraat,12,,,5761AP,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744314,51.506531
Irenestraat,13,,,5761AP,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743154,51.506201
Irenestraat,14,,,5761AP,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744225,51.506528
Irenestraat,15,,,5761AP,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.742648,51.506179
Irenestraat,16,,,5761AP,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744061,51.506478
Irenestraat,18,,,5761AP,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743978,51.506474
Irenestraat,20,,,5761AP,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743706,51.506466
Irenestraat,22,,,5761AP,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743623,51.506462
Irenestraat,24,,,5761AP,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743442,51.506455
Irenestraat,26,,,5761AP,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743357,51.506451
Irenestraat,28,,,5761AP,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743175,51.506444
Irenestraat,30,,,5761AP,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743092,51.506441
Mauritsstraat,1,,,5761AR,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743188,51.505895
Mauritsstraat,2,,,5761AR,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743561,51.505910
Mauritsstraat,3,,,5761AR,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743180,51.505961
Mauritsstraat,4,,,5761AR,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743555,51.505965
Mauritsstraat,5,,,5761AR,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743169,51.506093
Mauritsstraat,6,,,5761AR,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743539,51.506107
Mauritsstraat,7,,,5761AR,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743161,51.506148
Mauritsstraat,8,,,5761AR,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743534,51.506163
Beatrixstraat,1,,,5761AS,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.745751,51.505782
Beatrixstraat,3,,,5761AS,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.746254,51.506168
Beatrixstraat,5,,,5761AS,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.746239,51.506313
Beatrixstraat,7,,,5761AS,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.746223,51.506457
Beatrixstraat,9,,,5761AS,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.746207,51.506600
Beatrixstraat,11,,,5761AS,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.746177,51.506863
Beatrixstraat,13,,,5761AS,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.746161,51.507007
Beatrixstraat,15,,,5761AS,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.746146,51.507151
Beatrixstraat,17,,,5761AS,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.746130,51.507295
Beatrixstraat,2,,,5761AT,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.746178,51.505859
Beatrixstraat,4,,,5761AT,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.746306,51.505629
Beatrixstraat,6,,,5761AT,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.746611,51.505684
Beatrixstraat,8,,,5761AT,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.746782,51.505977
Beatrixstraat,10,,,5761AT,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.746683,51.506170
Beatrixstraat,12,,,5761AT,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.746635,51.506431
Beatrixstraat,14,,,5761AT,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.746636,51.506646
Beatrixstraat,16,,,5761AT,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.746595,51.506887
Beatrixstraat,18,,,5761AT,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.746602,51.507102
Beatrixstraat,20,,,5761AT,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.746550,51.507339
Beatrixstraat,22,,,5761AT,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.746568,51.507560
Beatrixstraat,24,,,5761AT,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.746647,51.507800
Beatrixstraat,26,,,5761AT,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.746102,51.507837
Beatrixstraat,28,,,5761AT,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.745965,51.507590
Beatrixstraat,30,,,5761AT,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.745447,51.507646
Randwijk,1,,,5761AV,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.742687,51.507579
Randwijk,2,,,5761AV,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.742606,51.507300
Randwijk,3,,,5761AV,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743396,51.507610
Randwijk,4,,,5761AV,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.742693,51.507303
Randwijk,5,,,5761AV,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744084,51.507639
Randwijk,6,,,5761AV,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.742782,51.507307
Randwijk,7,,,5761AV,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744771,51.507667
Randwijk,8,,,5761AV,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.742968,51.507312
Randwijk,10,,,5761AV,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743054,51.507316
Margrietstraat,1,,,5761AW,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744372,51.507380
Margrietstraat,2,,,5761AW,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743995,51.507360
Margrietstraat,3,,,5761AW,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744379,51.507323
Margrietstraat,4,,,5761AW,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744001,51.507303
Margrietstraat,5,,,5761AW,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744396,51.507189
Margrietstraat,6,,,5761AW,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744015,51.507172
Margrietstraat,7,,,5761AW,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744401,51.507134
Margrietstraat,8,,,5761AW,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744022,51.507114
Margrietstraat,9,,,5761AW,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744407,51.507079
Margrietstraat,10,,,5761AW,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744029,51.507057
Marijkestraat,1,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743513,51.507341
Marijkestraat,2,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743101,51.507130
Marijkestraat,3,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743520,51.507283
Marijkestraat,4,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743107,51.507075
Marijkestraat,5,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743503,51.507150
Marijkestraat,6,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743119,51.506962
Marijkestraat,7,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743509,51.507094
Marijkestraat,8,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743124,51.506907
Marijkestraat,9,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743515,51.507039
Marijkestraat,10,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743240,51.506775
Marijkestraat,12,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743329,51.506779
Marijkestraat,14,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743417,51.506783
Marijkestraat,16,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743588,51.506791
Marijkestraat,18,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743677,51.506795
Marijkestraat,20,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.743940,51.506807
Marijkestraat,22,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744029,51.506811
Marijkestraat,24,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744196,51.506818
Marijkestraat,26,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744287,51.506822
Marijkestraat,28,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744457,51.506829
Marijkestraat,30,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744546,51.506833
Marijkestraat,50,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744528,51.506646
Marijkestraat,52,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744532,51.506619
Marijkestraat,54,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744535,51.506590
Marijkestraat,56,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744539,51.506562
Marijkestraat,58,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744541,51.506534
Marijkestraat,60,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744544,51.506506
Marijkestraat,62,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744548,51.506478
Marijkestraat,64,,,5761AX,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.744553,51.506449
Clausplein,1,,,5761AZ,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741395,51.505198
Clausplein,2,,,5761AZ,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741423,51.505063
Clausplein,3,a,,5761AZ,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.742129,51.505136
Clausplein,3,,,5761AZ,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741722,51.505049
Clausplein,4,,,5761AZ,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741726,51.505023
Clausplein,5,,,5761AZ,Bakel,Gemert-Bakel,Noord-Brabant,VBO,5.741722,51.505049
