openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meidoornlaan,1,,,1394BZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046782,52.252550
Meidoornlaan,3,,,1394BZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046706,52.252092
Meidoornlaan,5,,,1394BZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046692,52.252038
Meidoornlaan,7,,,1394BZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046663,52.251984
Meidoornlaan,9,,,1394BZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046563,52.251888
Meidoornlaan,11,,,1394BZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046556,52.251835
Meidoornlaan,13,,,1394BZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046537,52.251787
Meidoornlaan,15,,,1394BZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046517,52.251742
Meidoornlaan,17,,,1394BZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046507,52.251696
Meidoornlaan,19,,,1394BZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046487,52.251647
Meidoornlaan,21,,,1394BZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046472,52.251596
Meidoornlaan,23,,,1394BZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046456,52.251548
Meidoornlaan,25,,,1394BZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046437,52.251504
Meidoornlaan,27,,,1394BZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046409,52.251452
Meidoornlaan,29,,,1394BZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046393,52.251411
Meidoornlaan,18,,,1394CA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046268,52.251911
Meidoornlaan,20,,,1394CA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046239,52.251866
Meidoornlaan,22,,,1394CA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046240,52.251821
Meidoornlaan,24,,,1394CA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046179,52.251772
Meidoornlaan,26,,,1394CA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046196,52.251722
Meidoornlaan,28,,,1394CA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046168,52.251668
Meidoornlaan,30,,,1394CA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046153,52.251623
Meidoornlaan,32,,,1394CA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046154,52.251588
Meidoornlaan,34,,ben,1394CA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046110,52.251551
Meidoornlaan,34,,bov,1394CA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046110,52.251551
Meidoornlaan,36,,ben,1394CA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046096,52.251497
Meidoornlaan,36,,bov,1394CA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046096,52.251497
Kastanjelaan,1,,,1394CB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045402,52.252197
Kastanjelaan,3,,,1394CB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045490,52.252197
Kastanjelaan,5,,,1394CB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045587,52.252213
Kastanjelaan,7,,,1394CB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045680,52.252179
Kastanjelaan,9,,,1394CB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045767,52.252204
Kastanjelaan,11,,,1394CB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045856,52.252171
Kastanjelaan,13,,,1394CB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045944,52.252153
Kastanjelaan,15,,,1394CB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046047,52.252153
Kastanjelaan,2,,,1394CC,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045418,52.252017
Kastanjelaan,4,,,1394CC,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045506,52.252008
Kastanjelaan,6,,,1394CC,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045609,52.251990
Kastanjelaan,8,,,1394CC,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045770,52.251973
Kastanjelaan,10,,,1394CC,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045843,52.251973
Kastanjelaan,12,,,1394CC,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045946,52.251973
Kastanjelaan,14,,,1394CC,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046019,52.251974
Lijsterlaan,1,,,1394CD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046331,52.253260
Lijsterlaan,3,,,1394CD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046345,52.253323
Lijsterlaan,5,,,1394CD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046360,52.253368
Lijsterlaan,7,,,1394CD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046374,52.253413
Lijsterlaan,9,a,GA,1394CD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046080,52.253583
Lijsterlaan,9,,,1394CD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046388,52.253467
Lijsterlaan,11,,GA,1394CD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046057,52.253561
Lijsterlaan,11,,,1394CD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046432,52.253503
Lijsterlaan,13,,,1394CD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046460,52.253602
Lijsterlaan,15,,,1394CD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046474,52.253665
Lijsterlaan,17,,,1394CD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046489,52.253728
Lijsterlaan,19,,,1394CD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046458,52.253862
Lijsterlaan,21,,,1394CD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046385,52.253889
Lijsterlaan,23,,,1394CD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046355,52.253943
Lijsterlaan,25,,,1394CD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046296,52.253970
Lijsterlaan,27,,,1394CD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046237,52.254032
Lijsterlaan,29,,,1394CD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046193,52.254041
Lijsterlaan,31,,,1394CD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046090,52.254140
Lijsterlaan,33,,,1394CD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046016,52.254194
Lijsterlaan,35,,,1394CD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045972,52.254211
Lijsterlaan,37,,,1394CD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045928,52.254274
Lijsterlaan,39,,,1394CE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045869,52.254319
Lijsterlaan,41,,,1394CE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045839,52.254355
Lijsterlaan,43,,,1394CE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045692,52.254444
Lijsterlaan,45,,,1394CE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045663,52.254480
Lijsterlaan,47,,,1394CE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045619,52.254489
Lijsterlaan,49,,,1394CE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045574,52.254561
Lijsterlaan,51,,,1394CE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045501,52.254588
Lijsterlaan,53,,,1394CE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045457,52.254632
Lijsterlaan,55,,,1394CE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045397,52.254695
Lijsterlaan,57,,,1394CE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045339,52.254722
Lijsterlaan,59,,,1394CE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045280,52.254767
Lijsterlaan,61,,,1394CE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045221,52.254811
Lijsterlaan,63,,,1394CE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045177,52.254856
Lijsterlaan,65,,,1394CE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045118,52.254883
Lijsterlaan,67,,,1394CE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044985,52.254973
Lijsterlaan,69,,,1394CE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044883,52.254999
Lijsterlaan,71,,,1394CE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044795,52.255008
Lijsterlaan,73,,,1394CE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044707,52.255035
Lijsterlaan,2,,,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046800,52.253234
Lijsterlaan,4,,,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046829,52.253306
Lijsterlaan,6,,,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046857,52.253387
Lijsterlaan,8,,,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046886,52.253468
Lijsterlaan,10,,,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046914,52.253576
Lijsterlaan,12,,,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046929,52.253630
Lijsterlaan,14,,,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046957,52.253720
Lijsterlaan,16,,,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046971,52.253792
Lijsterlaan,18,a,GA,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045820,52.254975
Lijsterlaan,18,b,GA,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045791,52.255002
Lijsterlaan,18,c,GA,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045761,52.255020
Lijsterlaan,18,d,GA,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045746,52.255047
Lijsterlaan,18,e,GA,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045717,52.255065
Lijsterlaan,18,f,GA,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045687,52.255082
Lijsterlaan,18,g,GA,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045658,52.255109
Lijsterlaan,18,h,GA,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045628,52.255127
Lijsterlaan,18,i,GA,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045604,52.255154
Lijsterlaan,18,j,GA,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045584,52.255172
Lijsterlaan,18,k,GA,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045555,52.255190
Lijsterlaan,18,l,GA,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045774,52.255289
Lijsterlaan,18,m,GA,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045789,52.255280
Lijsterlaan,18,n,GA,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045806,52.255266
Lijsterlaan,18,o,GA,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045828,52.255251
Lijsterlaan,18,p,GA,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045853,52.255237
Lijsterlaan,18,q,GA,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045892,52.255215
Lijsterlaan,18,r,GA,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045921,52.255200
Lijsterlaan,18,s,GA,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045948,52.255179
Lijsterlaan,18,t,GA,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045987,52.255160
Lijsterlaan,18,u,GA,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046018,52.255141
Lijsterlaan,18,v,GA,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046049,52.255120
Lijsterlaan,18,w,GA,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046068,52.255093
Lijsterlaan,18,x,GA,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046098,52.255075
Lijsterlaan,18,y,GA,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046126,52.255060
Lijsterlaan,18,z,GA,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046159,52.255041
Lijsterlaan,18,,,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045601,52.254866
Lijsterlaan,20,,,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045572,52.254902
Lijsterlaan,22,,,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045498,52.254965
Lijsterlaan,24,,,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045439,52.255001
Lijsterlaan,26,,,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045395,52.255037
Lijsterlaan,28,,,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045351,52.255072
Lijsterlaan,30,,,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044748,52.255295
Lijsterlaan,32,,,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044631,52.255277
Lijsterlaan,34,,,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044573,52.255250
Lijsterlaan,36,,,1394CG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044500,52.255241
Fazantelaan,1,,,1394CH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046721,52.254016
Fazantelaan,3,,,1394CH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046808,52.254052
Fazantelaan,5,,,1394CH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046881,52.254079
Fazantelaan,7,,,1394CH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046954,52.254115
Fazantelaan,9,,,1394CH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047013,52.254152
Fazantelaan,11,,,1394CH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047086,52.254188
Fazantelaan,13,,,1394CH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047159,52.254215
Fazantelaan,15,,,1394CH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047232,52.254251
Fazantelaan,17,,,1394CH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047305,52.254278
Fazantelaan,19,,,1394CH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047363,52.254314
Fazantelaan,21,,,1394CH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047436,52.254350
Fazantelaan,23,,,1394CH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047509,52.254387
Fazantelaan,2,,,1394CJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047103,52.253864
Fazantelaan,4,,,1394CJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047205,52.253909
Fazantelaan,6,,,1394CJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047322,52.253955
Fazantelaan,8,,,1394CJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047424,52.254000
Fazantelaan,10,,,1394CJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047555,52.254063
Fazantelaan,12,,,1394CJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047628,52.254090
Fazantelaan,14,,,1394CJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047774,52.254163
Fazantelaan,16,,,1394CJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047862,52.254208
Fazantelaan,18,,,1394CJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047876,52.254253
Reigerlaan,1,a,,1394CK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044553,52.255555
Reigerlaan,1,,,1394CK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044968,52.255377
Reigerlaan,2,,,1394CK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045276,52.255216
Reigerlaan,3,,,1394CK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045041,52.255404
Reigerlaan,4,,,1394CK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045364,52.255252
Reigerlaan,5,,,1394CK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045084,52.255476
Reigerlaan,6,,,1394CK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045437,52.255288
Reigerlaan,8,,,1394CK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045510,52.255325
Reigerlaan,9,,,1394CK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045375,52.255693
Reigerlaan,10,,,1394CK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045641,52.255379
Reigerlaan,12,,,1394CK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045714,52.255424
Reigerlaan,14,,,1394CK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045787,52.255451
Reigerlaan,16,,,1394CK,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045826,52.255489
Eksterlaan,2,,,1394CL,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046022,52.255362
Eksterlaan,4,,,1394CL,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046096,52.255317
Eksterlaan,6,,,1394CL,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046155,52.255282
Eksterlaan,8,,,1394CL,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046228,52.255237
Eksterlaan,10,,,1394CL,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046272,52.255201
Eksterlaan,12,,,1394CL,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046346,52.255147
Eksterlaan,14,,,1394CL,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046773,52.254897
Eksterlaan,16,,,1394CL,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046846,52.254834
Patrijslaan,1,,,1394CM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045851,52.254696
Patrijslaan,3,,,1394CM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045924,52.254724
Patrijslaan,5,,,1394CM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045997,52.254760
Patrijslaan,7,,,1394CM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046056,52.254796
Patrijslaan,9,,,1394CM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046187,52.254859
Patrijslaan,11,,,1394CM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046260,52.254886
Patrijslaan,13,,,1394CM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046318,52.254913
Patrijslaan,15,,,1394CM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046377,52.254950
Patrijslaan,17,,,1394CM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046464,52.254977
Patrijslaan,19,,,1394CM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046508,52.255013
Patrijslaan,2,,,1394CN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046028,52.254544
Patrijslaan,4,,,1394CN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046101,52.254580
Patrijslaan,6,,,1394CN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046174,52.254616
Patrijslaan,8,,,1394CN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046247,52.254653
Patrijslaan,10,,,1394CN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046306,52.254680
Patrijslaan,12,,,1394CN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046364,52.254707
Patrijslaan,14,,,1394CN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046422,52.254752
Patrijslaan,16,,,1394CN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046495,52.254797
Patrijslaan,18,,,1394CN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046568,52.254824
Kievitslaan,1,,,1394CP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046279,52.254374
Kievitslaan,3,,,1394CP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046352,52.254410
Kievitslaan,5,,,1394CP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046425,52.254446
Kievitslaan,7,,,1394CP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046497,52.254483
Kievitslaan,9,,,1394CP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046585,52.254519
Kievitslaan,11,,,1394CP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046731,52.254555
Kievitslaan,13,,,1394CP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046790,52.254591
Kievitslaan,15,,,1394CP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046863,52.254618
Kievitslaan,17,,,1394CP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046936,52.254655
Kievitslaan,19,,,1394CP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047009,52.254682
Kievitslaan,2,,,1394CR,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046485,52.254204
Kievitslaan,4,,,1394CR,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046573,52.254240
Kievitslaan,6,,,1394CR,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046631,52.254276
Kievitslaan,8,,,1394CR,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046733,52.254312
Kievitslaan,10,,,1394CR,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046791,52.254385
Kievitslaan,12,,,1394CR,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046879,52.254394
Kievitslaan,14,,,1394CR,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046937,52.254421
Kievitslaan,16,,,1394CR,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047010,52.254457
Kievitslaan,18,,,1394CR,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047069,52.254484
Kievitslaan,20,,,1394CR,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047141,52.254538
Kievitslaan,22,,,1394CR,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047200,52.254574
Voorstraat,1,,,1394CS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044525,52.263339
Voorstraat,2,,,1394CS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044847,52.263466
Voorstraat,3,,,1394CS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044802,52.263555
Voorstraat,4,,,1394CS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044816,52.263645
Voorstraat,5,,,1394CS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044815,52.263717
Voorstraat,7,a,,1394CS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044770,52.263933
Voorstraat,7,,,1394CS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044858,52.263933
Voorstraat,8,a,,1394CS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044813,52.264005
Voorstraat,8,,,1394CS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044872,52.264005
Voorstraat,9,,,1394CS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044944,52.264095
Voorstraat,10,a,,1394CS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044709,52.264166
Voorstraat,10,,,1394CS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044944,52.264176
Voorstraat,11,,,1394CS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044855,52.264275
Voorstraat,13,,,1394CS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044796,52.264364
Voorstraat,15,,,1394CS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045015,52.264437
Voorstraat,16,,,1394CT,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045000,52.264473
Voorstraat,17,,,1394CT,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045014,52.264527
Voorstraat,18,,,1394CT,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044838,52.264589
Voorstraat,20,,,1394CT,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045013,52.264679
Voorstraat,21,,,1394CT,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044983,52.264769
Voorstraat,23,,,1394CT,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045085,52.264841
Voorstraat,24,,,1394CT,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045012,52.264886
Voorstraat,25,,,1394CT,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044967,52.264949
Voorstraat,32,a,,1394CT,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044790,52.265182
Voorstraat,32,,,1394CT,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045126,52.265183
Voorstraat,33,,,1394CT,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045096,52.265354
Voorstraat,34,,,1394CT,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044978,52.265461
Voorstraat,35,,,1394CT,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044947,52.265659
Voorstraat,37,,,1394CT,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045234,52.265919
