openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Huigsloterdijk,390,F,,2158LR,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561205,52.218973
Huigsloterdijk,390,G,,2158LR,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561277,52.218961
Huigsloterdijk,390,,,2158LR,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561161,52.218947
Huigsloterdijk,395,A,,2158LS,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560498,52.219030
Huigsloterdijk,395,,,2158LS,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560561,52.219074
Huigsloterdijk,396,,,2158LS,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560334,52.219054
Huigsloterdijk,398,,,2158LS,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560191,52.219226
Huigsloterdijk,400,,,2158LS,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.559814,52.219159
Huigsloterdijk,401,,,2158LS,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.559695,52.219159
Huigsloterdijk,402,,,2158LS,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.559595,52.219185
Huigsloterdijk,403,A,,2158LS,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.559378,52.219324
Huigsloterdijk,403,,,2158LS,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.559340,52.219180
Huigsloterdijk,404,,,2158LS,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.559195,52.219245
Huigsloterdijk,408,,,2158LS,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.558980,52.219263
Huigsloterdijk,409,,,2158LS,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.558915,52.219274
Huigsloterdijk,410,,,2158LS,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.558770,52.219426
Huigsloterdijk,411,,,2158LS,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.558602,52.219314
Huigsloterdijk,412,,,2158LS,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.558275,52.219387
Lisserdijk,5,,,2158LT,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.556942,52.220019
Lisserdijk,6,,,2158LT,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.556588,52.220430
Lisserdijk,7,,,2158LT,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.556988,52.220848
Lisserdijk,8,,,2158LT,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.556899,52.220817
Lisserdijk,9,,,2158LT,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.556811,52.220787
Lisserdijk,10,,,2158LT,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.556723,52.220757
Lisserdijk,11,,,2158LT,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.556635,52.220727
Lisserdijk,12,,,2158LT,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.556547,52.220697
Lisserdijk,14,,,2158LT,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.556067,52.221004
Lisserdijk,15,A,,2158LT,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.556093,52.221194
Lisserdijk,15,,,2158LT,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.555904,52.221091
Lisserdijk,17,,,2158LT,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.555823,52.221192
Lisserdijk,18,,,2158LT,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.555724,52.221284
Lisserdijk,19,,,2158LT,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.555689,52.221321
Lisserdijk,20,,,2158LT,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.555651,52.221361
Lisserdijk,21,,,2158LT,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.555621,52.221397
Lisserdijk,22,,,2158LT,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.555467,52.221492
Lisserdijk,23,,,2158LT,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.555483,52.221536
Lisserdijk,25,,,2158LT,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.555420,52.221613
Lisserdijk,26,,,2158LT,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.555429,52.221686
Lisserdijk,27,,,2158LV,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.555281,52.221768
Lisserdijk,28,,,2158LV,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.555222,52.221837
Lisserdijk,29,,,2158LV,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.555163,52.221907
Lisserdijk,30,,,2158LV,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.555114,52.221966
Lisserdijk,31,,,2158LV,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.555101,52.222047
Lisserdijk,32,,,2158LV,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.555054,52.222095
Lisserdijk,33,,,2158LV,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.555011,52.222141
Lisserdijk,34,A,,2158LV,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.554837,52.222284
Lisserdijk,34,,,2158LV,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.554866,52.222226
Lisserdijk,35,,,2158LV,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.554809,52.222317
Lisserdijk,36,,,2158LV,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.554677,52.222387
Lisserdijk,38,,,2158LV,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.554619,52.222511
Lisserdijk,42,,,2158LV,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.554442,52.222647
Lisserdijk,45,A,,2158LV,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.554132,52.223018
Lisserdijk,45,,,2158LV,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.554254,52.222985
Lisserdijk,46,,,2158LV,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.554042,52.223117
Lisserdijk,47,,,2158LV,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.554002,52.223152
Lisserdijk,48,A,,2158LV,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.554034,52.223316
Lisserdijk,48,,,2158LV,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.553879,52.223263
Lisserdijk,55,,,2158LV,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.553309,52.224231
Lisserdijk,65,,,2158LW,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.553062,52.225309
Lisserdijk,90,,,2158LW,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.551380,52.227004
Lisserdijk,91,,,2158LW,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.551397,52.227044
Lisserdijk,92,,,2158LW,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.551426,52.227108
Lisserdijk,93,,,2158LW,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.551446,52.227152
Lisserdijk,96,A,,2158LW,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.551719,52.227306
Lisserdijk,96,B,,2158LW,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.551843,52.227369
Lisserdijk,96,,,2158LW,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.551683,52.227469
Lisserdijk,98,,,2158LW,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.552727,52.227673
Lisserdijk,99,,,2158LW,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.551899,52.227679
Lisserdijk,106,,,2158LX,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.552648,52.228381
Lisserdijk,109,A,,2158LX,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.552588,52.228649
Lisserdijk,109,B,,2158LX,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.552965,52.228565
Lisserdijk,109,C,,2158LX,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.553059,52.228687
Lisserdijk,109,D,,2158LX,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.552689,52.228595
Lisserdijk,109,,,2158LX,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.552746,52.228674
Lisserdijk,120,,,2158LX,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.553657,52.228751
Lisserdijk,121,,,2158LX,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.554617,52.229364
Lisserdijk,142,,,2158LX,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.555481,52.231236
Lisserdijk,143,,,2158LX,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.555556,52.231361
Lisserdijk,146,,,2158LX,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.555823,52.231539
Ringvaart-Lisserdijk,1,,,2158LZ,Buitenkaag,Haarlemmermeer,Noord-Holland,LIG,4.553511,52.222728
Ringvaart-Lisserdijk,3,,,2158LZ,Buitenkaag,Haarlemmermeer,Noord-Holland,LIG,4.553159,52.223131
Ringvaart-Lisserdijk,71,,,2158LZ,Buitenkaag,Haarlemmermeer,Noord-Holland,LIG,4.551551,52.224892
Ringvaart-Lisserdijk,73,,,2158LZ,Buitenkaag,Haarlemmermeer,Noord-Holland,LIG,4.551332,52.225129
Hoofdweg,1964,,,2158MC,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.563756,52.222386
Hoofdweg,1970,,,2158MC,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.563095,52.222045
Hoofdweg,1972,,,2158MC,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.562738,52.222020
Hoofdweg,1974,,,2158MC,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.562467,52.221853
Hoofdweg,1976,,,2158MC,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.562268,52.221513
Hoofdweg,2020,,,2158MC,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560772,52.221201
Hoofdweg,2022,,,2158MC,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560683,52.221200
Hoofdweg,2024,,,2158MC,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560541,52.221127
Hoofdweg,2026,,,2158MC,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560304,52.221022
Hoofdweg,2028,,,2158MC,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560231,52.220986
Hoofdweg,2030,A,,2158MC,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.559767,52.220554
Hoofdweg,2030,,,2158MC,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560073,52.220921
Hoofdweg,2032,,,2158MC,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.559697,52.220345
Hoofdweg,2034,,,2158MC,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.559240,52.220208
Hoofdweg,2036,,,2158MC,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.559127,52.220533
Hoofdweg,2038,,,2158MC,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.558625,52.220245
Zweilandstraat,1,,,2158MD,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561096,52.221007
Zweilandstraat,3,,,2158MD,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561136,52.220956
Zweilandstraat,5,,,2158MD,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561174,52.220907
Zweilandstraat,7,,,2158MD,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561213,52.220858
Zweilandstraat,9,,,2158MD,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561251,52.220809
Zweilandstraat,11,,,2158MD,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561290,52.220760
Zweilandstraat,13,,,2158MD,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561329,52.220709
Zweilandstraat,15,,,2158MD,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561368,52.220660
Zweilandstraat,17,,,2158MD,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561393,52.220526
Zweilandstraat,19,,,2158MD,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561345,52.220481
Zweilandstraat,21,,,2158MD,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561298,52.220437
Zweilandstraat,29,,,2158MD,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560750,52.219547
Zweilandstraat,31,,,2158MD,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560730,52.219496
Zweilandstraat,33,,,2158MD,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560538,52.219272
Zweilandstraat,2,,,2158ME,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561352,52.221450
Zweilandstraat,6,,,2158ME,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561396,52.221288
Zweilandstraat,8,,,2158ME,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561642,52.221290
Zweilandstraat,10,,,2158ME,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561525,52.221126
Zweilandstraat,12,,,2158ME,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561813,52.221080
Zweilandstraat,14,,,2158ME,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561697,52.220909
Zweilandstraat,16,,,2158ME,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561959,52.220891
Zweilandstraat,18,,,2158ME,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561831,52.220738
Zweilandstraat,30,A,,2158ME,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.562137,52.220361
Zweilandstraat,30,,,2158ME,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.562045,52.220398
Zweilandstraat,32,A,,2158ME,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.562077,52.220315
Zweilandstraat,32,,,2158ME,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561994,52.220352
Zweilandstraat,34,A,,2158ME,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.562019,52.220264
Zweilandstraat,34,,,2158ME,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561934,52.220298
Zweilandstraat,36,A,,2158ME,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561963,52.220215
Zweilandstraat,36,,,2158ME,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561881,52.220249
Zweilandstraat,38,A,,2158ME,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561904,52.220162
Zweilandstraat,38,,,2158ME,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561823,52.220202
Zweilandstraat,40,A,,2158ME,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561845,52.220116
Zweilandstraat,40,,,2158ME,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561767,52.220152
Zweilandstraat,42,A,,2158ME,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561789,52.220071
Zweilandstraat,42,,,2158ME,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561707,52.220105
Zweilandstraat,44,A,,2158ME,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561735,52.220018
Zweilandstraat,44,,,2158ME,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561648,52.220056
Zweilandstraat,46,A,,2158ME,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561681,52.219968
Zweilandstraat,46,,,2158ME,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561597,52.220008
Eimerstraat,2,,,2158MG,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560415,52.220785
Eimerstraat,4,,,2158MG,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560467,52.220741
Eimerstraat,6,,,2158MG,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560518,52.220697
Eimerstraat,8,,,2158MG,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560569,52.220652
Eimerstraat,10,,,2158MG,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560619,52.220609
Eimerstraat,12,,,2158MG,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560671,52.220564
Eimerstraat,14,,,2158MG,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560723,52.220519
Eimerstraat,16,,,2158MG,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560752,52.220410
Eimerstraat,18,,,2158MG,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560827,52.220381
Eimerstraat,20,,,2158MG,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560900,52.220351
Eimerstraat,22,,,2158MG,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560976,52.220321
Eimerstraat,24,,,2158MG,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561050,52.220292
Eimerstraat,26,,,2158MG,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561124,52.220262
Leidsemeerstraat,1,,,2158MH,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.558442,52.219883
Leidsemeerstraat,3,,,2158MH,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.558526,52.219870
Leidsemeerstraat,5,,,2158MH,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.558698,52.219845
Leidsemeerstraat,7,,,2158MH,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.558779,52.219833
Leidsemeerstraat,9,,,2158MH,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.558941,52.219808
Leidsemeerstraat,11,,,2158MH,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.559021,52.219797
Leidsemeerstraat,13,,,2158MH,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.559173,52.219767
Leidsemeerstraat,15,,,2158MH,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.559274,52.219759
Leidsemeerstraat,17,,,2158MH,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.559444,52.219733
Leidsemeerstraat,19,,,2158MH,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.559525,52.219721
Leidsemeerstraat,21,,,2158MH,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.559692,52.219697
Leidsemeerstraat,23,,,2158MH,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.559783,52.219680
Leidsemeerstraat,25,,,2158MH,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560031,52.219645
Leidsemeerstraat,27,,,2158MH,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560116,52.219633
Leidsemeerstraat,29,,,2158MH,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560303,52.219605
Leidsemeerstraat,31,,,2158MH,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.560390,52.219592
Leidsemeerstraat,39,,,2158MJ,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561854,52.219369
Leidsemeerstraat,41,,,2158MJ,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561914,52.219363
Leidsemeerstraat,43,,,2158MJ,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.562095,52.219309
Leidsemeerstraat,45,,,2158MJ,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.562219,52.219316
Leidsemeerstraat,47,,,2158MJ,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.562409,52.219283
Leidsemeerstraat,49,,,2158MJ,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.562496,52.219269
Leidsemeerstraat,51,,,2158MJ,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.562681,52.219242
Leidsemeerstraat,53,,,2158MJ,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.562771,52.219229
Leidsemeerstraat,55,,,2158MJ,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.562954,52.219201
Leidsemeerstraat,57,,,2158MJ,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.563041,52.219188
Leidsemeerstraat,59,,,2158MJ,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.563221,52.219162
Leidsemeerstraat,61,,,2158MJ,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.563307,52.219149
Leidsemeerstraat,63,,,2158MJ,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.563492,52.219122
Leidsemeerstraat,65,,,2158MJ,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.563580,52.219108
Leidsemeerstraat,67,,,2158MJ,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.563755,52.219060
Leidsemeerstraat,69,,,2158MJ,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.563850,52.219069
Leidsemeerstraat,71,,,2158MJ,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.564032,52.219043
Leidsemeerstraat,73,,,2158MJ,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.564122,52.219030
Leidsemeerstraat,75,,,2158MJ,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.564284,52.218960
Leidsemeerstraat,4,,,2158MK,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.561494,52.219749
Leidsemeerstraat,6,,,2158MK,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.562417,52.220006
Leidsemeerstraat,8,,,2158MK,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.562486,52.219610
Leidsemeerstraat,10,,,2158MK,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.563095,52.219585
Leidsemeerstraat,12,A,,2158MK,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.565329,52.220382
Leidsemeerstraat,14,,,2158MK,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.564474,52.219342
Leidsemeerstraat,16,,,2158MK,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.565224,52.219250
Leidsemeerstraat,18,A,,2158MK,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.566441,52.219090
Leidsemeerstraat,18,,,2158MK,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.566733,52.218990
Leidsemeerstraat,20,,,2158MK,Buitenkaag,Haarlemmermeer,Noord-Holland,VBO,4.568028,52.218862
