openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Wallerstraat,56,,,7574AS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933040,52.302199
Burgemeester Wallerstraat,58,,,7574AS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933201,52.302179
Burgemeester Wallerstraat,60,,,7574AS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933163,52.302159
Burgemeester Wallerstraat,62,,,7574AS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933128,52.302136
Burgemeester Wallerstraat,64,,,7574AT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933269,52.302130
Burgemeester Wallerstraat,66,,,7574AT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933230,52.302106
Burgemeester Wallerstraat,68,,,7574AT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933195,52.302085
Burgemeester Wallerstraat,70,,,7574AT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933359,52.302069
Burgemeester Wallerstraat,72,,,7574AT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933324,52.302047
Burgemeester Wallerstraat,74,,,7574AT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933285,52.302027
Burgemeester Wallerstraat,76,a,,7574AT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933503,52.301937
Burgemeester Wallerstraat,76,b,,7574AT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933540,52.301905
Burgemeester Wallerstraat,76,,,7574AT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933589,52.301878
Burgemeester Wallerstraat,78,a,,7574AT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933742,52.301623
Burgemeester Wallerstraat,78,,,7574AT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933757,52.301614
Burgemeester Wallerstraat,80,,,7574AT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933989,52.301548
Burgemeester Wallerstraat,88,,,7574AT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934603,52.300817
Burgemeester Wallerstraat,92,,,7574AT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934786,52.300000
Burgemeester Wallerstraat,94,,,7574AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934828,52.299946
Burgemeester Wallerstraat,96,,,7574AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934869,52.299855
Burgemeester Wallerstraat,98,,,7574AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934924,52.299756
Burgemeester Wallerstraat,100,,,7574AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935199,52.299653
Burgemeester Wallerstraat,102,,,7574AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935194,52.299528
Burgemeester Wallerstraat,104,,,7574AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935207,52.299464
Burgemeester Wallerstraat,106,,,7574AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935223,52.299310
Burgemeester Wallerstraat,108,,,7574AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935402,52.299174
Burgemeester Wallerstraat,110,,,7574AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935443,52.299084
Burgemeester Wallerstraat,112,,,7574AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935498,52.298975
Burgemeester Wallerstraat,114,,,7574AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935452,52.298922
Burgemeester Wallerstraat,116,,,7574AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935552,52.298840
Burgemeester Wallerstraat,118,,,7574AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935604,52.298776
Burgemeester Wallerstraat,120,,,7574AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935606,52.298704
Burgemeester Wallerstraat,122,,,7574AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935633,52.298650
Burgemeester Wallerstraat,124,,,7574AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935660,52.298596
Burgemeester Wallerstraat,126,,,7574AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935552,52.298435
Burgemeester Wallerstraat,130,,,7574AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935768,52.297884
Burgemeester Wallerstraat,132,,,7574AW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935703,52.297714
Burgemeester Wallerstraat,134,,,7574AW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935624,52.297553
Burgemeester Wallerstraat,136,,,7574AW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935589,52.297401
Burgemeester Wallerstraat,138,,,7574AW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935512,52.297294
Burgemeester Wallerstraat,140,,,7574AW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935464,52.297169
Burgemeester Wallerstraat,142,,,7574AW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935474,52.297043
Burgemeester Wallerstraat,144,,,7574AW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935382,52.296927
Burgemeester Wallerstraat,146,,,7574AW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935365,52.296865
Burgemeester Wallerstraat,148,,,7574AW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935375,52.296730
Burgemeester Wallerstraat,150,,,7574AW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935311,52.296578
Burgemeester Wallerstraat,152,,,7574AW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935248,52.296426
Burgemeester Wallerstraat,154,,,7574AW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935228,52.296273
Burgemeester Wallerstraat,156,,,7574AW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935163,52.296112
Burgemeester Wallerstraat,158,,,7574AW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935114,52.295960
Burgemeester Wallerstraat,160,,,7574AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934951,52.295486
Burgemeester Wallerstraat,162,,,7574AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934902,52.295351
Burgemeester Wallerstraat,164,,,7574AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934839,52.295226
Burgemeester Wallerstraat,166,,,7574AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934776,52.295092
Burgemeester Wallerstraat,168,,,7574AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934728,52.294976
Burgemeester Wallerstraat,170,,,7574AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934606,52.294843
Burgemeester Wallerstraat,172,,,7574AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934470,52.294719
Burgemeester Wallerstraat,174,,,7574AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934407,52.294594
Burgemeester Wallerstraat,176,a,,7574AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934068,52.294122
Burgemeester Wallerstraat,176,,,7574AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934308,52.294449
Burgemeester Wallerstraat,178,,,7574AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933903,52.294034
Burgemeester Wallerstraat,180,,,7574AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933841,52.293927
Burgemeester Wallerstraat,182,,,7574AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933749,52.293820
Burgemeester Wallerstraat,184,,,7574AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933658,52.293723
Burgemeester Wallerstraat,186,,,7574AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933520,52.293536
Burgemeester Storkstraat,1,,,7574AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932659,52.301673
Burgemeester Storkstraat,2,,,7574AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932929,52.301436
Burgemeester Storkstraat,4,,,7574AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933160,52.301506
Uiverstraat,3,,,7574BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935567,52.300125
Uiverstraat,5,,,7574BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935814,52.300059
Uiverstraat,7,,,7574BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935944,52.300012
Uiverstraat,9,,,7574BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936104,52.299974
Uiverstraat,11,,,7574BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936192,52.299955
Uiverstraat,13,,,7574BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936322,52.299899
Uiverstraat,15,,,7574BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936423,52.299871
Uiverstraat,17,,,7574BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936656,52.299814
Uiverstraat,19,,,7574BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936728,52.299786
Uiverstraat,21,,,7574BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936947,52.299738
Uiverstraat,23,,,7574BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937149,52.299664
Uiverstraat,25,,,7574BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937280,52.299644
Uiverstraat,27,,,7574BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937351,52.299571
Uiverstraat,29,,,7574BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937497,52.299560
Uiverstraat,31,,,7574BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937584,52.299532
Uiverstraat,33,,,7574BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937713,52.299441
Uiverstraat,35,,,7574BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937844,52.299394
Uiverstraat,37,,,7574BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937989,52.299356
Uiverstraat,39,,,7574BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938146,52.299246
Uiverstraat,8,,,7574BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936210,52.299649
Uiverstraat,10,,,7574BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936283,52.299630
Uiverstraat,12,,,7574BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936413,52.299583
Uiverstraat,14,,,7574BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936500,52.299555
Uiverstraat,16,,,7574BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936616,52.299518
Uiverstraat,18,,,7574BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936703,52.299490
Uiverstraat,20,,,7574BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936834,52.299461
Uiverstraat,26,,,7574BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937023,52.299396
Uiverstraat,28,,,7574BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937168,52.299349
Uiverstraat,30,,,7574BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937371,52.299283
Uiverstraat,32,,,7574BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937533,52.299221
Havikstraat,2,,,7574BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935517,52.300359
Reigerstraat,5,,,7574BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936412,52.300797
Reigerstraat,7,,,7574BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936499,52.300769
