openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinsenweide,4,,,7317BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.972273,52.240917
Prinsenweide,6,,,7317BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.972369,52.240922
Prinsenweide,8,,,7317BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.972523,52.240913
Prinsenweide,10,A,,7317BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.972733,52.240953
Prinsenweide,10,B,,7317BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.972834,52.240955
Prinsenweide,12,,,7317BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.973884,52.240912
Prinsenweide,14,,,7317BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974721,52.240927
Prinsenweide,26,,,7317BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975378,52.242612
Prinsenweide,28,,,7317BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975159,52.242923
Prinsenweide,30,,,7317BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975046,52.242589
Prinsenweide,33,,,7317BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.973415,52.241467
Prinsenweide,34,,,7317BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974747,52.242568
Prinsenweide,35,,,7317BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.973689,52.241316
Prinsenweide,37,,,7317BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.973987,52.241326
Prinsenweide,45,,,7317BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974558,52.241455
Prinsenweide,51,,,7317BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975139,52.241518
Prinsenweide,38,,,7317BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974525,52.242557
Prinsenweide,40,,,7317BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974420,52.242555
Prinsenweide,42,,,7317BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974316,52.242553
Prinsenweide,46,,,7317BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974033,52.242615
Prinsenweide,50,,,7317BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.973703,52.242607
Prinsenweide,53,,,7317BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974706,52.242124
Prinsenweide,56,,,7317BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.973297,52.242555
Prinsenweide,62,,,7317BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.972727,52.242565
Prinsenweide,66,,,7317BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.972297,52.242499
Prinsenweide,69,,,7317BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.972934,52.242105
Prinsenweide,70,,,7317BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.971936,52.242664
Prinsenweide,79,A,,7317BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.971070,52.241629
Prinsenweide,79,C,,7317BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.971164,52.242081
Prinsenweide,79,D,,7317BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970800,52.242075
Prinsenweide,79,F,,7317BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970460,52.242069
Lage Brink,5,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.971013,52.243700
Lage Brink,7,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.971266,52.243698
Lage Brink,9,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.971672,52.243751
Lage Brink,11,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.972570,52.243766
Lage Brink,13,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.973084,52.243693
Lage Brink,15,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.973035,52.243973
Lage Brink,19,A,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.973637,52.243928
Lage Brink,19,B,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.973524,52.243927
Lage Brink,19,C,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.973309,52.243740
Lage Brink,19,D,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.973480,52.243696
Lage Brink,19,E,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.973585,52.243698
Lage Brink,21,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.973714,52.243741
Lage Brink,23,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974130,52.243837
Lage Brink,27,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974461,52.243843
Lage Brink,31,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974804,52.243937
Lage Brink,59,A,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974451,52.244225
Lage Brink,59,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,STA,5.974702,52.244270
Lage Brink,61,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,STA,5.974719,52.244409
Lage Brink,63,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974935,52.244500
Lage Brink,65,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974768,52.244504
Lage Brink,67,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974624,52.244508
Lage Brink,69,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974468,52.244508
Lage Brink,77,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974108,52.244481
Lage Brink,80,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.973761,52.245035
Lage Brink,81,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.973517,52.244476
Lage Brink,82,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.973366,52.245052
Lage Brink,83,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.973250,52.244511
Lage Brink,85,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.973148,52.244509
Lage Brink,87,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.972852,52.244505
Lage Brink,88,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.972993,52.244976
Lage Brink,90,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,STA,5.972733,52.245048
Lage Brink,92,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.972462,52.244930
Lage Brink,93,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.972517,52.244508
Lage Brink,95,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.972210,52.244568
Lage Brink,96,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.972066,52.244980
Lage Brink,98,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.971706,52.244995
Lage Brink,99,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.971548,52.244512
Lage Brink,100,,,7317BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.971218,52.244916
Lage Brink,6,,,7317BE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.971886,52.243296
Lage Brink,8,,,7317BE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.972126,52.243286
Lage Brink,12,,,7317BE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.972461,52.243289
Lage Brink,16,,,7317BE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.972801,52.243300
Lage Brink,22,,,7317BE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.973269,52.243312
Lage Brink,26,,,7317BE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974006,52.243331
Lage Brink,32,,,7317BE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974343,52.243340
Lage Brink,40,,,7317BE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975461,52.243942
Lage Brink,48,,,7317BE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975522,52.244652
Lage Brink,52,,,7317BE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976477,52.244617
Lage Brink,54,,,7317BE,Apeldoorn,Apeldoorn,Gelderland,STA,5.976555,52.244962
Lage Brink,56,,,7317BE,Apeldoorn,Apeldoorn,Gelderland,STA,5.976481,52.245134
Lage Brink,64,,,7317BG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975210,52.244923
Lage Brink,72,,,7317BG,Apeldoorn,Apeldoorn,Gelderland,STA,5.974417,52.245015
Lage Brink,76,,,7317BG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974134,52.245159
Lage Brink,78,,,7317BG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974074,52.244905
Fluitersweg,63,,,7317BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966832,52.244521
Hommel,9,,,7317BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970152,52.246895
Hommel,31,,,7317BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969475,52.246959
Hommel,33,,,7317BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969384,52.246966
Hommel,35,,,7317BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969315,52.247001
Hommel,37,,,7317BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969390,52.246923
Hommel,39,,,7317BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969385,52.246869
Hommel,41,,,7317BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969379,52.246815
Hommel,43,,,7317BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969371,52.246762
Hommel,45,,,7317BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969429,52.246758
Hommel,47,,,7317BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969437,52.246812
Hommel,49,,,7317BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969442,52.246866
Hommel,51,,,7317BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969452,52.246920
Hommel,53,,,7317BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969553,52.246986
Hommel,63,,,7317BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968912,52.247028
Hommel,65,,,7317BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968902,52.246962
Hommel,67,,,7317BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968891,52.246887
Hommel,69,,,7317BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968880,52.246808
Hommel,71,,,7317BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968670,52.246818
Hommel,73,,,7317BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968681,52.246896
Hommel,75,,,7317BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968692,52.246970
Hommel,77,,,7317BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968702,52.247040
Hommel,101,,,7317BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967359,52.246913
Hoornaar,20,,,7317BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969298,52.246486
Hoornaar,40,,,7317BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968247,52.246623
Hoornaar,42,,,7317BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967883,52.246612
Hoornaar,44,,,7317BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967700,52.246616
Plasweideweg,49,,,7317BN,Apeldoorn,Apeldoorn,Gelderland,STA,5.966798,52.245635
Plasweideweg,51,,,7317BN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966748,52.245876
Plasweideweg,51,,,7317BN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966760,52.245742
Plasweideweg,55,,,7317BN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967185,52.245742
Plasweideweg,61,,,7317BN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967415,52.245614
Stadhoudersmolenweg,99,,,7317BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970611,52.246823
Hoornaar,11,,,7317BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970144,52.245923
Hoornaar,61,,,7317BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967607,52.246031
Hoornaar,71,,,7317BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967174,52.245994
Fluitersweg,140,,1,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968040,52.244517
Fluitersweg,140,,10,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968152,52.244386
Fluitersweg,140,,11,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968228,52.244553
Fluitersweg,140,,12,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968183,52.244343
Fluitersweg,140,,13,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968176,52.244527
Fluitersweg,140,,14,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968236,52.244377
Fluitersweg,140,,15,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968141,52.244562
Fluitersweg,140,,16,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968288,52.244332
Fluitersweg,140,,17,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968089,52.244536
Fluitersweg,140,,18,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968363,52.244388
Fluitersweg,140,,19,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968055,52.244571
Fluitersweg,140,,2,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967976,52.244406
Fluitersweg,140,,20,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968370,52.244414
Fluitersweg,140,,21,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968003,52.244545
Fluitersweg,140,,22,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968377,52.244440
Fluitersweg,140,,23,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968064,52.244693
Fluitersweg,140,,24,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968386,52.244467
Fluitersweg,140,,25,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968055,52.244662
Fluitersweg,140,,26,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968393,52.244494
Fluitersweg,140,,27,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968171,52.244677
Fluitersweg,140,,28,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968401,52.244520
Fluitersweg,140,,29,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968206,52.244643
Fluitersweg,140,,3,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968075,52.244482
Fluitersweg,140,,30,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968408,52.244547
Fluitersweg,140,,31,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968255,52.244636
Fluitersweg,140,,32,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968415,52.244573
Fluitersweg,140,,33,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968263,52.244663
Fluitersweg,140,,34,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968423,52.244600
Fluitersweg,140,,35,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968280,52.244688
Fluitersweg,140,,36,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968430,52.244627
Fluitersweg,140,,37,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968285,52.244722
Fluitersweg,140,,38,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968437,52.244653
Fluitersweg,140,,39,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968238,52.244714
Fluitersweg,140,,4,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968010,52.244362
Fluitersweg,140,,40,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968447,52.244678
Fluitersweg,140,,41,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968194,52.244704
Fluitersweg,140,,42,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968451,52.244702
Fluitersweg,140,,43,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968154,52.244723
Fluitersweg,140,,44,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968461,52.244733
Fluitersweg,140,,45,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968107,52.244732
Fluitersweg,140,,46,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968465,52.244764
Fluitersweg,140,,47,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968056,52.244724
Fluitersweg,140,,48,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968418,52.244826
Fluitersweg,140,,5,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968126,52.244508
Fluitersweg,140,,50,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968365,52.244819
Fluitersweg,140,,52,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968327,52.244830
Fluitersweg,140,,54,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968291,52.244844
Fluitersweg,140,,56,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968239,52.244836
Fluitersweg,140,,58,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968200,52.244850
Fluitersweg,140,,6,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968063,52.244397
Fluitersweg,140,,60,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968147,52.244842
Fluitersweg,140,,62,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968103,52.244855
Fluitersweg,140,,7,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968163,52.244473
Fluitersweg,140,,8,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968096,52.244351
Fluitersweg,140,,9,7317BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968213,52.244498
