openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tynaarlosestraat,6,,,9481AC,Vries,Tynaarlo,Drenthe,VBO,6.581181,53.077451
Tynaarlosestraat,8,,,9481AC,Vries,Tynaarlo,Drenthe,VBO,6.581825,53.077544
Tynaarlosestraat,10,,,9481AC,Vries,Tynaarlo,Drenthe,VBO,6.581885,53.077543
Tynaarlosestraat,12,,,9481AC,Vries,Tynaarlo,Drenthe,VBO,6.582124,53.077550
Tynaarlosestraat,14,,,9481AC,Vries,Tynaarlo,Drenthe,VBO,6.582244,53.077558
Tynaarlosestraat,16,,,9481AC,Vries,Tynaarlo,Drenthe,VBO,6.582469,53.077618
Tynaarlosestraat,20,a,,9481AC,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,20,,,9481AC,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,22,a,,9481AC,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,22,,,9481AC,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,24,a,,9481AC,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,24,,,9481AC,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,26,a,,9481AC,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,26,,,9481AC,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,28,a,,9481AC,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,28,,,9481AC,Vries,Tynaarlo,Drenthe,VBO,6.582724,53.077121
Tynaarlosestraat,30,a,,9481AC,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,30,,,9481AC,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,32,a,,9481AC,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,32,,,9481AC,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,34,a,,9481AC,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,34,,,9481AC,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,36,a,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,36,b,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,36,,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,38,a,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,38,b,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,38,,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583219,53.077197
Tynaarlosestraat,40,a,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,40,b,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,40,,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583341,53.077313
Tynaarlosestraat,42,a,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,42,b,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,42,,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,44,a,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,44,b,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,44,,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,46,a,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,46,b,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,46,,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,48,a,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,48,b,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,48,,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,50,a,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,50,b,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,50,,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,52,a,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,52,b,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,52,,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583054,53.077172
Tynaarlosestraat,56,,1,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.583990,53.077107
Tynaarlosestraat,56,,10,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584193,53.076740
Tynaarlosestraat,56,,11,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584208,53.076702
Tynaarlosestraat,56,,12,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584230,53.076663
Tynaarlosestraat,56,,13,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584249,53.076621
Tynaarlosestraat,56,,14,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584259,53.076580
Tynaarlosestraat,56,,15,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584366,53.076581
Tynaarlosestraat,56,,16,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584437,53.076595
Tynaarlosestraat,56,,17,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584524,53.076606
Tynaarlosestraat,56,,18,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584588,53.076617
Tynaarlosestraat,56,,19,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584663,53.076628
Tynaarlosestraat,56,,2,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584001,53.077076
Tynaarlosestraat,56,,20,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584758,53.076646
Tynaarlosestraat,56,,21,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584845,53.076655
Tynaarlosestraat,56,,22,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584089,53.077128
Tynaarlosestraat,56,,23,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584108,53.077080
Tynaarlosestraat,56,,24,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584180,53.077144
Tynaarlosestraat,56,,25,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584207,53.077098
Tynaarlosestraat,56,,26,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584267,53.077147
Tynaarlosestraat,56,,27,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584290,53.077107
Tynaarlosestraat,56,,28,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584268,53.077608
Tynaarlosestraat,56,,29,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584279,53.077575
Tynaarlosestraat,56,,3,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584012,53.077031
Tynaarlosestraat,56,,30,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584294,53.077534
Tynaarlosestraat,56,,31,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584308,53.077489
Tynaarlosestraat,56,,32,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584334,53.077439
Tynaarlosestraat,56,,33,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584294,53.077389
Tynaarlosestraat,56,,34,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584308,53.077346
Tynaarlosestraat,56,,35,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584327,53.077301
Tynaarlosestraat,56,,36,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584345,53.077251
Tynaarlosestraat,56,,37,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584367,53.077187
Tynaarlosestraat,56,,38,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584389,53.077132
Tynaarlosestraat,56,,39,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584400,53.077084
Tynaarlosestraat,56,,4,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584090,53.076997
Tynaarlosestraat,56,,40,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584406,53.077032
Tynaarlosestraat,56,,41,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584420,53.076977
Tynaarlosestraat,56,,42,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584435,53.076925
Tynaarlosestraat,56,,43,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584453,53.076875
Tynaarlosestraat,56,,44,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584464,53.076834
Tynaarlosestraat,56,,45,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584478,53.076784
Tynaarlosestraat,56,,46,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584512,53.076748
Tynaarlosestraat,56,,47,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584559,53.076703
Tynaarlosestraat,56,,48,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584363,53.077619
Tynaarlosestraat,56,,49,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584373,53.077567
Tynaarlosestraat,56,,5,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584116,53.076957
Tynaarlosestraat,56,,50,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584384,53.077524
Tynaarlosestraat,56,,51,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584410,53.077481
Tynaarlosestraat,56,,52,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584417,53.077433
Tynaarlosestraat,56,,53,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584427,53.077369
Tynaarlosestraat,56,,54,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584438,53.077319
Tynaarlosestraat,56,,55,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584448,53.077274
Tynaarlosestraat,56,,56,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584466,53.077224
Tynaarlosestraat,56,,57,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584485,53.077176
Tynaarlosestraat,56,,58,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584495,53.077129
Tynaarlosestraat,56,,59,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584510,53.077076
Tynaarlosestraat,56,,6,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584123,53.076911
Tynaarlosestraat,56,,60,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584528,53.077024
Tynaarlosestraat,56,,61,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584542,53.076978
Tynaarlosestraat,56,,62,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584533,53.076924
Tynaarlosestraat,56,,63,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584536,53.076881
Tynaarlosestraat,56,,64,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584558,53.076838
Tynaarlosestraat,56,,65,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584565,53.076786
Tynaarlosestraat,56,,66,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584619,53.076738
Tynaarlosestraat,56,,67,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584612,53.076926
Tynaarlosestraat,56,,68,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584638,53.076878
Tynaarlosestraat,56,,69,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584664,53.076818
Tynaarlosestraat,56,,7,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584137,53.076871
Tynaarlosestraat,56,,70,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584694,53.076761
Tynaarlosestraat,56,,8,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584148,53.076828
Tynaarlosestraat,56,,9,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584170,53.076783
Tynaarlosestraat,56,,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.584023,53.077171
Tynaarlosestraat,58,,,9481AD,Vries,Tynaarlo,Drenthe,VBO,6.585318,53.077581
Tynaarlosestraat,60,,,9481AE,Vries,Tynaarlo,Drenthe,VBO,6.586033,53.078041
Tynaarlosestraat,62,,,9481AE,Vries,Tynaarlo,Drenthe,VBO,6.586745,53.077917
Tynaarlosestraat,64,,,9481AE,Vries,Tynaarlo,Drenthe,VBO,6.587376,53.078036
Tynaarlosestraat,66,,,9481AE,Vries,Tynaarlo,Drenthe,VBO,6.587898,53.078049
Tynaarlosestraat,68,,,9481AE,Vries,Tynaarlo,Drenthe,VBO,6.588401,53.077882
Tynaarlosestraat,72,,,9481AE,Vries,Tynaarlo,Drenthe,VBO,6.589824,53.078596
Tynaarlosestraat,74,,,9481AE,Vries,Tynaarlo,Drenthe,VBO,6.590110,53.078701
Tynaarlosestraat,76,,,9481AE,Vries,Tynaarlo,Drenthe,VBO,6.590586,53.078642
Tynaarlosestraat,78,,,9481AE,Vries,Tynaarlo,Drenthe,VBO,6.590990,53.078683
Nieuwe Stukken,1,,,9481AG,Vries,Tynaarlo,Drenthe,VBO,6.589933,53.078235
Nieuwe Stukken,2,,,9481AG,Vries,Tynaarlo,Drenthe,VBO,6.589106,53.078019
Nieuwe Stukken,3,,,9481AG,Vries,Tynaarlo,Drenthe,VBO,6.589878,53.077876
Nieuwe Stukken,4,,,9481AG,Vries,Tynaarlo,Drenthe,VBO,6.589006,53.077634
Nieuwe Stukken,5,,,9481AG,Vries,Tynaarlo,Drenthe,VBO,6.589897,53.077463
Veltenburgerdijk,1,,,9481AH,Vries,Tynaarlo,Drenthe,VBO,6.579926,53.076699
Veltenburgerdijk,2,a,,9481AH,Vries,Tynaarlo,Drenthe,VBO,6.580031,53.076124
Veltenburgerdijk,2,,,9481AH,Vries,Tynaarlo,Drenthe,VBO,6.579636,53.076499
Veltenburgerdijk,4,,,9481AH,Vries,Tynaarlo,Drenthe,VBO,6.580049,53.076456
Veltenburgerdijk,8,,,9481AH,Vries,Tynaarlo,Drenthe,VBO,6.580258,53.076436
Veltenburgerdijk,10,,,9481AH,Vries,Tynaarlo,Drenthe,VBO,6.580556,53.076442
Veltenburgerdijk,12,,,9481AH,Vries,Tynaarlo,Drenthe,VBO,6.580646,53.076441
Veltenburgerdijk,14,,,9481AH,Vries,Tynaarlo,Drenthe,VBO,6.581005,53.076464
Veltenburgerdijk,16,,,9481AH,Vries,Tynaarlo,Drenthe,VBO,6.581560,53.076594
Veltenburgerdijk,18,,,9481AH,Vries,Tynaarlo,Drenthe,VBO,6.581578,53.076701
Veltenburgerdijk,20,,,9481AH,Vries,Tynaarlo,Drenthe,VBO,6.581672,53.076835
Veltenburgerdijk,22,,,9481AH,Vries,Tynaarlo,Drenthe,VBO,6.581839,53.076959
Veltenburgerdijk,24,,,9481AH,Vries,Tynaarlo,Drenthe,VBO,6.581757,53.077212
Veltenburgerdijk,26,,,9481AH,Vries,Tynaarlo,Drenthe,VBO,6.581790,53.077355
Sportlaan,2,,,9481AJ,Vries,Tynaarlo,Drenthe,VBO,6.581525,53.074752
Sportlaan,6,,,9481AJ,Vries,Tynaarlo,Drenthe,VBO,6.584560,53.075503
Sportlaan,8,,,9481AJ,Vries,Tynaarlo,Drenthe,VBO,6.586876,53.076270
Sportlaan,10,,,9481AJ,Vries,Tynaarlo,Drenthe,VBO,6.587662,53.076017
Sportlaan,25,,,9481AJ,Vries,Tynaarlo,Drenthe,VBO,6.583447,53.076827
Oosterkampen,1,a,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.581783,53.074390
Oosterkampen,1,b,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.581736,53.073770
Oosterkampen,1,,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.581942,53.073651
Oosterkampen,2,a,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.580932,53.075980
Oosterkampen,2,,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.580876,53.076133
Oosterkampen,4,,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.580836,53.075738
Oosterkampen,6,,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.580863,53.075639
Oosterkampen,8,,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.580869,53.074785
Oosterkampen,10,,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.580850,53.074651
Oosterkampen,12,a,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.579436,53.074335
Oosterkampen,12,,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.580802,53.074534
Oosterkampen,14,,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.580960,53.074299
Oosterkampen,16,,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.580925,53.074120
Oosterkampen,18,,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.581014,53.073853
Oosterkampen,20,,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.581065,53.073247
Oosterkampen,22,,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.581079,53.073193
Oosterkampen,24,,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.581091,53.073103
Oosterkampen,26,,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.581059,53.073004
Oosterkampen,28,,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.581100,53.072878
Oosterkampen,30,,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.581158,53.072805
Oosterkampen,32,,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.581260,53.072705
Oosterkampen,34,,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.581303,53.072660
Oosterkampen,36,,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.581390,53.072551
Oosterkampen,38,,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.581433,53.072506
Oosterkampen,40,,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.581592,53.072307
Oosterkampen,42,,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.581365,53.072201
Oosterkampen,44,,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.581110,53.072141
Oosterkampen,46,,,9481AK,Vries,Tynaarlo,Drenthe,VBO,6.580840,53.072090
S.A. Haadsmastraat,2,,,9481AL,Vries,Tynaarlo,Drenthe,VBO,6.579468,53.074844
S.A. Haadsmastraat,3,,,9481AL,Vries,Tynaarlo,Drenthe,VBO,6.579717,53.075201
S.A. Haadsmastraat,4,,,9481AL,Vries,Tynaarlo,Drenthe,VBO,6.579706,53.074824
S.A. Haadsmastraat,5,,,9481AL,Vries,Tynaarlo,Drenthe,VBO,6.580001,53.075225
S.A. Haadsmastraat,6,,,9481AL,Vries,Tynaarlo,Drenthe,VBO,6.579931,53.074858
S.A. Haadsmastraat,7,,,9481AL,Vries,Tynaarlo,Drenthe,VBO,6.580270,53.075259
S.A. Haadsmastraat,8,,,9481AL,Vries,Tynaarlo,Drenthe,VBO,6.580216,53.074909
S.A. Haadsmastraat,9,,,9481AL,Vries,Tynaarlo,Drenthe,VBO,6.580450,53.075302
S.A. Haadsmastraat,10,,,9481AL,Vries,Tynaarlo,Drenthe,VBO,6.580456,53.074969
S.A. Haadsmastraat,11,,,9481AL,Vries,Tynaarlo,Drenthe,VBO,6.580690,53.075326
S.A. Haadsmastraat,12,,,9481AL,Vries,Tynaarlo,Drenthe,VBO,6.580696,53.075012
S.A. Haadsmastraat,13,,,9481AL,Vries,Tynaarlo,Drenthe,VBO,6.580901,53.075396
S.A. Haadsmastraat,14,,,9481AL,Vries,Tynaarlo,Drenthe,VBO,6.580965,53.075027
Eikenlaan,2,,,9481AM,Vries,Tynaarlo,Drenthe,VBO,6.578935,53.073385
Eikenlaan,3,,,9481AM,Vries,Tynaarlo,Drenthe,VBO,6.579841,53.073762
Eikenlaan,5,,,9481AM,Vries,Tynaarlo,Drenthe,VBO,6.580200,53.073803
Eikenlaan,7,,,9481AM,Vries,Tynaarlo,Drenthe,VBO,6.580604,53.073844
Nieuwe Rijksweg,1,a,,9481AN,Vries,Tynaarlo,Drenthe,VBO,6.579797,53.077582
Nieuwe Rijksweg,1,b,,9481AN,Vries,Tynaarlo,Drenthe,VBO,6.579780,53.077519
Nieuwe Rijksweg,1,c,,9481AN,Vries,Tynaarlo,Drenthe,VBO,6.579748,53.077448
Nieuwe Rijksweg,1,d,,9481AN,Vries,Tynaarlo,Drenthe,VBO,6.579888,53.077653
Nieuwe Rijksweg,1,e,,9481AN,Vries,Tynaarlo,Drenthe,VBO,6.579886,53.077563
Nieuwe Rijksweg,1,f,,9481AN,Vries,Tynaarlo,Drenthe,VBO,6.579855,53.077509
Nieuwe Rijksweg,1,g,,9481AN,Vries,Tynaarlo,Drenthe,VBO,6.579838,53.077438
Nieuwe Rijksweg,1,h,,9481AN,Vries,Tynaarlo,Drenthe,VBO,6.580022,53.077634
Nieuwe Rijksweg,1,,,9481AN,Vries,Tynaarlo,Drenthe,VBO,6.579799,53.077654
Nieuwe Rijksweg,3,,,9481AN,Vries,Tynaarlo,Drenthe,VBO,6.579744,53.077304
Nieuwe Rijksweg,5,,,9481AN,Vries,Tynaarlo,Drenthe,VBO,6.579666,53.077179
Nieuwe Rijksweg,7,,,9481AN,Vries,Tynaarlo,Drenthe,VBO,6.579633,53.077053
Nieuwe Rijksweg,9,a,,9481AN,Vries,Tynaarlo,Drenthe,VBO,6.579744,53.076855
Nieuwe Rijksweg,9,,,9481AN,Vries,Tynaarlo,Drenthe,VBO,6.579688,53.076891
Nieuwe Rijksweg,11,a,,9481AN,Vries,Tynaarlo,Drenthe,VBO,6.579361,53.076403
Nieuwe Rijksweg,11,,,9481AN,Vries,Tynaarlo,Drenthe,VBO,6.579610,53.076748
Nieuwe Rijksweg,13,,,9481AN,Vries,Tynaarlo,Drenthe,VBO,6.579337,53.076310
Nieuwe Rijksweg,15,,,9481AN,Vries,Tynaarlo,Drenthe,VBO,6.579340,53.076149
Nieuwe Rijksweg,17,,,9481AN,Vries,Tynaarlo,Drenthe,VBO,6.579323,53.076077
Nieuwe Rijksweg,19,,,9481AN,Vries,Tynaarlo,Drenthe,VBO,6.579288,53.075915
Nieuwe Rijksweg,21,,,9481AN,Vries,Tynaarlo,Drenthe,VBO,6.579287,53.075853
Nieuwe Rijksweg,23,,,9481AN,Vries,Tynaarlo,Drenthe,VBO,6.579222,53.075655
Nieuwe Rijksweg,27,,,9481AN,Vries,Tynaarlo,Drenthe,VBO,6.579203,53.075512
Nieuwe Rijksweg,29,,,9481AP,Vries,Tynaarlo,Drenthe,VBO,6.579168,53.075350
Nieuwe Rijksweg,31,,,9481AP,Vries,Tynaarlo,Drenthe,VBO,6.579137,53.075279
Nieuwe Rijksweg,33,,,9481AP,Vries,Tynaarlo,Drenthe,VBO,6.579133,53.075153
Nieuwe Rijksweg,35,,,9481AP,Vries,Tynaarlo,Drenthe,VBO,6.579035,53.074822
Nieuwe Rijksweg,37,,,9481AP,Vries,Tynaarlo,Drenthe,VBO,6.579133,53.074605
Nieuwe Rijksweg,39,,,9481AP,Vries,Tynaarlo,Drenthe,VBO,6.578887,53.074356
Nieuwe Rijksweg,41,,,9481AP,Vries,Tynaarlo,Drenthe,VBO,6.578841,53.074284
Nieuwe Rijksweg,43,,,9481AP,Vries,Tynaarlo,Drenthe,VBO,6.578762,53.074132
Nieuwe Rijksweg,45,,,9481AP,Vries,Tynaarlo,Drenthe,VBO,6.578787,53.073943
Nieuwe Rijksweg,47,,,9481AP,Vries,Tynaarlo,Drenthe,VBO,6.578770,53.073881
Nieuwe Rijksweg,49,,,9481AP,Vries,Tynaarlo,Drenthe,VBO,6.578691,53.073729
Nieuwe Rijksweg,2,,,9481AR,Vries,Tynaarlo,Drenthe,VBO,6.579198,53.078064
Nieuwe Rijksweg,4,,,9481AR,Vries,Tynaarlo,Drenthe,VBO,6.579042,53.077805
