openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Anna van Saksenlaan,9,,,2082BE,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628533,52.422496
Anna van Saksenlaan,11,,,2082BE,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628115,52.422603
Anna van Saksenlaan,15,,,2082BE,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627528,52.422841
Anna van Saksenlaan,17,,,2082BE,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627434,52.422876
Anna van Saksenlaan,21,,,2082BE,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626305,52.423416
Anna van Saksenlaan,6,,,2082BG,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628243,52.422974
Anna van Saksenlaan,8,,,2082BG,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628158,52.423005
Anna van Saksenlaan,10,,,2082BG,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627894,52.423148
Anna van Saksenlaan,12,,,2082BG,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627804,52.423197
Anna van Saksenlaan,14,,,2082BG,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627535,52.423360
Anna van Saksenlaan,16,,,2082BG,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625783,52.423865
Charlotte de Bourbonlaan,1,,,2082BH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629280,52.425234
Charlotte de Bourbonlaan,3,,,2082BH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629290,52.425152
Charlotte de Bourbonlaan,5,,,2082BH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629317,52.424891
Charlotte de Bourbonlaan,7,,,2082BH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629344,52.424696
Charlotte de Bourbonlaan,9,,,2082BH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629351,52.424640
Charlotte de Bourbonlaan,11,,,2082BH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629379,52.424423
Charlotte de Bourbonlaan,13,,,2082BH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629379,52.424367
Charlotte de Bourbonlaan,15,,,2082BH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629362,52.424129
Charlotte de Bourbonlaan,17,,,2082BH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629342,52.423879
Charlotte de Bourbonlaan,19,,,2082BH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629337,52.423826
Charlotte de Bourbonlaan,21,,,2082BH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629319,52.423618
Charlotte de Bourbonlaan,23,,,2082BH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629313,52.423559
Charlotte de Bourbonlaan,25,,,2082BH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629296,52.423343
Charlotte de Bourbonlaan,27,A,,2082BH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629268,52.423036
Charlotte de Bourbonlaan,27,,,2082BH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629273,52.423097
Charlotte de Bourbonlaan,29,,,2082BH,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629251,52.422831
Charlotte de Bourbonlaan,2,,,2082BJ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628276,52.424474
Charlotte de Bourbonlaan,4,,,2082BJ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628480,52.424418
Charlotte de Bourbonlaan,6,,,2082BJ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628930,52.424200
Charlotte de Bourbonlaan,8,,,2082BJ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628912,52.424139
Charlotte de Bourbonlaan,10,,,2082BJ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628895,52.423942
Charlotte de Bourbonlaan,12,,,2082BJ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628889,52.423886
Charlotte de Bourbonlaan,14,,,2082BJ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628873,52.423690
Charlotte de Bourbonlaan,16,,,2082BJ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628868,52.423634
Charlotte de Bourbonlaan,18,,,2082BJ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628851,52.423440
Charlotte de Bourbonlaan,20,,,2082BJ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628846,52.423381
Charlotte de Bourbonlaan,22,,,2082BJ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628832,52.423189
Charlotte de Bourbonlaan,24,,,2082BJ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628825,52.423131
Charlotte de Bourbonlaan,26,,,2082BJ,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628818,52.422855
Anna van Burenlaan,5,,,2082BK,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627224,52.422210
Anna van Burenlaan,7,,,2082BK,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627823,52.422110
Anna van Burenlaan,9,,,2082BK,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628257,52.421882
Anna van Burenlaan,11,,,2082BK,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628353,52.421863
Anna van Burenlaan,13,,,2082BK,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628668,52.421564
Anna van Burenlaan,13,,,2082BK,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628668,52.421563
Anna van Burenlaan,15,,,2082BK,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628805,52.421563
Anna van Burenlaan,17,,,2082BK,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628860,52.421183
Anna van Burenlaan,19,,,2082BK,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628939,52.421141
Anna van Burenlaan,21,,,2082BK,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629155,52.420845
Anna van Burenlaan,23,,,2082BK,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629251,52.420793
Anna van Burenlaan,2,,,2082BL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626823,52.421690
Anna van Burenlaan,4,,,2082BL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626901,52.421773
Anna van Burenlaan,6,,,2082BL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627556,52.421761
Anna van Burenlaan,8,,,2082BL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628084,52.421489
Anna van Burenlaan,14,,,2082BL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628356,52.421067
Anna van Burenlaan,16,,,2082BL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628948,52.420533
Anna van Burenlaan,18,,,2082BL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629276,52.420333
Anna van Burenlaan,20,,,2082BL,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629644,52.420404
Louise de Colignylaan,1,,,2082BM,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629521,52.425494
Louise de Colignylaan,3,,,2082BM,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629443,52.425433
Louise de Colignylaan,5,,,2082BM,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627907,52.424304
Louise de Colignylaan,7,,,2082BM,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627841,52.424263
Louise de Colignylaan,9,,,2082BM,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627590,52.424092
Louise de Colignylaan,11,,,2082BM,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627536,52.424049
Louise de Colignylaan,13,A,,2082BM,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627415,52.423861
Louise de Colignylaan,13,B,,2082BM,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627361,52.423811
Louise de Colignylaan,15,,,2082BM,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627250,52.423611
Louise de Colignylaan,17,,,2082BM,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626884,52.423064
Louise de Colignylaan,19,,,2082BM,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626809,52.422988
Louise de Colignylaan,21,,,2082BM,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626584,52.422563
Louise de Colignylaan,23,,,2082BM,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626473,52.422118
Louise de Colignylaan,25,,,2082BM,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626533,52.422046
Louise de Colignylaan,27,,,2082BM,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626565,52.421430
Louise de Colignylaan,29,,,2082BM,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626424,52.421261
Louise de Colignylaan,31,,,2082BM,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626279,52.421092
Louise de Colignylaan,33,,,2082BM,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626139,52.420924
Louise de Colignylaan,2,,,2082BN,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629489,52.425922
Louise de Colignylaan,4,,,2082BN,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629410,52.425882
Louise de Colignylaan,6,,,2082BN,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629178,52.425704
Louise de Colignylaan,8,,,2082BN,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628947,52.425523
Louise de Colignylaan,10,,,2082BN,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628881,52.425472
Louise de Colignylaan,12,,,2082BN,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628667,52.425308
Louise de Colignylaan,14,,,2082BN,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628593,52.425256
Louise de Colignylaan,16,,,2082BN,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628378,52.425117
Louise de Colignylaan,18,,,2082BN,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628249,52.425037
Louise de Colignylaan,20,,,2082BN,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628048,52.424904
Louise de Colignylaan,22,,,2082BN,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627926,52.424820
Louise de Colignylaan,24,,,2082BN,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627725,52.424680
Louise de Colignylaan,26,,,2082BN,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627653,52.424628
Louise de Colignylaan,28,,,2082BN,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627420,52.424460
Louise de Colignylaan,30,,,2082BN,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627364,52.424417
Louise de Colignylaan,36,,,2082BN,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627139,52.424228
Louise de Colignylaan,38,,,2082BP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627034,52.424131
Louise de Colignylaan,40,,,2082BP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626838,52.423955
Louise de Colignylaan,42,,,2082BP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626792,52.423907
Louise de Colignylaan,44,,,2082BP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626630,52.423729
Louise de Colignylaan,46,,,2082BP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626594,52.423675
Louise de Colignylaan,50,,,2082BP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626327,52.423084
Louise de Colignylaan,52,,,2082BP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626212,52.422887
Louise de Colignylaan,54,,,2082BP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626194,52.422834
Louise de Colignylaan,56,,,2082BP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626098,52.422640
Louise de Colignylaan,58,,,2082BP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626073,52.422579
Louise de Colignylaan,60,,,2082BP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625967,52.422385
Louise de Colignylaan,62,,,2082BP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625941,52.422326
Louise de Colignylaan,64,,,2082BP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625830,52.422121
Louise de Colignylaan,66,,,2082BP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625814,52.422063
Louise de Colignylaan,68,,,2082BP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625834,52.421820
Louise de Colignylaan,70,,,2082BP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625863,52.421613
Louise de Colignylaan,72,,,2082BP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625949,52.421356
Louise de Colignylaan,74,,,2082BP,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625907,52.421306
Brederoodseweg,1,,,2082BR,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624300,52.422134
Brederoodseweg,3,,,2082BR,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624331,52.422186
Brederoodseweg,5,,,2082BR,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624364,52.422239
Brederoodseweg,7,,,2082BR,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624395,52.422293
Brederoodseweg,9,,,2082BR,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624483,52.422432
Brederoodseweg,11,,,2082BR,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624511,52.422480
Brederoodseweg,13,,,2082BR,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624546,52.422535
Brederoodseweg,15,,,2082BR,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624577,52.422586
Brederoodseweg,17,A,,2082BR,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624658,52.422701
Brederoodseweg,17,B,,2082BR,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624706,52.422791
Brederoodseweg,17,C,,2082BR,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624751,52.422874
Brederoodseweg,17,,,2082BR,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624659,52.422762
Brederoodseweg,21,,,2082BR,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624844,52.423025
Brederoodseweg,23,,,2082BR,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624873,52.423078
Brederoodseweg,25,,,2082BR,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624901,52.423131
Brederoodseweg,27,,,2082BR,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624930,52.423185
Brederoodseweg,31,,,2082BS,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625157,52.423852
Brederoodseweg,35,,,2082BS,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625132,52.424068
Brederoodseweg,37,,,2082BS,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625155,52.424122
Brederoodseweg,39,,,2082BS,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625273,52.424371
Brederoodseweg,41,,,2082BS,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624238,52.425880
Brederoodseweg,43,,0001,2082BS,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624652,52.424746
Brederoodseweg,43,,0002,2082BS,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625597,52.425168
Brederoodseweg,43,,8000,2082BS,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624393,52.424967
Brederoodseweg,43,,,2082BS,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624561,52.424703
Brederoodseweg,45,,8000,2082BS,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625490,52.424522
Brederoodseweg,45,,,2082BS,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625666,52.424472
Brederoodseweg,47,,,2082BS,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625937,52.424558
Brederoodseweg,49,,,2082BS,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626132,52.424661
Brederoodseweg,51,,,2082BS,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626202,52.424701
Brederoodseweg,53,,,2082BS,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626384,52.424812
Brederoodseweg,55,,,2082BS,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626524,52.424941
Brederoodseweg,57,,,2082BS,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626591,52.424974
Brederoodseweg,59,,,2082BS,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626729,52.425098
Brederoodseweg,61,,,2082BS,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626898,52.425232
Brederoodseweg,63,,,2082BS,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626955,52.425275
Brederoodseweg,65,,,2082BS,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627113,52.425390
Brederoodseweg,67,,,2082BS,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627269,52.425498
Brederoodseweg,69,,,2082BT,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627415,52.425617
Brederoodseweg,71,,,2082BT,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627589,52.425757
Brederoodseweg,73,,,2082BT,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627733,52.425879
Brederoodseweg,75,,,2082BT,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627782,52.425925
Brederoodseweg,77,,,2082BT,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627899,52.426054
Brederoodseweg,79,,,2082BT,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627947,52.426103
Brederoodseweg,81,,,2082BT,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628119,52.426249
Brederoodseweg,83,,,2082BT,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628301,52.426358
Brederoodseweg,85,,,2082BT,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628500,52.426481
Brederoodseweg,87,,,2082BT,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628583,52.426516
Brederoodseweg,89,,,2082BT,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628774,52.426606
Brederoodseweg,91,,,2082BT,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628927,52.426687
Brederoodseweg,93,,,2082BT,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629085,52.426775
Brederoodseweg,95,,,2082BT,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629150,52.426810
Brederoodseweg,97,,,2082BT,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629332,52.426907
Brederoodseweg,99,,,2082BT,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629398,52.426943
Brederoodseweg,101,,,2082BT,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629570,52.427035
Brederoodseweg,103,,,2082BT,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629637,52.427070
Brederoodseweg,2,,,2082BV,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624686,52.422137
Brederoodseweg,4,,,2082BV,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624716,52.422185
Brederoodseweg,6,,,2082BV,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624746,52.422237
Brederoodseweg,8,,,2082BV,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624775,52.422284
Brederoodseweg,10,,,2082BV,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624836,52.422383
Brederoodseweg,12,,,2082BV,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624865,52.422430
Brederoodseweg,14,,,2082BV,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624924,52.422523
Brederoodseweg,16,,,2082BV,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624954,52.422571
Brederoodseweg,18,,,2082BV,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.624985,52.422622
Brederoodseweg,20,,,2082BV,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625014,52.422671
Brederoodseweg,22,,,2082BV,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625237,52.422690
Brederoodseweg,24,,,2082BV,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625311,52.422712
Brederoodseweg,26,,,2082BV,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625443,52.422769
Brederoodseweg,28,,,2082BV,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625495,52.422809
Brederoodseweg,30,,,2082BV,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625533,52.422901
Brederoodseweg,32,,,2082BV,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625532,52.422952
Brederoodseweg,34,,,2082BV,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625476,52.423044
Brederoodseweg,36,,,2082BV,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625442,52.423090
Brederoodseweg,38,,,2082BW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625306,52.423191
Brederoodseweg,40,,,2082BW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625329,52.423241
Brederoodseweg,42,,,2082BW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625354,52.423292
Brederoodseweg,44,,,2082BW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625374,52.423343
Brederoodseweg,46,,,2082BW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625418,52.423438
Brederoodseweg,48,,,2082BW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625442,52.423490
Brederoodseweg,50,,,2082BW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625465,52.423540
Brederoodseweg,52,,,2082BW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625487,52.423589
Brederoodseweg,56,,,2082BW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625830,52.423949
Brederoodseweg,58,,,2082BW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626043,52.424107
Brederoodseweg,60,,,2082BW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626230,52.424251
Brederoodseweg,62,,,2082BW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626416,52.424391
Brederoodseweg,64,,,2082BW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626605,52.424529
Brederoodseweg,66,,,2082BW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626660,52.424570
Brederoodseweg,68,,,2082BW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626808,52.424684
Brederoodseweg,70,,,2082BW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626862,52.424724
Brederoodseweg,72,,,2082BW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627007,52.424836
Brederoodseweg,74,,,2082BW,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627059,52.424876
Brederoodseweg,76,,,2082BX,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627220,52.424999
Brederoodseweg,78,,,2082BX,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627353,52.425118
Brederoodseweg,80,,,2082BX,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627497,52.425236
Brederoodseweg,82,,,2082BX,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627549,52.425277
Brederoodseweg,84,,,2082BX,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627707,52.425396
Brederoodseweg,86,,,2082BX,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627773,52.425446
Brederoodseweg,88,,,2082BX,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627986,52.425595
Brederoodseweg,90,,,2082BX,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628143,52.425714
Brederoodseweg,92,,,2082BX,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628314,52.425839
Brederoodseweg,94,,,2082BX,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628456,52.425955
Brederoodseweg,96,,,2082BX,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628513,52.425997
Brederoodseweg,98,,,2082BX,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628664,52.426110
Brederoodseweg,100,,,2082BX,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628720,52.426152
Brederoodseweg,102,,,2082BX,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628869,52.426261
Brederoodseweg,104,,,2082BX,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629048,52.426368
Brederoodseweg,106,,,2082BX,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629237,52.426472
Brederoodseweg,108,,,2082BX,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629416,52.426571
Brederoodseweg,110,,,2082BX,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629480,52.426605
Duinweg of Duivelslaan,19,,,2082CA,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628687,52.419840
Duinweg of Duivelslaan,21,,,2082CA,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628417,52.419928
Duinweg of Duivelslaan,23,,,2082CA,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628324,52.419957
Duinweg of Duivelslaan,25,,,2082CA,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628023,52.420015
Duinweg of Duivelslaan,27,,,2082CA,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627946,52.420026
Duinweg of Duivelslaan,29,,,2082CA,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627676,52.420029
Duinweg of Duivelslaan,31,,,2082CA,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.627353,52.420084
Duinweg of Duivelslaan,33,,,2082CA,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626898,52.420135
Duinweg of Duivelslaan,35,,,2082CA,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.626361,52.420232
Duinweg of Duivelslaan,37,,,2082CA,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.625988,52.420384
Duinweg of Duivelslaan,2,,,2082CB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629867,52.419653
Duinweg of Duivelslaan,4,,,2082CB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629523,52.420002
Duinweg of Duivelslaan,6,,,2082CB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629299,52.419860
Duinweg of Duivelslaan,8,,,2082CB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.629151,52.419916
Duinweg of Duivelslaan,10,,,2082CB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628955,52.419987
Duinweg of Duivelslaan,12,,,2082CB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628874,52.420015
Duinweg of Duivelslaan,14,,,2082CB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628714,52.420071
Duinweg of Duivelslaan,16,,,2082CB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628585,52.420148
Duinweg of Duivelslaan,18,,,2082CB,Santpoort-Zuid,Velsen,Noord-Holland,VBO,4.628427,52.420201
