openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Trianonstraat,35,,,6213AB,Maastricht,Maastricht,Limburg,VBO,5.679681,50.841788
Trianonstraat,37,,,6213AB,Maastricht,Maastricht,Limburg,VBO,5.679655,50.841735
Trianonstraat,4,,,6213AC,Maastricht,Maastricht,Limburg,VBO,5.681143,50.842222
Trianonstraat,6,,,6213AC,Maastricht,Maastricht,Limburg,VBO,5.681045,50.842222
Trianonstraat,8,,,6213AC,Maastricht,Maastricht,Limburg,VBO,5.680873,50.842224
Trianonstraat,10,,,6213AC,Maastricht,Maastricht,Limburg,VBO,5.680775,50.842226
Trianonstraat,12,,,6213AC,Maastricht,Maastricht,Limburg,VBO,5.680593,50.842227
Trianonstraat,14,,,6213AC,Maastricht,Maastricht,Limburg,VBO,5.680494,50.842229
Trianonstraat,16,,,6213AC,Maastricht,Maastricht,Limburg,VBO,5.680332,50.842228
Trianonstraat,18,,,6213AC,Maastricht,Maastricht,Limburg,VBO,5.680234,50.842230
Trianonstraat,20,,,6213AC,Maastricht,Maastricht,Limburg,VBO,5.680050,50.842232
Trianonstraat,22,,,6213AC,Maastricht,Maastricht,Limburg,VBO,5.679955,50.842232
Trianonstraat,24,,,6213AC,Maastricht,Maastricht,Limburg,VBO,5.679782,50.842222
Trianonstraat,26,,,6213AC,Maastricht,Maastricht,Limburg,VBO,5.679688,50.842206
Trocaderostraat,1,,,6213AD,Maastricht,Maastricht,Limburg,VBO,5.680407,50.841553
Trocaderostraat,2,,,6213AD,Maastricht,Maastricht,Limburg,VBO,5.680634,50.841749
Trocaderostraat,3,,,6213AD,Maastricht,Maastricht,Limburg,VBO,5.680313,50.841554
Trocaderostraat,4,,,6213AD,Maastricht,Maastricht,Limburg,VBO,5.680542,50.841750
Trocaderostraat,5,,,6213AD,Maastricht,Maastricht,Limburg,VBO,5.680135,50.841556
Trocaderostraat,6,,,6213AD,Maastricht,Maastricht,Limburg,VBO,5.680366,50.841753
Trocaderostraat,7,,,6213AD,Maastricht,Maastricht,Limburg,VBO,5.680043,50.841558
Trocaderostraat,8,,,6213AD,Maastricht,Maastricht,Limburg,VBO,5.680274,50.841754
Trocaderostraat,9,,,6213AD,Maastricht,Maastricht,Limburg,VBO,5.679856,50.841560
Trocaderostraat,10,,,6213AD,Maastricht,Maastricht,Limburg,VBO,5.680092,50.841756
Trocaderostraat,11,,,6213AD,Maastricht,Maastricht,Limburg,VBO,5.679743,50.841562
Trocaderostraat,12,,,6213AD,Maastricht,Maastricht,Limburg,VBO,5.680001,50.841758
Bieslanderweg,15,,,6213AE,Maastricht,Maastricht,Limburg,VBO,5.679474,50.841559
Bieslanderweg,17,,,6213AE,Maastricht,Maastricht,Limburg,VBO,5.679444,50.841503
Bieslanderweg,19,,,6213AE,Maastricht,Maastricht,Limburg,VBO,5.679417,50.841448
Bieslanderweg,21,,,6213AE,Maastricht,Maastricht,Limburg,VBO,5.679391,50.841395
Bieslanderweg,23,,,6213AE,Maastricht,Maastricht,Limburg,VBO,5.679363,50.841335
Bieslanderweg,127,,,6213AE,Maastricht,Maastricht,Limburg,VBO,5.673791,50.837411
Waldeckpark,1,,,6213AG,Maastricht,Maastricht,Limburg,VBO,5.680986,50.842897
Bieslanderweg,12,,,6213AJ,Maastricht,Maastricht,Limburg,VBO,5.679111,50.841825
Bieslanderweg,14,,,6213AJ,Maastricht,Maastricht,Limburg,VBO,5.679057,50.841688
Bieslanderweg,16,,,6213AJ,Maastricht,Maastricht,Limburg,VBO,5.679029,50.841621
Bieslanderweg,18,,,6213AJ,Maastricht,Maastricht,Limburg,VBO,5.678978,50.841497
Bieslanderweg,20,,,6213AJ,Maastricht,Maastricht,Limburg,VBO,5.678943,50.841428
Bieslanderweg,24,,,6213AJ,Maastricht,Maastricht,Limburg,VBO,5.678841,50.841232
Bieslanderweg,26,,,6213AJ,Maastricht,Maastricht,Limburg,VBO,5.678809,50.841184
Bieslanderweg,28,,,6213AJ,Maastricht,Maastricht,Limburg,VBO,5.678708,50.841032
Bieslanderweg,30,,,6213AJ,Maastricht,Maastricht,Limburg,VBO,5.678595,50.840879
Bieslanderweg,32,,,6213AJ,Maastricht,Maastricht,Limburg,VBO,5.678468,50.840730
Bieslanderweg,34,,,6213AJ,Maastricht,Maastricht,Limburg,VBO,5.678335,50.840584
Bieslanderweg,36,,,6213AJ,Maastricht,Maastricht,Limburg,VBO,5.678254,50.840509
Bieslanderweg,42,A,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.678077,50.840357
Bieslanderweg,42,B,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.678077,50.840357
Bieslanderweg,44,A,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.678000,50.840298
Bieslanderweg,44,B,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.678000,50.840298
Bieslanderweg,46,A,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677776,50.840240
Bieslanderweg,46,B,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677776,50.840240
Bieslanderweg,46,C,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677776,50.840240
Bieslanderweg,46,D,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677776,50.840240
Bieslanderweg,46,E,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677776,50.840240
Bieslanderweg,46,F,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677776,50.840240
Bieslanderweg,48,A,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677708,50.840279
Bieslanderweg,48,B,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677708,50.840279
Bieslanderweg,48,C,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677708,50.840279
Bieslanderweg,48,D,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677708,50.840279
Bieslanderweg,48,E,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677708,50.840279
Bieslanderweg,48,F,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677708,50.840279
Bieslanderweg,50,A,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677639,50.840315
Bieslanderweg,50,B,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677639,50.840315
Bieslanderweg,50,C,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677639,50.840315
Bieslanderweg,50,D,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677639,50.840315
Bieslanderweg,50,E,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677639,50.840315
Bieslanderweg,50,F,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677639,50.840315
Bieslanderweg,52,A,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677572,50.840351
Bieslanderweg,52,B,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677572,50.840351
Bieslanderweg,52,C,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677572,50.840351
Bieslanderweg,52,D,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677572,50.840351
Bieslanderweg,52,E,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677572,50.840351
Bieslanderweg,52,F,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677572,50.840351
Bieslanderweg,54,A,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677499,50.840389
Bieslanderweg,54,B,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677499,50.840389
Bieslanderweg,54,C,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677499,50.840389
Bieslanderweg,54,D,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677499,50.840389
Bieslanderweg,54,E,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677499,50.840389
Bieslanderweg,54,F,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677499,50.840389
Bieslanderweg,56,A,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677429,50.840427
Bieslanderweg,56,B,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677429,50.840427
Bieslanderweg,56,C,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677429,50.840427
Bieslanderweg,56,D,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677429,50.840427
Bieslanderweg,56,E,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677429,50.840427
Bieslanderweg,56,F,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677429,50.840427
Bieslanderweg,58,A,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677359,50.840465
Bieslanderweg,58,B,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677359,50.840465
Bieslanderweg,58,C,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677359,50.840465
Bieslanderweg,58,D,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677359,50.840465
Bieslanderweg,58,E,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677359,50.840465
Bieslanderweg,58,F,,6213AK,Maastricht,Maastricht,Limburg,VBO,5.677359,50.840465
Bieslanderweg,60,A,01,6213AL,Maastricht,Maastricht,Limburg,VBO,5.677324,50.840494
Bieslanderweg,60,,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.677433,50.840598
Bieslanderweg,62,A,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.677194,50.840468
Bieslanderweg,62,B,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.677194,50.840468
Bieslanderweg,62,C,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.677194,50.840468
Bieslanderweg,62,D,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.677194,50.840468
Bieslanderweg,64,A,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.677112,50.840418
Bieslanderweg,64,B,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.677112,50.840418
Bieslanderweg,64,C,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.677112,50.840418
Bieslanderweg,64,D,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.677112,50.840418
Bieslanderweg,66,A,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.677024,50.840364
Bieslanderweg,66,B,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.677024,50.840364
Bieslanderweg,66,C,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.677024,50.840364
Bieslanderweg,66,D,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.677024,50.840364
Bieslanderweg,68,A,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676938,50.840312
Bieslanderweg,68,B,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676938,50.840312
Bieslanderweg,68,C,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676938,50.840312
Bieslanderweg,68,D,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676938,50.840312
Bieslanderweg,70,A,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676852,50.840260
Bieslanderweg,70,B,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676852,50.840260
Bieslanderweg,70,C,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676852,50.840260
Bieslanderweg,70,D,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676852,50.840260
Bieslanderweg,72,A,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676765,50.840207
Bieslanderweg,72,B,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676765,50.840207
Bieslanderweg,72,C,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676765,50.840207
Bieslanderweg,72,D,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676765,50.840207
Bieslanderweg,74,A,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676684,50.840160
Bieslanderweg,74,B,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676684,50.840160
Bieslanderweg,74,C,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676684,50.840160
Bieslanderweg,74,D,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676684,50.840160
Bieslanderweg,76,A,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676598,50.840108
Bieslanderweg,76,B,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676598,50.840108
Bieslanderweg,76,C,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676598,50.840108
Bieslanderweg,76,D,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676598,50.840108
Bieslanderweg,78,A,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676514,50.840057
Bieslanderweg,78,B,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676514,50.840057
Bieslanderweg,78,C,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676514,50.840057
Bieslanderweg,78,D,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676514,50.840057
Bieslanderweg,80,A,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676429,50.840004
Bieslanderweg,80,B,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676429,50.840004
Bieslanderweg,80,C,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676429,50.840004
Bieslanderweg,80,D,,6213AL,Maastricht,Maastricht,Limburg,VBO,5.676429,50.840004
Bieslanderweg,84,,,6213AM,Maastricht,Maastricht,Limburg,VBO,5.675894,50.839600
Bieslanderweg,86,,,6213AM,Maastricht,Maastricht,Limburg,VBO,5.675815,50.839562
Bieslanderweg,88,,,6213AM,Maastricht,Maastricht,Limburg,VBO,5.675645,50.839481
Bieslanderweg,90,,,6213AM,Maastricht,Maastricht,Limburg,VBO,5.675460,50.839394
Bieslanderweg,92,,,6213AM,Maastricht,Maastricht,Limburg,VBO,5.675285,50.839312
Bieslanderweg,94,,,6213AM,Maastricht,Maastricht,Limburg,VBO,5.675115,50.839231
Bieslanderweg,96,,,6213AM,Maastricht,Maastricht,Limburg,VBO,5.674948,50.839151
Bieslanderweg,98,,,6213AM,Maastricht,Maastricht,Limburg,VBO,5.674725,50.839096
Bieslanderweg,100,,,6213AM,Maastricht,Maastricht,Limburg,VBO,5.674651,50.839037
Bieslanderweg,106,,,6213AM,Maastricht,Maastricht,Limburg,VBO,5.674303,50.838785
Bieslanderweg,108,,,6213AM,Maastricht,Maastricht,Limburg,VBO,5.674238,50.838731
Bieslanderweg,110,,,6213AM,Maastricht,Maastricht,Limburg,VBO,5.674155,50.838592
Bieslanderweg,112,,,6213AM,Maastricht,Maastricht,Limburg,VBO,5.674031,50.838477
Bieslanderweg,114,,,6213AM,Maastricht,Maastricht,Limburg,VBO,5.673896,50.838332
Bieslanderweg,116,,,6213AM,Maastricht,Maastricht,Limburg,VBO,5.673697,50.838171
Bieslanderweg,118,,,6213AM,Maastricht,Maastricht,Limburg,VBO,5.673625,50.837983
Bieslanderweg,120,,,6213AM,Maastricht,Maastricht,Limburg,VBO,5.673520,50.837816
Bieslanderweg,122,,,6213AM,Maastricht,Maastricht,Limburg,VBO,5.673466,50.837687
Bieslanderweg,124,,,6213AM,Maastricht,Maastricht,Limburg,VBO,5.673408,50.837549
Bieslanderweg,126,,,6213AM,Maastricht,Maastricht,Limburg,VBO,5.673371,50.837417
Bieslanderweg,128,,,6213AM,Maastricht,Maastricht,Limburg,VBO,5.673278,50.837284
Bieslanderweg,140,,,6213AM,Maastricht,Maastricht,Limburg,VBO,5.673257,50.837049
Bieslanderweg,142,,,6213AM,Maastricht,Maastricht,Limburg,VBO,5.673231,50.836979
Bieslanderweg,144,,,6213AM,Maastricht,Maastricht,Limburg,VBO,5.673129,50.836855
Bieslanderweg,150,,,6213AM,Maastricht,Maastricht,Limburg,VBO,5.673009,50.836393
Arcadiastraat,1,,,6213AN,Maastricht,Maastricht,Limburg,VBO,5.679063,50.841920
Arcadiastraat,3,,,6213AN,Maastricht,Maastricht,Limburg,VBO,5.678840,50.841965
Arcadiastraat,5,,,6213AN,Maastricht,Maastricht,Limburg,VBO,5.678752,50.841982
Sint Gerlachusweg,11,B,,6213AP,Maastricht,Maastricht,Limburg,VBO,5.675854,50.840171
Sint Gerlachusweg,11,C,,6213AP,Maastricht,Maastricht,Limburg,VBO,5.675854,50.840171
Sint Gerlachusweg,11,D,,6213AP,Maastricht,Maastricht,Limburg,VBO,5.675854,50.840171
Sint Gerlachusweg,11,E,,6213AP,Maastricht,Maastricht,Limburg,VBO,5.675854,50.840171
Sint Gerlachusweg,13,B,,6213AP,Maastricht,Maastricht,Limburg,VBO,5.675943,50.840119
Sint Gerlachusweg,13,C,,6213AP,Maastricht,Maastricht,Limburg,VBO,5.675943,50.840119
Sint Gerlachusweg,13,D,,6213AP,Maastricht,Maastricht,Limburg,VBO,5.675943,50.840119
Sint Gerlachusweg,13,E,,6213AP,Maastricht,Maastricht,Limburg,VBO,5.675943,50.840119
Sint Gerlachusweg,15,B,,6213AP,Maastricht,Maastricht,Limburg,VBO,5.676026,50.840069
Sint Gerlachusweg,15,C,,6213AP,Maastricht,Maastricht,Limburg,VBO,5.676026,50.840069
Sint Gerlachusweg,15,D,,6213AP,Maastricht,Maastricht,Limburg,VBO,5.676026,50.840069
Sint Gerlachusweg,15,E,,6213AP,Maastricht,Maastricht,Limburg,VBO,5.676026,50.840069
Sint Gerlachusweg,17,B,,6213AP,Maastricht,Maastricht,Limburg,VBO,5.676118,50.840011
Sint Gerlachusweg,17,C,,6213AP,Maastricht,Maastricht,Limburg,VBO,5.676118,50.840011
Sint Gerlachusweg,17,D,,6213AP,Maastricht,Maastricht,Limburg,VBO,5.676118,50.840011
Sint Gerlachusweg,17,E,,6213AP,Maastricht,Maastricht,Limburg,VBO,5.676118,50.840011
Sint Gerlachusweg,19,B,,6213AP,Maastricht,Maastricht,Limburg,VBO,5.676202,50.839961
Sint Gerlachusweg,19,C,,6213AP,Maastricht,Maastricht,Limburg,VBO,5.676202,50.839961
Sint Gerlachusweg,19,D,,6213AP,Maastricht,Maastricht,Limburg,VBO,5.676202,50.839961
Sint Gerlachusweg,19,E,,6213AP,Maastricht,Maastricht,Limburg,VBO,5.676202,50.839961
Sint Gerlachusweg,2,,,6213AR,Maastricht,Maastricht,Limburg,VBO,5.675554,50.840079
Sint Gerlachusweg,4,G,01,6213AR,Maastricht,Maastricht,Limburg,VBO,5.675623,50.840051
Sint Gerlachusweg,4,G,02,6213AR,Maastricht,Maastricht,Limburg,VBO,5.675656,50.840033
Sint Gerlachusweg,4,G,03,6213AR,Maastricht,Maastricht,Limburg,VBO,5.675688,50.840013
Sint Gerlachusweg,4,G,04,6213AR,Maastricht,Maastricht,Limburg,VBO,5.675721,50.839994
Sint Gerlachusweg,4,G,05,6213AR,Maastricht,Maastricht,Limburg,VBO,5.675752,50.839974
Sint Gerlachusweg,4,G,06,6213AR,Maastricht,Maastricht,Limburg,VBO,5.675785,50.839956
Sint Gerlachusweg,4,G,07,6213AR,Maastricht,Maastricht,Limburg,VBO,5.675815,50.839935
Sint Gerlachusweg,4,G,08,6213AR,Maastricht,Maastricht,Limburg,VBO,5.675873,50.839891
Sint Gerlachusweg,4,G,09,6213AR,Maastricht,Maastricht,Limburg,VBO,5.675907,50.839875
Sint Gerlachusweg,20,,,6213AR,Maastricht,Maastricht,Limburg,VBO,5.676065,50.839756
Cannerweg,89,,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.678522,50.842010
Cannerweg,91,,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.678477,50.841979
Cannerweg,93,,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.678365,50.841900
Cannerweg,95,,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.678305,50.841856
Cannerweg,97,,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.678246,50.841813
Cannerweg,99,,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.678185,50.841772
Cannerweg,101,,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.678114,50.841723
Cannerweg,103,,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.678045,50.841676
Cannerweg,105,,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.677993,50.841638
Cannerweg,111,A,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.677786,50.841493
Cannerweg,111,B,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.677786,50.841493
Cannerweg,111,C,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.677786,50.841493
Cannerweg,111,,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.677786,50.841493
Cannerweg,115,,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.677717,50.841446
Cannerweg,117,,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.677664,50.841409
Cannerweg,119,,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.677614,50.841376
Cannerweg,121,,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.677509,50.841328
Cannerweg,123,,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.677428,50.841295
Cannerweg,125,,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.677367,50.841269
Cannerweg,127,,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.677324,50.841232
Cannerweg,129,,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.677272,50.841196
Cannerweg,131,,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.677173,50.841123
Cannerweg,135,B,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.677076,50.840989
Cannerweg,135,C,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.677076,50.840989
Cannerweg,135,,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.677076,50.840989
Cannerweg,137,,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.677016,50.840954
Cannerweg,139,,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.676901,50.840884
Cannerweg,141,,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.676836,50.840842
Cannerweg,143,,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.676760,50.840797
Cannerweg,145,,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.676700,50.840759
Cannerweg,149,,,6213BA,Maastricht,Maastricht,Limburg,VBO,5.676530,50.840654
Cannerweg,153,B,,6213BB,Maastricht,Maastricht,Limburg,VBO,5.676429,50.840488
Cannerweg,153,C,,6213BB,Maastricht,Maastricht,Limburg,VBO,5.676429,50.840488
Cannerweg,153,D,,6213BB,Maastricht,Maastricht,Limburg,VBO,5.676429,50.840488
Cannerweg,153,E,,6213BB,Maastricht,Maastricht,Limburg,VBO,5.676429,50.840488
Cannerweg,155,B,,6213BB,Maastricht,Maastricht,Limburg,VBO,5.676352,50.840437
Cannerweg,155,C,,6213BB,Maastricht,Maastricht,Limburg,VBO,5.676352,50.840437
Cannerweg,155,D,,6213BB,Maastricht,Maastricht,Limburg,VBO,5.676352,50.840437
Cannerweg,155,E,,6213BB,Maastricht,Maastricht,Limburg,VBO,5.676352,50.840437
Cannerweg,157,B,,6213BB,Maastricht,Maastricht,Limburg,VBO,5.676269,50.840384
Cannerweg,157,C,,6213BB,Maastricht,Maastricht,Limburg,VBO,5.676269,50.840384
Cannerweg,157,D,,6213BB,Maastricht,Maastricht,Limburg,VBO,5.676269,50.840384
Cannerweg,157,E,,6213BB,Maastricht,Maastricht,Limburg,VBO,5.676269,50.840384
Cannerweg,159,B,,6213BB,Maastricht,Maastricht,Limburg,VBO,5.676191,50.840335
Cannerweg,159,C,,6213BB,Maastricht,Maastricht,Limburg,VBO,5.676191,50.840335
Cannerweg,159,D,,6213BB,Maastricht,Maastricht,Limburg,VBO,5.676191,50.840335
Cannerweg,159,E,,6213BB,Maastricht,Maastricht,Limburg,VBO,5.676191,50.840335
Cannerweg,161,B,,6213BB,Maastricht,Maastricht,Limburg,VBO,5.676120,50.840289
Cannerweg,161,C,,6213BB,Maastricht,Maastricht,Limburg,VBO,5.676120,50.840289
