openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leijsenhoek,107,,,4901ES,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868568,51.645614
Leijsenhoek,109,,,4901ES,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868681,51.645636
Leijsenhoek,111,,,4901ES,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868765,51.645653
Leijsenhoek,113,,,4901ES,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868899,51.645666
Leijsenhoek,115,,,4901ES,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868967,51.645679
Leijsenhoek,117,,,4901ES,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.869036,51.645692
Leijsenhoek,119,,,4901ES,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.869111,51.645707
Leijsenhoek,2,,,4901ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862361,51.644781
Leijsenhoek,4,,,4901ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862673,51.644835
Leijsenhoek,6,A,,4901ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862804,51.644523
Leijsenhoek,6,,,4901ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862968,51.644869
Leijsenhoek,8,,,4901ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863089,51.644797
Leijsenhoek,10,,,4901ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863307,51.644891
Leijsenhoek,12,,,4901ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863428,51.644904
Leijsenhoek,14,,,4901ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863500,51.644910
Leijsenhoek,16,A,,4901ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863614,51.644893
Leijsenhoek,16,,,4901ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863606,51.644920
Leijsenhoek,18,A,,4901ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863756,51.644905
Leijsenhoek,18,,,4901ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863746,51.644937
Leijsenhoek,20,,,4901ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863977,51.644958
Leijsenhoek,22,,,4901ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864095,51.644971
Leijsenhoek,24,,,4901ET,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864226,51.644984
Leijsenhoek,26,A,,4901EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864387,51.644973
Leijsenhoek,26,,,4901EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864381,51.645004
Leijsenhoek,34,A,,4901EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865088,51.645025
Leijsenhoek,34,,,4901EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865080,51.645070
Leijsenhoek,36,,,4901EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865662,51.644661
Leijsenhoek,46,,,4901EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866369,51.645103
Leijsenhoek,48,,,4901EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866621,51.645124
Leijsenhoek,50,,,4901EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866778,51.645134
Leijsenhoek,52,A,,4901EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867017,51.645132
Leijsenhoek,52,,,4901EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866936,51.645125
Leijsenhoek,54,,,4901EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867125,51.645161
Leijsenhoek,58,,,4901EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867275,51.645174
Leijsenhoek,60,,,4901EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867361,51.645181
Leijsenhoek,62,,,4901EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867454,51.645189
Leijsenhoek,66,A,,4901EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867764,51.645191
Leijsenhoek,66,,,4901EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867684,51.645185
Leijsenhoek,68,A,,4901EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867916,51.645224
Leijsenhoek,68,B,,4901EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867990,51.645250
Leijsenhoek,68,C,,4901EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868070,51.645256
Leijsenhoek,68,,,4901EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867838,51.645218
Leijsenhoek,70,,,4901EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868268,51.645241
Leijsenhoek,72,,,4901EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868340,51.645251
Leijsenhoek,74,,,4901EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868889,51.645369
Leijsenhoek,76,,,4901EV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.869090,51.645408
Commanderij,2,,,4901EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860878,51.647431
Commanderij,4,,,4901EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860935,51.647445
Commanderij,6,,,4901EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860947,51.647401
Commanderij,8,,,4901EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861007,51.647448
Commanderij,10,,,4901EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861087,51.647438
Commanderij,12,,,4901EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861175,51.647443
Commanderij,14,,,4901EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861257,51.647447
Commanderij,16,,,4901EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861324,51.647450
Commanderij,18,,,4901EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861417,51.647425
Commanderij,20,,,4901EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861406,51.647468
Commanderij,22,,,4901EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861579,51.647460
Commanderij,24,,,4901EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861564,51.647417
Commanderij,26,,,4901EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861645,51.647435
Commanderij,28,,,4901EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861733,51.647421
Commanderij,30,,,4901EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861800,51.647410
Commanderij,32,,,4901EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861875,51.647398
Commanderij,34,,,4901EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861948,51.647386
Commanderij,36,,,4901EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862025,51.647373
Commanderij,38,,,4901EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862100,51.647361
Commanderij,40,,,4901EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862088,51.647334
Commanderij,42,,,4901EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862181,51.647363
Commanderij,44,,,4901EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862168,51.647321
Commanderij,46,,,4901EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862241,51.647310
Commanderij,48,,,4901EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862259,51.647334
Commanderij,50,,,4901EW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862265,51.647368
Santrijnhof,1,,,4901EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862383,51.647479
Santrijnhof,3,,,4901EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862394,51.647505
Santrijnhof,5,,,4901EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862500,51.647488
Santrijnhof,7,,,4901EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862489,51.647462
Santrijnhof,9,,,4901EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862478,51.647436
Santrijnhof,11,,,4901EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862609,51.647452
Santrijnhof,13,,,4901EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862619,51.647478
Santrijnhof,15,,,4901EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862630,51.647504
Santrijnhof,17,,,4901EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862754,51.647484
Santrijnhof,19,,,4901EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862743,51.647458
Santrijnhof,21,,,4901EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862888,51.647435
Santrijnhof,23,,,4901EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862899,51.647461
Santrijnhof,25,,,4901EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863013,51.647442
Santrijnhof,27,,,4901EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863002,51.647416
Santrijnhof,29,,,4901EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862992,51.647390
Santrijnhof,31,,,4901EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863112,51.647399
Santrijnhof,33,,,4901EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863123,51.647425
Santrijnhof,35,,,4901EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863134,51.647451
Santrijnhof,37,,,4901EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863240,51.647434
Santrijnhof,39,,,4901EX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863229,51.647408
Santrijnhof,41,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863258,51.647263
Santrijnhof,43,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863312,51.647254
Santrijnhof,45,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863279,51.647176
Santrijnhof,47,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863225,51.647185
Santrijnhof,49,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863173,51.647193
Santrijnhof,51,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863192,51.647125
Santrijnhof,53,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863245,51.647116
Santrijnhof,55,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863299,51.647108
Santrijnhof,57,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863269,51.647036
Santrijnhof,59,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863215,51.647045
Santrijnhof,61,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863185,51.646973
Santrijnhof,63,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863239,51.646964
Santrijnhof,65,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863205,51.646883
Santrijnhof,67,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863151,51.646892
Santrijnhof,69,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863099,51.646900
Santrijnhof,71,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863114,51.646832
Santrijnhof,73,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863166,51.646824
Santrijnhof,75,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863220,51.646815
Santrijnhof,77,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863188,51.646737
Santrijnhof,79,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863134,51.646745
Santrijnhof,81,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862995,51.646635
Santrijnhof,83,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862984,51.646608
Santrijnhof,85,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862878,51.646626
Santrijnhof,87,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862889,51.646652
Santrijnhof,89,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862900,51.646680
Santrijnhof,91,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862750,51.646704
Santrijnhof,93,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862739,51.646677
Santrijnhof,95,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862727,51.646650
Santrijnhof,97,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862620,51.646668
Santrijnhof,99,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862631,51.646694
Santrijnhof,101,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862309,51.646803
Santrijnhof,103,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862116,51.646832
Santrijnhof,105,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862031,51.646843
Santrijnhof,107,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861965,51.646854
Santrijnhof,109,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861889,51.646866
Santrijnhof,111,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861816,51.646877
Santrijnhof,113,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861748,51.646891
Santrijnhof,115,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861673,51.646909
Santrijnhof,117,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861584,51.646917
Santrijnhof,119,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861500,51.646931
Santrijnhof,121,,,4901EZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861428,51.646937
Hoefakker,3,,,4901GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867123,51.645582
Hoefakker,5,,,4901GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867193,51.645583
Hoefakker,7,,,4901GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867203,51.645654
Hoefakker,9,,,4901GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867135,51.645671
Hoefakker,11,,,4901GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867169,51.645712
Hoefakker,13,,,4901GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867238,51.645714
Hoefakker,15,,,4901GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867246,51.645777
Hoefakker,17,,,4901GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867179,51.645796
Hoefakker,19,,,4901GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867156,51.645839
Hoefakker,21,,,4901GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867227,51.645844
Hoefakker,23,,,4901GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867235,51.645907
Hoefakker,25,,,4901GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867166,51.645922
Hoefakker,29,,,4901GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867245,51.646061
Hoefakker,31,,,4901GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867263,51.646019
Hoefakker,33,,,4901GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867372,51.646020
Hoefakker,35,,,4901GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867384,51.646061
Hoefakker,37,,,4901GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867445,51.646044
Hoefakker,39,,,4901GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867468,51.646002
Hoefakker,41,,,4901GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867572,51.646002
Hoefakker,43,,,4901GA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867586,51.646044
Hoefakker,45,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867645,51.646063
Hoefakker,47,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867672,51.646020
Hoefakker,49,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867773,51.646021
Hoefakker,51,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867800,51.646062
Hoefakker,53,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867858,51.646045
Hoefakker,55,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867878,51.646001
Hoefakker,57,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867973,51.646002
Hoefakker,59,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867999,51.646045
Hoefakker,61,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868063,51.646064
Hoefakker,63,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868081,51.646020
Hoefakker,65,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868187,51.646021
Hoefakker,67,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868203,51.646064
Hoefakker,103,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868522,51.646082
Hoefakker,105,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868478,51.646168
Hoefakker,107,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868649,51.646225
Hoefakker,109,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868700,51.646127
Hoefakker,111,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868673,51.646068
Hoefakker,113,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868539,51.646085
Hoefakker,115,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868495,51.646171
Hoefakker,117,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868666,51.646228
Hoefakker,119,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868717,51.646129
Hoefakker,121,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868690,51.646071
Hoefakker,123,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868555,51.646089
Hoefakker,125,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868511,51.646175
Hoefakker,127,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868682,51.646232
Hoefakker,129,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868733,51.646133
Hoefakker,131,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868706,51.646075
Hoefakker,133,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868571,51.646092
Hoefakker,135,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868528,51.646178
Hoefakker,137,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868699,51.646235
Hoefakker,139,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868749,51.646136
Hoefakker,141,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868722,51.646078
Hoefakker,143,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868588,51.646096
Hoefakker,145,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868544,51.646182
Hoefakker,147,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868715,51.646239
Hoefakker,149,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868766,51.646140
Hoefakker,151,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868605,51.646098
Hoefakker,153,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868561,51.646185
Hoefakker,155,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868732,51.646242
Hoefakker,157,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868782,51.646143
Hoefakker,163,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868310,51.646499
Hoefakker,165,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868264,51.646589
Hoefakker,167,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868436,51.646644
Hoefakker,169,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868486,51.646546
Hoefakker,171,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868462,51.646484
Hoefakker,173,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868327,51.646502
Hoefakker,175,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868281,51.646592
Hoefakker,177,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868453,51.646648
Hoefakker,179,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868503,51.646549
Hoefakker,181,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868478,51.646487
Hoefakker,183,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868343,51.646505
Hoefakker,185,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868297,51.646595
Hoefakker,187,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868469,51.646651
Hoefakker,189,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868520,51.646552
Hoefakker,191,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868495,51.646490
Hoefakker,193,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868360,51.646508
Hoefakker,195,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868314,51.646598
Hoefakker,197,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868486,51.646654
Hoefakker,199,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868536,51.646556
Hoefakker,201,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868511,51.646494
Hoefakker,203,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868376,51.646513
Hoefakker,205,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868330,51.646603
Hoefakker,207,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868502,51.646658
Hoefakker,209,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868552,51.646560
Hoefakker,211,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868393,51.646514
Hoefakker,213,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868347,51.646605
Hoefakker,215,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868519,51.646661
Hoefakker,217,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868569,51.646562
Hoefakker,219,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868409,51.646518
Hoefakker,221,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868363,51.646608
Hoefakker,223,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868535,51.646664
Hoefakker,225,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868585,51.646566
Hoefakker,227,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868425,51.646522
Hoefakker,229,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868379,51.646612
Hoefakker,231,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868552,51.646667
Hoefakker,233,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868601,51.646569
Hoefakker,237,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868045,51.646972
Hoefakker,239,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868091,51.646929
Hoefakker,241,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868049,51.647011
Hoefakker,243,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868223,51.647063
Hoefakker,245,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868270,51.646971
Hoefakker,247,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868243,51.646913
Hoefakker,249,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868108,51.646932
Hoefakker,251,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868066,51.647014
Hoefakker,253,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868240,51.647066
Hoefakker,255,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868287,51.646973
Hoefakker,257,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868260,51.646916
Hoefakker,259,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868124,51.646935
Hoefakker,261,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868083,51.647017
Hoefakker,263,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868257,51.647069
Hoefakker,265,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868304,51.646977
Hoefakker,267,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868276,51.646919
Hoefakker,269,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868141,51.646939
Hoefakker,271,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868099,51.647021
Hoefakker,273,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868273,51.647072
Hoefakker,275,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868320,51.646980
Hoefakker,277,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868293,51.646923
Hoefakker,279,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868157,51.646942
Hoefakker,281,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868116,51.647024
Hoefakker,283,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868290,51.647076
Hoefakker,285,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868337,51.646983
Hoefakker,287,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868174,51.646945
Hoefakker,289,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868306,51.647079
Hoefakker,291,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868354,51.646985
Hoefakker,293,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868190,51.646948
Hoefakker,295,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868323,51.647083
Hoefakker,297,,,4901GB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868370,51.646990
