openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Merelslag,29,,,1426AN,de Hoef,De Ronde Venen,Utrecht,VBO,4.816002,52.202230
Merelslag,30,,,1426AN,de Hoef,De Ronde Venen,Utrecht,VBO,4.815822,52.201507
Merelslag,31,,,1426AN,de Hoef,De Ronde Venen,Utrecht,VBO,4.815962,52.202270
Merelslag,33,,,1426AN,de Hoef,De Ronde Venen,Utrecht,VBO,4.815921,52.202310
Merelslag,35,,,1426AN,de Hoef,De Ronde Venen,Utrecht,VBO,4.815880,52.202350
Merelslag,37,,,1426AN,de Hoef,De Ronde Venen,Utrecht,VBO,4.815839,52.202390
Merelslag,39,,,1426AN,de Hoef,De Ronde Venen,Utrecht,VBO,4.815799,52.202430
Merelslag,32,,,1426AP,de Hoef,De Ronde Venen,Utrecht,VBO,4.816035,52.201561
Merelslag,34,,,1426AP,de Hoef,De Ronde Venen,Utrecht,VBO,4.816089,52.201588
Merelslag,36,,,1426AP,de Hoef,De Ronde Venen,Utrecht,VBO,4.816143,52.201614
Merelslag,38,,,1426AP,de Hoef,De Ronde Venen,Utrecht,VBO,4.816197,52.201641
Merelslag,40,,,1426AP,de Hoef,De Ronde Venen,Utrecht,VBO,4.816251,52.201667
Merelslag,42,,,1426AP,de Hoef,De Ronde Venen,Utrecht,VBO,4.816416,52.201734
Merelslag,44,,,1426AP,de Hoef,De Ronde Venen,Utrecht,VBO,4.816533,52.201783
Merelslag,46,,,1426AP,de Hoef,De Ronde Venen,Utrecht,VBO,4.816659,52.201864
Merelslag,48,,,1426AP,de Hoef,De Ronde Venen,Utrecht,VBO,4.816810,52.202022
Merelslag,50,,,1426AP,de Hoef,De Ronde Venen,Utrecht,VBO,4.816769,52.202056
Merelslag,52,,,1426AP,de Hoef,De Ronde Venen,Utrecht,VBO,4.816727,52.202090
Merelslag,54,,,1426AP,de Hoef,De Ronde Venen,Utrecht,VBO,4.816685,52.202125
Merelslag,56,,,1426AP,de Hoef,De Ronde Venen,Utrecht,VBO,4.816643,52.202159
Merelslag,58,,,1426AP,de Hoef,De Ronde Venen,Utrecht,VBO,4.816502,52.202414
Merelslag,60,,,1426AP,de Hoef,De Ronde Venen,Utrecht,VBO,4.816458,52.202456
Merelslag,62,,,1426AP,de Hoef,De Ronde Venen,Utrecht,VBO,4.816415,52.202497
Merelslag,64,,,1426AP,de Hoef,De Ronde Venen,Utrecht,VBO,4.816371,52.202539
Merelslag,66,,,1426AP,de Hoef,De Ronde Venen,Utrecht,VBO,4.816328,52.202580
Merelslag,68,,,1426AP,de Hoef,De Ronde Venen,Utrecht,VBO,4.816284,52.202622
de Hoef Westzijde,1,A,,1426AR,de Hoef,De Ronde Venen,Utrecht,VBO,4.816766,52.226211
de Hoef Westzijde,1,,,1426AR,de Hoef,De Ronde Venen,Utrecht,LIG,4.816939,52.225803
de Hoef Westzijde,2,,,1426AR,de Hoef,De Ronde Venen,Utrecht,VBO,4.817004,52.225379
de Hoef Westzijde,3,A,,1426AR,de Hoef,De Ronde Venen,Utrecht,VBO,4.816125,52.225075
de Hoef Westzijde,3,,,1426AR,de Hoef,De Ronde Venen,Utrecht,VBO,4.816695,52.225093
de Hoef Westzijde,4,,,1426AR,de Hoef,De Ronde Venen,Utrecht,VBO,4.816273,52.224779
de Hoef Westzijde,5,A,,1426AR,de Hoef,De Ronde Venen,Utrecht,LIG,4.815671,52.224718
de Hoef Westzijde,5,,,1426AR,de Hoef,De Ronde Venen,Utrecht,VBO,4.815968,52.224597
de Hoef Westzijde,6,,,1426AR,de Hoef,De Ronde Venen,Utrecht,VBO,4.815081,52.224344
de Hoef Westzijde,7,,,1426AR,de Hoef,De Ronde Venen,Utrecht,VBO,4.816026,52.224195
de Hoef Westzijde,8,,,1426AR,de Hoef,De Ronde Venen,Utrecht,VBO,4.816173,52.224103
de Hoef Westzijde,10,,,1426AR,de Hoef,De Ronde Venen,Utrecht,VBO,4.816337,52.224016
de Hoef Westzijde,11,A,,1426AR,de Hoef,De Ronde Venen,Utrecht,VBO,4.817237,52.223750
de Hoef Westzijde,11,B,,1426AR,de Hoef,De Ronde Venen,Utrecht,VBO,4.816172,52.223396
de Hoef Westzijde,11,,,1426AR,de Hoef,De Ronde Venen,Utrecht,VBO,4.817402,52.223677
de Hoef Westzijde,12,A,,1426AR,de Hoef,De Ronde Venen,Utrecht,VBO,4.816827,52.223178
de Hoef Westzijde,12,B,,1426AR,de Hoef,De Ronde Venen,Utrecht,LIG,4.817561,52.223095
de Hoef Westzijde,12,,,1426AR,de Hoef,De Ronde Venen,Utrecht,VBO,4.817518,52.223422
de Hoef Westzijde,13,A,,1426AR,de Hoef,De Ronde Venen,Utrecht,VBO,4.817694,52.222377
de Hoef Westzijde,13,B,,1426AR,de Hoef,De Ronde Venen,Utrecht,VBO,4.817820,52.222063
de Hoef Westzijde,13,,,1426AR,de Hoef,De Ronde Venen,Utrecht,VBO,4.817336,52.222619
de Hoef Westzijde,14,,,1426AR,de Hoef,De Ronde Venen,Utrecht,VBO,4.818458,52.221786
de Hoef Westzijde,15,,,1426AR,de Hoef,De Ronde Venen,Utrecht,VBO,4.818406,52.221301
de Hoef Westzijde,16,,,1426AR,de Hoef,De Ronde Venen,Utrecht,VBO,4.818513,52.221048
de Hoef Westzijde,17,A,,1426AR,de Hoef,De Ronde Venen,Utrecht,VBO,4.818502,52.220518
de Hoef Westzijde,17,B,,1426AR,de Hoef,De Ronde Venen,Utrecht,VBO,4.819014,52.220041
de Hoef Westzijde,17,,,1426AR,de Hoef,De Ronde Venen,Utrecht,VBO,4.818711,52.220620
de Hoef Westzijde,19,,,1426AR,de Hoef,De Ronde Venen,Utrecht,VBO,4.816210,52.219208
de Hoef Westzijde,20,A,,1426AS,de Hoef,De Ronde Venen,Utrecht,VBO,4.817866,52.218439
de Hoef Westzijde,20,B,,1426AS,de Hoef,De Ronde Venen,Utrecht,VBO,4.818731,52.219214
de Hoef Westzijde,20,,,1426AS,de Hoef,De Ronde Venen,Utrecht,VBO,4.818652,52.219060
de Hoef Westzijde,21,,,1426AS,de Hoef,De Ronde Venen,Utrecht,VBO,4.818812,52.217295
de Hoef Westzijde,22,A,,1426AS,de Hoef,De Ronde Venen,Utrecht,VBO,4.818866,52.216902
de Hoef Westzijde,22,B,,1426AS,de Hoef,De Ronde Venen,Utrecht,STA,4.818957,52.216410
de Hoef Westzijde,22,,,1426AS,de Hoef,De Ronde Venen,Utrecht,VBO,4.818871,52.217162
de Hoef Westzijde,23,,,1426AS,de Hoef,De Ronde Venen,Utrecht,VBO,4.813043,52.212602
de Hoef Westzijde,25,,,1426AS,de Hoef,De Ronde Venen,Utrecht,VBO,4.812505,52.211753
de Hoef Westzijde,27,,,1426AS,de Hoef,De Ronde Venen,Utrecht,VBO,4.812203,52.211512
de Hoef Westzijde,28,A,,1426AS,de Hoef,De Ronde Venen,Utrecht,VBO,4.812673,52.211263
de Hoef Westzijde,28,B,,1426AS,de Hoef,De Ronde Venen,Utrecht,VBO,4.812471,52.211189
de Hoef Westzijde,28,,,1426AS,de Hoef,De Ronde Venen,Utrecht,VBO,4.812781,52.211189
de Hoef Westzijde,29,,,1426AS,de Hoef,De Ronde Venen,Utrecht,VBO,4.812851,52.210764
de Hoef Westzijde,30,,,1426AS,de Hoef,De Ronde Venen,Utrecht,VBO,4.812899,52.210645
de Hoef Westzijde,31,,,1426AS,de Hoef,De Ronde Venen,Utrecht,VBO,4.812233,52.210256
de Hoef Westzijde,32,A,,1426AS,de Hoef,De Ronde Venen,Utrecht,VBO,4.812606,52.209975
de Hoef Westzijde,32,B,,1426AS,de Hoef,De Ronde Venen,Utrecht,VBO,4.812573,52.209742
de Hoef Westzijde,32,,,1426AS,de Hoef,De Ronde Venen,Utrecht,VBO,4.812738,52.210171
de Hoef Westzijde,33,,,1426AS,de Hoef,De Ronde Venen,Utrecht,VBO,4.812414,52.209571
de Hoef Westzijde,34,A,,1426AS,de Hoef,De Ronde Venen,Utrecht,VBO,4.813020,52.208590
de Hoef Westzijde,34,,,1426AS,de Hoef,De Ronde Venen,Utrecht,VBO,4.812932,52.209223
de Hoef Westzijde,35,A,,1426AS,de Hoef,De Ronde Venen,Utrecht,VBO,4.813301,52.207604
de Hoef Westzijde,35,,,1426AS,de Hoef,De Ronde Venen,Utrecht,VBO,4.813048,52.208079
de Hoef Westzijde,36,A,,1426AT,de Hoef,De Ronde Venen,Utrecht,VBO,4.814101,52.207020
de Hoef Westzijde,36,B,,1426AT,de Hoef,De Ronde Venen,Utrecht,VBO,4.813970,52.206927
de Hoef Westzijde,36,,,1426AT,de Hoef,De Ronde Venen,Utrecht,VBO,4.814124,52.206916
de Hoef Westzijde,37,A,,1426AT,de Hoef,De Ronde Venen,Utrecht,VBO,4.814017,52.206458
de Hoef Westzijde,37,B,,1426AT,de Hoef,De Ronde Venen,Utrecht,VBO,4.813647,52.206421
de Hoef Westzijde,37,,,1426AT,de Hoef,De Ronde Venen,Utrecht,VBO,4.814099,52.206609
de Hoef Westzijde,38,,,1426AT,de Hoef,De Ronde Venen,Utrecht,VBO,4.813982,52.206227
de Hoef Westzijde,39,A,,1426AT,de Hoef,De Ronde Venen,Utrecht,VBO,4.814515,52.205775
de Hoef Westzijde,40,,,1426AT,de Hoef,De Ronde Venen,Utrecht,VBO,4.814633,52.205674
de Hoef Westzijde,41,,,1426AT,de Hoef,De Ronde Venen,Utrecht,VBO,4.814565,52.205350
de Hoef Westzijde,42,,,1426AT,de Hoef,De Ronde Venen,Utrecht,VBO,4.814745,52.205110
de Hoef Westzijde,43,,,1426AT,de Hoef,De Ronde Venen,Utrecht,VBO,4.814741,52.205073
de Hoef Westzijde,44,,,1426AT,de Hoef,De Ronde Venen,Utrecht,VBO,4.814627,52.204837
de Hoef Westzijde,45,,,1426AT,de Hoef,De Ronde Venen,Utrecht,VBO,4.814557,52.204694
de Hoef Westzijde,46,A,,1426AT,de Hoef,De Ronde Venen,Utrecht,VBO,4.813982,52.203729
de Hoef Westzijde,46,,,1426AT,de Hoef,De Ronde Venen,Utrecht,VBO,4.814260,52.203895
de Hoef Westzijde,47,A,,1426AT,de Hoef,De Ronde Venen,Utrecht,VBO,4.814168,52.203467
de Hoef Westzijde,47,,,1426AT,de Hoef,De Ronde Venen,Utrecht,VBO,4.814152,52.203565
de Hoef Westzijde,48,,,1426AT,de Hoef,De Ronde Venen,Utrecht,VBO,4.814128,52.203260
de Hoef Westzijde,49,A,,1426AT,de Hoef,De Ronde Venen,Utrecht,VBO,4.814169,52.202968
de Hoef Westzijde,49,B,,1426AT,de Hoef,De Ronde Venen,Utrecht,VBO,4.814272,52.203013
de Hoef Westzijde,49,C,,1426AT,de Hoef,De Ronde Venen,Utrecht,VBO,4.813984,52.202784
de Hoef Westzijde,50,,,1426AT,de Hoef,De Ronde Venen,Utrecht,VBO,4.813861,52.202569
Tweede Hoefweg,2,A,,1426AV,de Hoef,De Ronde Venen,Utrecht,VBO,4.812145,52.209435
Tweede Hoefweg,2,,,1426AV,de Hoef,De Ronde Venen,Utrecht,VBO,4.812094,52.209447
Tweede Hoefweg,3,A,,1426AV,de Hoef,De Ronde Venen,Utrecht,VBO,4.811870,52.209390
Schattekerkerweg,6,,,1426AZ,de Hoef,De Ronde Venen,Utrecht,VBO,4.824926,52.198469
Schattekerkerweg,7,,,1426AZ,de Hoef,De Ronde Venen,Utrecht,VBO,4.822472,52.196968
Schattekerkerweg,9,,,1426AZ,de Hoef,De Ronde Venen,Utrecht,VBO,4.822287,52.196904
Schattekerkerweg,11,,,1426AZ,de Hoef,De Ronde Venen,Utrecht,VBO,4.821843,52.196680
Merelslag,41,,,1426BA,de Hoef,De Ronde Venen,Utrecht,VBO,4.815474,52.202637
Merelslag,43,,,1426BA,de Hoef,De Ronde Venen,Utrecht,VBO,4.815548,52.202657
Merelslag,45,,,1426BA,de Hoef,De Ronde Venen,Utrecht,VBO,4.815610,52.202690
Merelslag,47,,,1426BA,de Hoef,De Ronde Venen,Utrecht,VBO,4.815693,52.202707
Merelslag,49,,,1426BA,de Hoef,De Ronde Venen,Utrecht,VBO,4.815661,52.202730
Merelslag,51,,,1426BA,de Hoef,De Ronde Venen,Utrecht,VBO,4.815274,52.202805
Merelslag,53,,,1426BA,de Hoef,De Ronde Venen,Utrecht,VBO,4.815295,52.202788
Merelslag,55,,,1426BA,de Hoef,De Ronde Venen,Utrecht,VBO,4.815308,52.202820
Merelslag,57,,,1426BA,de Hoef,De Ronde Venen,Utrecht,VBO,4.815368,52.202845
Merelslag,59,,,1426BA,de Hoef,De Ronde Venen,Utrecht,VBO,4.815455,52.202836
Merelslag,61,,,1426BA,de Hoef,De Ronde Venen,Utrecht,VBO,4.815502,52.202855
Merelslag,63,,,1426BA,de Hoef,De Ronde Venen,Utrecht,VBO,4.815539,52.202877
Merelslag,65,,,1426BA,de Hoef,De Ronde Venen,Utrecht,VBO,4.815313,52.202592
Merelslag,67,,,1426BA,de Hoef,De Ronde Venen,Utrecht,VBO,4.815357,52.202556
Merelslag,69,,,1426BA,de Hoef,De Ronde Venen,Utrecht,VBO,4.815314,52.202538
Merelslag,71,,,1426BA,de Hoef,De Ronde Venen,Utrecht,VBO,4.815284,52.202565
Merelslag,70,,,1426BB,de Hoef,De Ronde Venen,Utrecht,VBO,4.816202,52.202848
Merelslag,72,,,1426BB,de Hoef,De Ronde Venen,Utrecht,VBO,4.816143,52.202911
Merelslag,74,,,1426BB,de Hoef,De Ronde Venen,Utrecht,VBO,4.816069,52.202973
Merelslag,76,,,1426BB,de Hoef,De Ronde Venen,Utrecht,VBO,4.815995,52.203036
Ruigekade,20,A,,1426RW,de Hoef,De Ronde Venen,Utrecht,VBO,4.795468,52.226101
Ruigekade,20,B,,1426RW,de Hoef,De Ronde Venen,Utrecht,VBO,4.794772,52.226209
Ruigekade,21,,,1426RW,de Hoef,De Ronde Venen,Utrecht,VBO,4.795909,52.226109
Ruigekade,23,,,1426RW,de Hoef,De Ronde Venen,Utrecht,VBO,4.796518,52.226158
Ruigekade,23,,,1426RW,de Hoef,De Ronde Venen,Utrecht,VBO,4.796850,52.226131
Ruigekade,24,,,1426RW,de Hoef,De Ronde Venen,Utrecht,VBO,4.799111,52.226204
Ruigekade,25,,,1426RW,de Hoef,De Ronde Venen,Utrecht,VBO,4.802285,52.226413
Ruigekade,26,,,1426RW,de Hoef,De Ronde Venen,Utrecht,VBO,4.803346,52.227093
Ruigekade,27,,,1426RW,de Hoef,De Ronde Venen,Utrecht,VBO,4.803565,52.227127
Ruigekade,28,,,1426RW,de Hoef,De Ronde Venen,Utrecht,VBO,4.803673,52.227151
Ruigekade,29,,,1426RW,de Hoef,De Ronde Venen,Utrecht,VBO,4.804020,52.227079
Ruigekade,30,,,1426RW,de Hoef,De Ronde Venen,Utrecht,VBO,4.804530,52.227237
Ruigekade,31,,,1426RW,de Hoef,De Ronde Venen,Utrecht,VBO,4.812845,52.226541
