openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tweede Jan Steenstraat,105,,1,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903337,52.357083
Tweede Jan Steenstraat,105,,2,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903337,52.357083
Tweede Jan Steenstraat,105,,3,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903337,52.357083
Tweede Jan Steenstraat,105,,H,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903337,52.357083
Tweede Jan Steenstraat,107,,1,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903410,52.357101
Tweede Jan Steenstraat,107,,2,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903410,52.357101
Tweede Jan Steenstraat,107,,3,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903408,52.357103
Tweede Jan Steenstraat,107,,H,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903410,52.357101
Tweede Jan Steenstraat,107,,O,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903410,52.357101
Tweede Jan Steenstraat,109,,1,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903498,52.357128
Tweede Jan Steenstraat,109,,2,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903498,52.357128
Tweede Jan Steenstraat,109,,H,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903498,52.357128
Tweede Jan Steenstraat,109,,O,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903498,52.357128
Tweede Jan Steenstraat,111,A,,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903571,52.357155
Tweede Jan Steenstraat,111,B,,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903571,52.357164
Tweede Jan Steenstraat,111,C,,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903556,52.357173
Tweede Jan Steenstraat,111,D,,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903556,52.357173
Tweede Jan Steenstraat,111,E,,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903541,52.357191
Tweede Jan Steenstraat,113,,1,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903644,52.357192
Tweede Jan Steenstraat,113,,2,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903644,52.357192
Tweede Jan Steenstraat,113,,3,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903644,52.357192
Tweede Jan Steenstraat,113,,H,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903644,52.357192
Tweede Jan Steenstraat,115,,1,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903732,52.357192
Tweede Jan Steenstraat,115,,2,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903732,52.357192
Tweede Jan Steenstraat,115,,3,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903732,52.357192
Tweede Jan Steenstraat,115,,4,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903732,52.357192
Tweede Jan Steenstraat,115,,H,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903732,52.357192
Tweede Jan Steenstraat,117,,1,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903805,52.357228
Tweede Jan Steenstraat,117,,3,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903805,52.357228
Tweede Jan Steenstraat,117,,H,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903805,52.357228
Tweede Jan Steenstraat,119,,1,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903878,52.357238
Tweede Jan Steenstraat,119,,2,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903878,52.357238
Tweede Jan Steenstraat,119,,3,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903878,52.357238
Tweede Jan Steenstraat,119,,H,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903878,52.357238
Tweede Jan Steenstraat,121,,1,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903980,52.357274
Tweede Jan Steenstraat,121,,2,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903980,52.357274
Tweede Jan Steenstraat,121,,3,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903980,52.357274
Tweede Jan Steenstraat,121,,H,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903980,52.357274
Tweede Jan Steenstraat,121,,O,1074CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903980,52.357274
Tweede Jan Steenstraat,42,,1,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900631,52.356128
Tweede Jan Steenstraat,42,,2,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900631,52.356128
Tweede Jan Steenstraat,42,,H,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900631,52.356128
Tweede Jan Steenstraat,42,,O,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900631,52.356128
Tweede Jan Steenstraat,44,,1,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900705,52.356146
Tweede Jan Steenstraat,44,,2,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900705,52.356146
Tweede Jan Steenstraat,44,,H,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900705,52.356146
Tweede Jan Steenstraat,44,,O,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900705,52.356146
Tweede Jan Steenstraat,46,,1,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900793,52.356155
Tweede Jan Steenstraat,46,,2,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900793,52.356155
Tweede Jan Steenstraat,46,,3,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900793,52.356155
Tweede Jan Steenstraat,46,,H,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900788,52.356166
Tweede Jan Steenstraat,46,,H,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900793,52.356155
Tweede Jan Steenstraat,48,,1,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900851,52.356174
Tweede Jan Steenstraat,48,,2,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900851,52.356174
Tweede Jan Steenstraat,48,,3,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900851,52.356174
Tweede Jan Steenstraat,48,,H,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900793,52.356155
Tweede Jan Steenstraat,48,,H,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900848,52.356185
Tweede Jan Steenstraat,50,,1,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900924,52.356192
Tweede Jan Steenstraat,50,,2,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900924,52.356192
Tweede Jan Steenstraat,50,,3,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900924,52.356192
Tweede Jan Steenstraat,50,,4,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900924,52.356192
Tweede Jan Steenstraat,50,,H,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900924,52.356192
Tweede Jan Steenstraat,52,,1,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900997,52.356219
Tweede Jan Steenstraat,52,,2,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900997,52.356219
Tweede Jan Steenstraat,52,,3,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900997,52.356219
Tweede Jan Steenstraat,52,,4,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900998,52.356219
Tweede Jan Steenstraat,52,,H,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900997,52.356219
Tweede Jan Steenstraat,54,,1,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901085,52.356228
Tweede Jan Steenstraat,54,,2,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901071,52.356228
Tweede Jan Steenstraat,54,,3,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901071,52.356228
Tweede Jan Steenstraat,54,,4,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901070,52.356246
Tweede Jan Steenstraat,54,,H,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901100,52.356211
Tweede Jan Steenstraat,56,,1,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901144,52.356256
Tweede Jan Steenstraat,56,,2,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901144,52.356256
Tweede Jan Steenstraat,56,,3,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901144,52.356256
Tweede Jan Steenstraat,56,,4,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901159,52.356238
Tweede Jan Steenstraat,56,,H,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901144,52.356256
Tweede Jan Steenstraat,58,,1,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901217,52.356274
Tweede Jan Steenstraat,58,,2,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901217,52.356274
Tweede Jan Steenstraat,58,,3,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901217,52.356274
Tweede Jan Steenstraat,58,,4,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901232,52.356256
Tweede Jan Steenstraat,58,,H,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901217,52.356274
Tweede Jan Steenstraat,60,,1,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901290,52.356292
Tweede Jan Steenstraat,60,,2,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901290,52.356292
Tweede Jan Steenstraat,60,,3,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901290,52.356292
Tweede Jan Steenstraat,60,,4,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901290,52.356292
Tweede Jan Steenstraat,60,,H,1074CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901290,52.356292
Tweede Jan Steenstraat,62,,1,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901363,52.356319
Tweede Jan Steenstraat,62,,2,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901363,52.356319
Tweede Jan Steenstraat,62,,3,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901363,52.356319
Tweede Jan Steenstraat,62,,H,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901363,52.356319
Tweede Jan Steenstraat,64,A,,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901436,52.356338
Tweede Jan Steenstraat,64,B,,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901436,52.356338
Tweede Jan Steenstraat,64,C,,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901436,52.356338
Tweede Jan Steenstraat,64,D,,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901436,52.356338
Tweede Jan Steenstraat,64,E,,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901436,52.356338
Tweede Jan Steenstraat,66,A,,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901524,52.356365
Tweede Jan Steenstraat,66,B,,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901524,52.356365
Tweede Jan Steenstraat,66,C,,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901524,52.356365
Tweede Jan Steenstraat,66,D,,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901524,52.356365
Tweede Jan Steenstraat,66,E,,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901524,52.356365
Tweede Jan Steenstraat,68,,1,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901597,52.356383
Tweede Jan Steenstraat,68,,2,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901597,52.356383
Tweede Jan Steenstraat,68,,3,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901597,52.356383
Tweede Jan Steenstraat,68,,4,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901597,52.356383
Tweede Jan Steenstraat,68,,H,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901597,52.356383
Tweede Jan Steenstraat,70,,1,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901641,52.356419
Tweede Jan Steenstraat,70,,2,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901641,52.356419
Tweede Jan Steenstraat,70,,3,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901641,52.356419
Tweede Jan Steenstraat,70,,H,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901641,52.356419
Tweede Jan Steenstraat,72,,1,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901729,52.356420
Tweede Jan Steenstraat,72,,2,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901729,52.356420
Tweede Jan Steenstraat,72,,3,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901729,52.356420
Tweede Jan Steenstraat,72,,H,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901729,52.356420
Tweede Jan Steenstraat,74,,3,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901802,52.356447
Tweede Jan Steenstraat,74,,H,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901802,52.356447
Tweede Jan Steenstraat,76,,1,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901861,52.356456
Tweede Jan Steenstraat,76,,2,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901861,52.356456
Tweede Jan Steenstraat,76,,3,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901861,52.356456
Tweede Jan Steenstraat,76,,H,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901861,52.356456
Tweede Jan Steenstraat,78,,2,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901949,52.356484
Tweede Jan Steenstraat,78,,3,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901949,52.356484
Tweede Jan Steenstraat,78,,4V,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901971,52.356462
Tweede Jan Steenstraat,78,,H,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901949,52.356484
Tweede Jan Steenstraat,80,,1,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902037,52.356502
Tweede Jan Steenstraat,80,,2,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902037,52.356502
Tweede Jan Steenstraat,80,,3,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902037,52.356502
Tweede Jan Steenstraat,80,,H,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902037,52.356502
Tweede Jan Steenstraat,82,,1,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902124,52.356529
Tweede Jan Steenstraat,82,,2,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902124,52.356529
Tweede Jan Steenstraat,82,,3,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902124,52.356529
Tweede Jan Steenstraat,84,,1,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902241,52.356557
Tweede Jan Steenstraat,84,,2,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902241,52.356557
Tweede Jan Steenstraat,84,,3,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902241,52.356557
Tweede Jan Steenstraat,84,,4,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902256,52.356541
Tweede Jan Steenstraat,84,,H,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902241,52.356557
Tweede Jan Steenstraat,86,,1,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902329,52.356593
Tweede Jan Steenstraat,86,,2,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902329,52.356593
Tweede Jan Steenstraat,86,,3,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902285,52.356577
Tweede Jan Steenstraat,86,,3,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902329,52.356593
Tweede Jan Steenstraat,86,,4,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902287,52.356577
Tweede Jan Steenstraat,86,,H,1074CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902241,52.356557
Tweede Jan Steenstraat,88,,,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902871,52.356748
Tweede Jan Steenstraat,90,A,,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902973,52.356784
Tweede Jan Steenstraat,90,B,,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902973,52.356775
Tweede Jan Steenstraat,90,C,,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903002,52.356776
Tweede Jan Steenstraat,90,D,,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903002,52.356776
Tweede Jan Steenstraat,90,E,,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902988,52.356775
Tweede Jan Steenstraat,90,F,,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903002,52.356776
Tweede Jan Steenstraat,90,G,,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903002,52.356776
Tweede Jan Steenstraat,90,H,,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902988,52.356775
Tweede Jan Steenstraat,90,K,,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902988,52.356775
Tweede Jan Steenstraat,92,,1,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903090,52.356803
Tweede Jan Steenstraat,92,,2,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903090,52.356803
Tweede Jan Steenstraat,92,,3,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903090,52.356803
Tweede Jan Steenstraat,92,,H,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903090,52.356803
Tweede Jan Steenstraat,92,,O,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903090,52.356803
Tweede Jan Steenstraat,94,,2,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903178,52.356821
Tweede Jan Steenstraat,94,,3,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903178,52.356821
Tweede Jan Steenstraat,94,,H,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903178,52.356821
Tweede Jan Steenstraat,96,A,,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903266,52.356849
Tweede Jan Steenstraat,96,B,,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903266,52.356849
Tweede Jan Steenstraat,96,C,,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903266,52.356849
Tweede Jan Steenstraat,96,D,,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903266,52.356849
Tweede Jan Steenstraat,98,,1,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903354,52.356867
Tweede Jan Steenstraat,98,,2,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903354,52.356867
Tweede Jan Steenstraat,98,,3,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903354,52.356867
Tweede Jan Steenstraat,98,,H,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903354,52.356867
Tweede Jan Steenstraat,98,,O,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903354,52.356867
Tweede Jan Steenstraat,100,,1,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903427,52.356903
Tweede Jan Steenstraat,100,,2,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903427,52.356903
Tweede Jan Steenstraat,100,,3,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903427,52.356903
Tweede Jan Steenstraat,100,,H,1074CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903427,52.356903
Tweede Jan Steenstraat,102,,1,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903500,52.356912
Tweede Jan Steenstraat,102,,2,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903500,52.356912
Tweede Jan Steenstraat,102,,3,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903500,52.356912
Tweede Jan Steenstraat,102,,O,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903500,52.356912
Tweede Jan Steenstraat,104,,1,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903602,52.356940
Tweede Jan Steenstraat,104,,2,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903602,52.356940
Tweede Jan Steenstraat,104,,3,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903602,52.356940
Tweede Jan Steenstraat,104,,4,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903604,52.356933
Tweede Jan Steenstraat,104,,H,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903602,52.356940
Tweede Jan Steenstraat,106,,1,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903661,52.356958
Tweede Jan Steenstraat,106,,2,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903661,52.356958
Tweede Jan Steenstraat,106,,3,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903671,52.356972
Tweede Jan Steenstraat,106,,4,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903647,52.356973
Tweede Jan Steenstraat,106,,H,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903661,52.356958
Tweede Jan Steenstraat,108,,1,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903749,52.356985
Tweede Jan Steenstraat,108,,2,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903749,52.356985
Tweede Jan Steenstraat,108,,3,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903749,52.356985
Tweede Jan Steenstraat,108,,H,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903749,52.356985
Tweede Jan Steenstraat,110,,1,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903839,52.357022
Tweede Jan Steenstraat,110,,2,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903839,52.357022
Tweede Jan Steenstraat,110,,3,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903795,52.357035
Tweede Jan Steenstraat,110,,4,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903800,52.357029
Tweede Jan Steenstraat,110,,H,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903851,52.357022
Tweede Jan Steenstraat,112,,2,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903910,52.357031
Tweede Jan Steenstraat,112,,3,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903910,52.357031
Tweede Jan Steenstraat,112,,O,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903910,52.357031
Tweede Jan Steenstraat,114,,2,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904027,52.357067
Tweede Jan Steenstraat,114,,3,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904027,52.357067
Tweede Jan Steenstraat,114,,H,1074CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904027,52.357067
Ceintuurbaan,193,A,,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901524,52.355080
Ceintuurbaan,193,,1,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901494,52.355080
Ceintuurbaan,193,,2,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901494,52.355080
Ceintuurbaan,193,,3,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901494,52.355080
Ceintuurbaan,193,,H,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901494,52.355080
Ceintuurbaan,195,,1,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901582,52.355107
Ceintuurbaan,195,,2,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901582,52.355107
Ceintuurbaan,195,,3,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901582,52.355107
Ceintuurbaan,195,,H,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901582,52.355107
Ceintuurbaan,197,,1,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901655,52.355125
Ceintuurbaan,197,,2,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901655,52.355125
Ceintuurbaan,197,,3,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901655,52.355125
Ceintuurbaan,197,,4,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901655,52.355125
Ceintuurbaan,197,,H,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901655,52.355125
Ceintuurbaan,199,,1,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901743,52.355153
Ceintuurbaan,199,,2,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901743,52.355153
Ceintuurbaan,199,,3,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901743,52.355153
Ceintuurbaan,199,,H,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901743,52.355153
Ceintuurbaan,201,,1,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901801,52.355180
Ceintuurbaan,201,,2,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901801,52.355180
Ceintuurbaan,201,,3,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901801,52.355180
Ceintuurbaan,201,,4,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901801,52.355180
Ceintuurbaan,201,,H,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901801,52.355180
Ceintuurbaan,203,,2,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901904,52.355207
Ceintuurbaan,203,,3,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901904,52.355207
Ceintuurbaan,203,,H,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901904,52.355207
Ceintuurbaan,205,,1,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901967,52.355226
Ceintuurbaan,205,,2,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901962,52.355234
Ceintuurbaan,205,,3,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901962,52.355234
Ceintuurbaan,205,,4,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901951,52.355243
Ceintuurbaan,205,,H,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901958,52.355226
Ceintuurbaan,207,,1,1074CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902050,52.355253
