openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Doelhof,10,,,4481AX,Kloetinge,Goes,Zeeland,VBO,3.913682,51.498371
Doelhof,11,,,4481AX,Kloetinge,Goes,Zeeland,VBO,3.913636,51.498369
Doelhof,12,,,4481AX,Kloetinge,Goes,Zeeland,VBO,3.913592,51.498370
Doelhof,13,,,4481AX,Kloetinge,Goes,Zeeland,VBO,3.913547,51.498365
Doelhof,14,,,4481AX,Kloetinge,Goes,Zeeland,VBO,3.913494,51.498365
Doelhof,15,,,4481AX,Kloetinge,Goes,Zeeland,VBO,3.913435,51.498371
Doelhof,16,,,4481AX,Kloetinge,Goes,Zeeland,VBO,3.913394,51.498383
Doelhof,17,,,4481AX,Kloetinge,Goes,Zeeland,VBO,3.913340,51.498393
Doelhof,19,,,4481AX,Kloetinge,Goes,Zeeland,VBO,3.913298,51.498436
Doelhof,31,,,4481AX,Kloetinge,Goes,Zeeland,VBO,3.913624,51.498487
Doelhof,33,,,4481AX,Kloetinge,Goes,Zeeland,VBO,3.913665,51.498493
Doelhof,35,,,4481AX,Kloetinge,Goes,Zeeland,VBO,3.913703,51.498497
Doelhof,37,,,4481AX,Kloetinge,Goes,Zeeland,VBO,3.913747,51.498504
Doelhof,39,,,4481AX,Kloetinge,Goes,Zeeland,VBO,3.913788,51.498510
Doelhof,41,,,4481AX,Kloetinge,Goes,Zeeland,VBO,3.913826,51.498514
Doelhof,43,,,4481AX,Kloetinge,Goes,Zeeland,VBO,3.913870,51.498517
Doelhof,45,,,4481AX,Kloetinge,Goes,Zeeland,VBO,3.913914,51.498524
Doelhof,47,,,4481AX,Kloetinge,Goes,Zeeland,VBO,3.913952,51.498533
Doelhof,49,,,4481AX,Kloetinge,Goes,Zeeland,VBO,3.913993,51.498536
Doelhof,51,,,4481AX,Kloetinge,Goes,Zeeland,VBO,3.914033,51.498541
Doelhof,53,,,4481AX,Kloetinge,Goes,Zeeland,VBO,3.914076,51.498550
Prinses Irenestraat,1,,,4481AZ,Kloetinge,Goes,Zeeland,VBO,3.914663,51.497911
Prinses Irenestraat,3,,,4481AZ,Kloetinge,Goes,Zeeland,VBO,3.914584,51.497885
Prinses Irenestraat,5,,,4481AZ,Kloetinge,Goes,Zeeland,VBO,3.914408,51.497853
Prinses Irenestraat,7,,,4481AZ,Kloetinge,Goes,Zeeland,VBO,3.914327,51.497851
Prinses Irenestraat,9,,,4481AZ,Kloetinge,Goes,Zeeland,VBO,3.914245,51.497849
Prinses Irenestraat,11,,,4481AZ,Kloetinge,Goes,Zeeland,VBO,3.914164,51.497847
Prinses Irenestraat,13,,,4481AZ,Kloetinge,Goes,Zeeland,VBO,3.914082,51.497844
Prinses Irenestraat,15,,,4481AZ,Kloetinge,Goes,Zeeland,VBO,3.914001,51.497842
Prinses Irenestraat,17,,,4481AZ,Kloetinge,Goes,Zeeland,VBO,3.913875,51.497829
Prinses Irenestraat,19,,,4481AZ,Kloetinge,Goes,Zeeland,VBO,3.913789,51.497826
Prinses Irenestraat,21,,,4481AZ,Kloetinge,Goes,Zeeland,VBO,3.913704,51.497823
Prinses Irenestraat,23,,,4481AZ,Kloetinge,Goes,Zeeland,VBO,3.913618,51.497821
Prinses Irenestraat,25,,,4481AZ,Kloetinge,Goes,Zeeland,VBO,3.913533,51.497818
Prinses Irenestraat,27,,,4481AZ,Kloetinge,Goes,Zeeland,VBO,3.913447,51.497815
Prinses Irenestraat,29,,,4481AZ,Kloetinge,Goes,Zeeland,VBO,3.913319,51.497826
Prinses Irenestraat,31,,,4481AZ,Kloetinge,Goes,Zeeland,VBO,3.913247,51.497832
Prinses Irenestraat,33,,,4481AZ,Kloetinge,Goes,Zeeland,VBO,3.913071,51.497847
Prinses Irenestraat,35,,,4481AZ,Kloetinge,Goes,Zeeland,VBO,3.913102,51.497844
Prinses Irenestraat,37,A,,4481AZ,Kloetinge,Goes,Zeeland,VBO,3.912956,51.497856
Prinses Irenestraat,37,,,4481AZ,Kloetinge,Goes,Zeeland,VBO,3.912990,51.497854
Prinses Irenestraat,39,,,4481AZ,Kloetinge,Goes,Zeeland,VBO,3.912778,51.497866
Prinses Irenestraat,2,A,,4481BA,Kloetinge,Goes,Zeeland,VBO,3.914479,51.498110
Prinses Irenestraat,2,B,,4481BA,Kloetinge,Goes,Zeeland,VBO,3.914280,51.498075
Prinses Irenestraat,2,,I,4481BA,Kloetinge,Goes,Zeeland,VBO,3.914583,51.498391
Prinses Irenestraat,2,,II,4481BA,Kloetinge,Goes,Zeeland,VBO,3.914413,51.498358
Prinses Irenestraat,2,,,4481BA,Kloetinge,Goes,Zeeland,VBO,3.914556,51.498136
Prinses Irenestraat,4,,,4481BA,Kloetinge,Goes,Zeeland,VBO,3.914192,51.498073
Prinses Irenestraat,6,,,4481BA,Kloetinge,Goes,Zeeland,VBO,3.914104,51.498071
Prinses Irenestraat,8,,,4481BA,Kloetinge,Goes,Zeeland,VBO,3.914016,51.498069
Prinses Irenestraat,10,,,4481BA,Kloetinge,Goes,Zeeland,VBO,3.913928,51.498067
Prinses Irenestraat,12,,,4481BA,Kloetinge,Goes,Zeeland,VBO,3.913840,51.498066
Prinses Irenestraat,14,,,4481BA,Kloetinge,Goes,Zeeland,VBO,3.913752,51.498064
Prinses Irenestraat,16,,,4481BA,Kloetinge,Goes,Zeeland,VBO,3.913664,51.498062
Prinses Irenestraat,18,,,4481BA,Kloetinge,Goes,Zeeland,VBO,3.913576,51.498060
Prinses Irenestraat,20,,,4481BA,Kloetinge,Goes,Zeeland,VBO,3.913488,51.498058
Prinses Irenestraat,22,,,4481BA,Kloetinge,Goes,Zeeland,VBO,3.913296,51.498063
Prinses Irenestraat,24,,,4481BA,Kloetinge,Goes,Zeeland,VBO,3.913223,51.498080
Prinses Irenestraat,26,,,4481BA,Kloetinge,Goes,Zeeland,VBO,3.913150,51.498097
Prinses Irenestraat,28,,,4481BA,Kloetinge,Goes,Zeeland,VBO,3.913077,51.498114
Prinses Irenestraat,30,,,4481BA,Kloetinge,Goes,Zeeland,VBO,3.912969,51.498133
Prinses Irenestraat,32,A,,4481BA,Kloetinge,Goes,Zeeland,VBO,3.912852,51.498212
Prinses Irenestraat,32,,,4481BA,Kloetinge,Goes,Zeeland,VBO,3.912882,51.498168
Prinses Irenestraat,34,,,4481BA,Kloetinge,Goes,Zeeland,VBO,3.912714,51.498248
Prinses Irenestraat,36,,,4481BA,Kloetinge,Goes,Zeeland,VBO,3.912633,51.498290
Prinses Irenestraat,38,,,4481BA,Kloetinge,Goes,Zeeland,VBO,3.912478,51.498354
Lewestraat,1,A,,4481BB,Kloetinge,Goes,Zeeland,VBO,3.914633,51.498963
Lewestraat,1,,,4481BB,Kloetinge,Goes,Zeeland,VBO,3.915053,51.498980
Lewestraat,3,,,4481BB,Kloetinge,Goes,Zeeland,VBO,3.914482,51.498943
Lewestraat,5,,,4481BB,Kloetinge,Goes,Zeeland,VBO,3.914367,51.498930
Lewestraat,7,,,4481BB,Kloetinge,Goes,Zeeland,VBO,3.914177,51.498886
Lewestraat,9,A,,4481BB,Kloetinge,Goes,Zeeland,VBO,3.913728,51.498816
Lewestraat,9,B,,4481BB,Kloetinge,Goes,Zeeland,VBO,3.913619,51.498803
Lewestraat,9,C,,4481BB,Kloetinge,Goes,Zeeland,VBO,3.913383,51.498772
Lewestraat,9,,,4481BB,Kloetinge,Goes,Zeeland,VBO,3.914010,51.498865
Lewestraat,11,,,4481BB,Kloetinge,Goes,Zeeland,VBO,3.913196,51.498745
Lewestraat,13,,,4481BB,Kloetinge,Goes,Zeeland,VBO,3.913103,51.498732
Lewestraat,15,,,4481BB,Kloetinge,Goes,Zeeland,VBO,3.912917,51.498704
Lewestraat,17,,,4481BB,Kloetinge,Goes,Zeeland,VBO,3.912824,51.498691
Lewestraat,19,,,4481BB,Kloetinge,Goes,Zeeland,VBO,3.912640,51.498664
Lewestraat,21,,,4481BB,Kloetinge,Goes,Zeeland,VBO,3.912557,51.498654
Lewestraat,23,,,4481BB,Kloetinge,Goes,Zeeland,VBO,3.912279,51.498556
Lewestraat,25,,,4481BC,Kloetinge,Goes,Zeeland,VBO,3.911588,51.498403
Lewestraat,27,,,4481BC,Kloetinge,Goes,Zeeland,VBO,3.911438,51.498361
Lewestraat,29,,,4481BC,Kloetinge,Goes,Zeeland,VBO,3.911253,51.498302
Lewestraat,31,,,4481BC,Kloetinge,Goes,Zeeland,VBO,3.911089,51.498251
Lewestraat,33,,,4481BC,Kloetinge,Goes,Zeeland,VBO,3.910919,51.498189
Lewestraat,37,,,4481BC,Kloetinge,Goes,Zeeland,VBO,3.910705,51.498124
Lewestraat,39,,,4481BC,Kloetinge,Goes,Zeeland,VBO,3.910530,51.498064
Lewestraat,43,,,4481BC,Kloetinge,Goes,Zeeland,VBO,3.910059,51.497892
Lewestraat,47,,,4481BC,Kloetinge,Goes,Zeeland,VBO,3.909952,51.497852
Lewestraat,49,,,4481BC,Kloetinge,Goes,Zeeland,VBO,3.909863,51.497818
Lewestraat,51,,,4481BC,Kloetinge,Goes,Zeeland,VBO,3.909748,51.497770
Lewestraat,53,,,4481BC,Kloetinge,Goes,Zeeland,VBO,3.909612,51.497705
Lewestraat,55,,,4481BC,Kloetinge,Goes,Zeeland,VBO,3.909499,51.497649
Lewestraat,57,,,4481BC,Kloetinge,Goes,Zeeland,VBO,3.909383,51.497588
Lewestraat,59,,,4481BC,Kloetinge,Goes,Zeeland,VBO,3.909267,51.497535
Lewestraat,61,,,4481BC,Kloetinge,Goes,Zeeland,VBO,3.909175,51.497487
Lewestraat,63,,,4481BC,Kloetinge,Goes,Zeeland,VBO,3.909083,51.497441
Lewestraat,65,,,4481BC,Kloetinge,Goes,Zeeland,VBO,3.909002,51.497400
Lewestraat,67,,,4481BC,Kloetinge,Goes,Zeeland,VBO,3.908903,51.497354
Lewestraat,2,A,,4481BD,Kloetinge,Goes,Zeeland,VBO,3.915210,51.499204
Lewestraat,2,,,4481BD,Kloetinge,Goes,Zeeland,VBO,3.915099,51.499189
Lewestraat,4,,,4481BD,Kloetinge,Goes,Zeeland,VBO,3.915016,51.499206
Lewestraat,6,A,,4481BD,Kloetinge,Goes,Zeeland,VBO,3.913650,51.499122
Lewestraat,6,,,4481BD,Kloetinge,Goes,Zeeland,VBO,3.913774,51.499113
Lewestraat,8,,,4481BD,Kloetinge,Goes,Zeeland,VBO,3.913258,51.499011
Lewestraat,10,,,4481BD,Kloetinge,Goes,Zeeland,VBO,3.913165,51.498997
Lewestraat,12,,,4481BD,Kloetinge,Goes,Zeeland,VBO,3.912973,51.498974
Lewestraat,14,,,4481BD,Kloetinge,Goes,Zeeland,VBO,3.912770,51.498957
Lewestraat,16,,,4481BD,Kloetinge,Goes,Zeeland,VBO,3.912680,51.498944
Lewestraat,18,,,4481BD,Kloetinge,Goes,Zeeland,VBO,3.912469,51.498898
Lewestraat,20,,,4481BD,Kloetinge,Goes,Zeeland,VBO,3.912375,51.498884
Lewestraat,26,,,4481BE,Kloetinge,Goes,Zeeland,VBO,3.911315,51.498717
Lewestraat,28,,,4481BE,Kloetinge,Goes,Zeeland,VBO,3.911180,51.498648
Lewestraat,30,,,4481BE,Kloetinge,Goes,Zeeland,VBO,3.911114,51.498627
Lewestraat,32,,,4481BE,Kloetinge,Goes,Zeeland,VBO,3.911047,51.498606
Lewestraat,34,,,4481BE,Kloetinge,Goes,Zeeland,VBO,3.910980,51.498585
Lewestraat,36,A,,4481BE,Kloetinge,Goes,Zeeland,VBO,3.910642,51.498511
Lewestraat,36,,,4481BE,Kloetinge,Goes,Zeeland,VBO,3.910888,51.498559
Lewestraat,38,,,4481BE,Kloetinge,Goes,Zeeland,VBO,3.910444,51.498429
Lewestraat,42,,,4481BE,Kloetinge,Goes,Zeeland,VBO,3.910307,51.498385
Lewestraat,44,,,4481BE,Kloetinge,Goes,Zeeland,VBO,3.910202,51.498343
Lewestraat,46,,,4481BE,Kloetinge,Goes,Zeeland,VBO,3.910097,51.498303
Lewestraat,48,,,4481BE,Kloetinge,Goes,Zeeland,VBO,3.909958,51.498255
Lewestraat,52,,,4481BE,Kloetinge,Goes,Zeeland,VBO,3.909843,51.498212
Lewestraat,54,,,4481BE,Kloetinge,Goes,Zeeland,VBO,3.909744,51.498174
Lewestraat,56,,,4481BE,Kloetinge,Goes,Zeeland,VBO,3.909641,51.498134
Lewestraat,58,,,4481BE,Kloetinge,Goes,Zeeland,VBO,3.909577,51.498112
Lewestraat,60,,,4481BG,Kloetinge,Goes,Zeeland,VBO,3.909513,51.498089
Lewestraat,62,,,4481BG,Kloetinge,Goes,Zeeland,VBO,3.909422,51.498048
Lewestraat,64,,,4481BG,Kloetinge,Goes,Zeeland,VBO,3.909323,51.498006
Lewestraat,66,,,4481BG,Kloetinge,Goes,Zeeland,VBO,3.909231,51.497966
Lewestraat,68,,,4481BG,Kloetinge,Goes,Zeeland,VBO,3.909129,51.497928
Lewestraat,72,,,4481BG,Kloetinge,Goes,Zeeland,VBO,3.909046,51.497896
Lewestraat,74,,,4481BG,Kloetinge,Goes,Zeeland,VBO,3.908908,51.497825
Lewestraat,76,,,4481BG,Kloetinge,Goes,Zeeland,VBO,3.908828,51.497783
Lewestraat,78,,,4481BG,Kloetinge,Goes,Zeeland,VBO,3.908766,51.497748
Lewestraat,80,,,4481BG,Kloetinge,Goes,Zeeland,VBO,3.908703,51.497713
Lewestraat,84,,,4481BG,Kloetinge,Goes,Zeeland,VBO,3.908467,51.497574
Lewestraat,86,,,4481BG,Kloetinge,Goes,Zeeland,VBO,3.908358,51.497514
Marktveld,1,,,4481BH,Kloetinge,Goes,Zeeland,VBO,3.915525,51.499066
Marktveld,2,,,4481BH,Kloetinge,Goes,Zeeland,VBO,3.915552,51.499132
Marktveld,3,,,4481BH,Kloetinge,Goes,Zeeland,VBO,3.915580,51.499213
Marktveld,4,,,4481BH,Kloetinge,Goes,Zeeland,VBO,3.915614,51.499335
Marktveld,5,,,4481BH,Kloetinge,Goes,Zeeland,VBO,3.915587,51.499571
Marktveld,6,,,4481BH,Kloetinge,Goes,Zeeland,VBO,3.915868,51.499642
Marktveld,7,,,4481BH,Kloetinge,Goes,Zeeland,VBO,3.915970,51.499642
Marktveld,8,,,4481BH,Kloetinge,Goes,Zeeland,VBO,3.916099,51.499641
Marktveld,9,,,4481BH,Kloetinge,Goes,Zeeland,VBO,3.916242,51.499635
Marktveld,10,,,4481BH,Kloetinge,Goes,Zeeland,VBO,3.916357,51.499632
Marktveld,11,A,,4481BH,Kloetinge,Goes,Zeeland,VBO,3.916633,51.499721
Marktveld,12,,,4481BH,Kloetinge,Goes,Zeeland,VBO,3.916624,51.499590
Marktveld,13,,,4481BH,Kloetinge,Goes,Zeeland,VBO,3.916591,51.499512
Marktveld,14,,,4481BH,Kloetinge,Goes,Zeeland,VBO,3.916569,51.499457
Marktveld,15,,,4481BH,Kloetinge,Goes,Zeeland,VBO,3.916539,51.499387
Marktveld,16,,,4481BH,Kloetinge,Goes,Zeeland,VBO,3.916539,51.499287
Marktveld,17,,,4481BH,Kloetinge,Goes,Zeeland,VBO,3.916490,51.499199
Marktveld,18,,,4481BH,Kloetinge,Goes,Zeeland,VBO,3.916458,51.499118
Marktveld,19,,,4481BH,Kloetinge,Goes,Zeeland,VBO,3.916396,51.498951
Marktveld,20,,,4481BH,Kloetinge,Goes,Zeeland,VBO,3.916303,51.498793
Noordeinde,1,,,4481BJ,Kloetinge,Goes,Zeeland,VBO,3.915884,51.499740
Noordeinde,2,,,4481BJ,Kloetinge,Goes,Zeeland,VBO,3.915845,51.500163
Noordeinde,3,,,4481BJ,Kloetinge,Goes,Zeeland,VBO,3.915903,51.499811
Noordeinde,4,A,,4481BJ,Kloetinge,Goes,Zeeland,VBO,3.915765,51.501095
Noordeinde,4,,,4481BJ,Kloetinge,Goes,Zeeland,VBO,3.915632,51.500640
Noordeinde,5,A,,4481BJ,Kloetinge,Goes,Zeeland,VBO,3.918146,51.501679
Noordeinde,5,B,,4481BJ,Kloetinge,Goes,Zeeland,VBO,3.917634,51.501487
Noordeinde,5,C,,4481BJ,Kloetinge,Goes,Zeeland,VBO,3.918823,51.500725
Noordeinde,5,,,4481BJ,Kloetinge,Goes,Zeeland,VBO,3.916184,51.500473
Noordeinde,6,,,4481BJ,Kloetinge,Goes,Zeeland,VBO,3.916047,51.501480
Noordeinde,7,,,4481BJ,Kloetinge,Goes,Zeeland,VBO,3.916658,51.501631
Noordeinde,8,,,4481BJ,Kloetinge,Goes,Zeeland,VBO,3.915732,51.502021
Noordeinde,9,,,4481BJ,Kloetinge,Goes,Zeeland,VBO,3.916696,51.501683
Noordeinde,10,,,4481BJ,Kloetinge,Goes,Zeeland,VBO,3.916471,51.501999
Noordeinde,11,,,4481BJ,Kloetinge,Goes,Zeeland,VBO,3.917523,51.502337
Noordeinde,12,,,4481BJ,Kloetinge,Goes,Zeeland,VBO,3.916544,51.502065
Noordeinde,14,A,,4481BJ,Kloetinge,Goes,Zeeland,VBO,3.916899,51.502839
Noordeinde,14,,,4481BJ,Kloetinge,Goes,Zeeland,VBO,3.916742,51.502334
Noordeinde,14,,,4481BJ,Kloetinge,Goes,Zeeland,VBO,3.916743,51.502415
Noordeinde,16,,,4481BJ,Kloetinge,Goes,Zeeland,VBO,3.917737,51.503470
Groenedaal,1,,,4481BK,Kloetinge,Goes,Zeeland,VBO,3.914382,51.499321
Groenedaal,2,,,4481BK,Kloetinge,Goes,Zeeland,VBO,3.914899,51.499279
Groenedaal,4,,,4481BK,Kloetinge,Goes,Zeeland,VBO,3.914872,51.499331
Groenedaal,6,,,4481BK,Kloetinge,Goes,Zeeland,VBO,3.914833,51.499410
Groenedaal,8,,,4481BK,Kloetinge,Goes,Zeeland,VBO,3.914808,51.499463
Groenedaal,10,,,4481BK,Kloetinge,Goes,Zeeland,VBO,3.914761,51.499560
Groenedaal,12,,,4481BK,Kloetinge,Goes,Zeeland,VBO,3.914738,51.499612
Groenedaal,14,,,4481BK,Kloetinge,Goes,Zeeland,VBO,3.914715,51.499663
Groenedaal,16,,,4481BK,Kloetinge,Goes,Zeeland,VBO,3.914692,51.499715
Groenedaal,18,,,4481BK,Kloetinge,Goes,Zeeland,VBO,3.914674,51.499803
Groenedaal,20,,,4481BK,Kloetinge,Goes,Zeeland,VBO,3.914671,51.499857
Groenedaal,22,,,4481BK,Kloetinge,Goes,Zeeland,VBO,3.914669,51.499911
Groenedaal,24,,,4481BK,Kloetinge,Goes,Zeeland,VBO,3.914666,51.499964
Hemstraat,5,,,4481BL,Kloetinge,Goes,Zeeland,VBO,3.913773,51.499484
Hemstraat,7,,,4481BL,Kloetinge,Goes,Zeeland,VBO,3.913544,51.499449
Hemstraat,9,,,4481BL,Kloetinge,Goes,Zeeland,VBO,3.913326,51.499422
Hemstraat,11,,,4481BL,Kloetinge,Goes,Zeeland,VBO,3.913242,51.499409
Hemstraat,13,,,4481BL,Kloetinge,Goes,Zeeland,VBO,3.913157,51.499397
Hemstraat,15,,,4481BL,Kloetinge,Goes,Zeeland,VBO,3.913072,51.499384
Hemstraat,17,,,4481BL,Kloetinge,Goes,Zeeland,VBO,3.912931,51.499363
Hemstraat,19,,,4481BL,Kloetinge,Goes,Zeeland,VBO,3.912845,51.499350
Hemstraat,21,,,4481BL,Kloetinge,Goes,Zeeland,VBO,3.912713,51.499324
Hemstraat,23,,,4481BL,Kloetinge,Goes,Zeeland,VBO,3.912631,51.499303
Hemstraat,25,,,4481BL,Kloetinge,Goes,Zeeland,VBO,3.912502,51.499261
Hemstraat,27,,,4481BL,Kloetinge,Goes,Zeeland,VBO,3.912417,51.499238
Hemstraat,29,,,4481BL,Kloetinge,Goes,Zeeland,VBO,3.912332,51.499215
Hemstraat,31,,,4481BL,Kloetinge,Goes,Zeeland,VBO,3.912247,51.499192
Hemstraat,33,,,4481BL,Kloetinge,Goes,Zeeland,VBO,3.912162,51.499169
Hemstraat,2,,,4481BM,Kloetinge,Goes,Zeeland,VBO,3.914221,51.499828
Hemstraat,4,,,4481BM,Kloetinge,Goes,Zeeland,VBO,3.914131,51.499815
Hemstraat,6,,,4481BM,Kloetinge,Goes,Zeeland,VBO,3.914004,51.499786
Hemstraat,8,,,4481BM,Kloetinge,Goes,Zeeland,VBO,3.913915,51.499773
Hemstraat,10,,,4481BM,Kloetinge,Goes,Zeeland,VBO,3.913825,51.499760
Hemstraat,12,,,4481BM,Kloetinge,Goes,Zeeland,VBO,3.913736,51.499747
Hemstraat,14,,,4481BM,Kloetinge,Goes,Zeeland,VBO,3.913590,51.499733
Hemstraat,16,,,4481BM,Kloetinge,Goes,Zeeland,VBO,3.913502,51.499720
Hemstraat,18,,,4481BM,Kloetinge,Goes,Zeeland,VBO,3.913414,51.499707
Hemstraat,20,,,4481BM,Kloetinge,Goes,Zeeland,VBO,3.913325,51.499694
Hemstraat,22,,,4481BM,Kloetinge,Goes,Zeeland,VBO,3.913185,51.499664
Hemstraat,24,,,4481BM,Kloetinge,Goes,Zeeland,VBO,3.913096,51.499650
Hemstraat,26,,,4481BM,Kloetinge,Goes,Zeeland,VBO,3.913007,51.499637
Hemstraat,28,,,4481BM,Kloetinge,Goes,Zeeland,VBO,3.912919,51.499623
Hemstraat,30,,,4481BM,Kloetinge,Goes,Zeeland,VBO,3.912719,51.499590
Hemstraat,32,,,4481BM,Kloetinge,Goes,Zeeland,VBO,3.912634,51.499574
Hemstraat,34,,,4481BM,Kloetinge,Goes,Zeeland,VBO,3.912484,51.499538
Hemstraat,36,,,4481BM,Kloetinge,Goes,Zeeland,VBO,3.912400,51.499515
Hemstraat,38,,,4481BM,Kloetinge,Goes,Zeeland,VBO,3.912251,51.499473
Hemstraat,40,,,4481BM,Kloetinge,Goes,Zeeland,VBO,3.912168,51.499451
Hemstraat,42,,,4481BM,Kloetinge,Goes,Zeeland,VBO,3.912014,51.499405
Hemstraat,44,,,4481BM,Kloetinge,Goes,Zeeland,VBO,3.911931,51.499383
Schalklaan,1,,,4481BN,Kloetinge,Goes,Zeeland,VBO,3.913967,51.500088
Schalklaan,2,,,4481BN,Kloetinge,Goes,Zeeland,VBO,3.914481,51.500416
Schalklaan,3,,,4481BN,Kloetinge,Goes,Zeeland,VBO,3.913604,51.500088
Schalklaan,4,,,4481BN,Kloetinge,Goes,Zeeland,VBO,3.914179,51.500455
Schalklaan,5,,,4481BN,Kloetinge,Goes,Zeeland,VBO,3.913320,51.500035
Schalklaan,6,,,4481BN,Kloetinge,Goes,Zeeland,VBO,3.913759,51.500451
Schalklaan,7,,,4481BN,Kloetinge,Goes,Zeeland,VBO,3.913039,51.499995
Schalklaan,8,,,4481BN,Kloetinge,Goes,Zeeland,VBO,3.913292,51.500387
Schalklaan,9,,,4481BN,Kloetinge,Goes,Zeeland,VBO,3.912757,51.499957
Schalklaan,10,,,4481BN,Kloetinge,Goes,Zeeland,VBO,3.912932,51.500345
Schalklaan,11,,,4481BN,Kloetinge,Goes,Zeeland,VBO,3.912488,51.499908
Schalklaan,12,,,4481BN,Kloetinge,Goes,Zeeland,VBO,3.912620,51.500285
Schalklaan,13,,,4481BN,Kloetinge,Goes,Zeeland,VBO,3.912226,51.499834
Schalklaan,14,,,4481BN,Kloetinge,Goes,Zeeland,VBO,3.912263,51.500176
Schalklaan,15,,,4481BN,Kloetinge,Goes,Zeeland,VBO,3.912000,51.499756
Schalklaan,16,,,4481BN,Kloetinge,Goes,Zeeland,VBO,3.911836,51.500059
Schalklaan,17,,,4481BN,Kloetinge,Goes,Zeeland,VBO,3.911732,51.499709
Schalklaan,18,,,4481BN,Kloetinge,Goes,Zeeland,VBO,3.911534,51.500022
Schalklaan,19,,,4481BN,Kloetinge,Goes,Zeeland,VBO,3.911424,51.499615
Schalklaan,20,,,4481BN,Kloetinge,Goes,Zeeland,VBO,3.911193,51.499930
Schalklaan,22,,,4481BN,Kloetinge,Goes,Zeeland,VBO,3.910776,51.499786
Vijverweg,1,,,4481BP,Kloetinge,Goes,Zeeland,VBO,3.912053,51.498858
Vijverweg,2,,,4481BP,Kloetinge,Goes,Zeeland,VBO,3.911927,51.498968
Vijverweg,3,,,4481BP,Kloetinge,Goes,Zeeland,VBO,3.911830,51.499073
Vijverweg,4,,,4481BP,Kloetinge,Goes,Zeeland,VBO,3.911609,51.499304
Vijverweg,5,,,4481BP,Kloetinge,Goes,Zeeland,VBO,3.911506,51.499396
Vijverweg,6,,,4481BP,Kloetinge,Goes,Zeeland,VBO,3.911458,51.499446
J.Q.C.Lenshoeklaan,1,,,4481BR,Kloetinge,Goes,Zeeland,VBO,3.909789,51.499378
J.Q.C.Lenshoeklaan,3,,,4481BR,Kloetinge,Goes,Zeeland,VBO,3.909333,51.499170
J.Q.C.Lenshoeklaan,5,,,4481BR,Kloetinge,Goes,Zeeland,VBO,3.909049,51.499051
J.Q.C.Lenshoeklaan,7,,,4481BR,Kloetinge,Goes,Zeeland,VBO,3.908773,51.498969
J.Q.C.Lenshoeklaan,9,,,4481BR,Kloetinge,Goes,Zeeland,VBO,3.908510,51.498858
J.Q.C.Lenshoeklaan,11,,,4481BR,Kloetinge,Goes,Zeeland,VBO,3.907951,51.498763
J.Q.C.Lenshoeklaan,2,,,4481BS,Kloetinge,Goes,Zeeland,VBO,3.909417,51.499683
J.Q.C.Lenshoeklaan,4,,,4481BS,Kloetinge,Goes,Zeeland,VBO,3.909115,51.499586
J.Q.C.Lenshoeklaan,6,,,4481BS,Kloetinge,Goes,Zeeland,VBO,3.908811,51.499474
J.Q.C.Lenshoeklaan,8,,,4481BS,Kloetinge,Goes,Zeeland,VBO,3.908538,51.499392
J.Q.C.Lenshoeklaan,10,,,4481BS,Kloetinge,Goes,Zeeland,VBO,3.908255,51.499299
J.Q.C.Lenshoeklaan,12,,,4481BS,Kloetinge,Goes,Zeeland,VBO,3.907989,51.499178
J.Q.C.Lenshoeklaan,14,,,4481BS,Kloetinge,Goes,Zeeland,VBO,3.907692,51.499038
J.Q.C.Lenshoeklaan,16,,,4481BS,Kloetinge,Goes,Zeeland,VBO,3.907516,51.498891
J.Q.C.Lenshoeklaan,18,,,4481BS,Kloetinge,Goes,Zeeland,VBO,3.907452,51.498852
J.Q.C.Lenshoeklaan,20,,,4481BS,Kloetinge,Goes,Zeeland,VBO,3.907316,51.498770
J.Q.C.Lenshoeklaan,22,,,4481BS,Kloetinge,Goes,Zeeland,VBO,3.907240,51.498723
J.Q.C.Lenshoeklaan,24,,,4481BS,Kloetinge,Goes,Zeeland,VBO,3.907098,51.498642
J.Q.C.Lenshoeklaan,26,,,4481BS,Kloetinge,Goes,Zeeland,VBO,3.907034,51.498600
J.Q.C.Lenshoeklaan,28,,,4481BS,Kloetinge,Goes,Zeeland,VBO,3.906893,51.498491
J.Q.C.Lenshoeklaan,30,,,4481BS,Kloetinge,Goes,Zeeland,VBO,3.906815,51.498442
J.Q.C.Lenshoeklaan,32,,,4481BS,Kloetinge,Goes,Zeeland,VBO,3.906736,51.498392
J.Q.C.Lenshoeklaan,34,,,4481BS,Kloetinge,Goes,Zeeland,VBO,3.906672,51.498340
J.Q.C.Lenshoeklaan,36,,,4481BS,Kloetinge,Goes,Zeeland,VBO,3.906622,51.498285
J.Q.C.Lenshoeklaan,38,,,4481BS,Kloetinge,Goes,Zeeland,VBO,3.906572,51.498230
J.Q.C.Lenshoeklaan,40,,,4481BS,Kloetinge,Goes,Zeeland,VBO,3.906847,51.498518
J.Q.C.Lenshoeklaan,42,,,4481BS,Kloetinge,Goes,Zeeland,VBO,3.906767,51.498468
