openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nijverheidsweg,45,,,6541CL,Nijmegen,Nijmegen,Gelderland,VBO,5.822005,51.849617
Nijverheidsweg,53,,,6541CL,Nijmegen,Nijmegen,Gelderland,VBO,5.821601,51.848855
Nijverheidsweg,55,,,6541CL,Nijmegen,Nijmegen,Gelderland,VBO,5.820821,51.848294
Nijverheidsweg,24,,,6541CM,Nijmegen,Nijmegen,Gelderland,VBO,5.826895,51.852928
Nijverheidsweg,26,,,6541CM,Nijmegen,Nijmegen,Gelderland,VBO,5.826069,51.852956
Nijverheidsweg,28,,,6541CM,Nijmegen,Nijmegen,Gelderland,VBO,5.826069,51.852956
Nijverheidsweg,30,,,6541CM,Nijmegen,Nijmegen,Gelderland,VBO,5.825498,51.853024
Nijverheidsweg,32,,,6541CM,Nijmegen,Nijmegen,Gelderland,VBO,5.824914,51.852893
Nijverheidsweg,34,,,6541CM,Nijmegen,Nijmegen,Gelderland,VBO,5.824278,51.852549
Nijverheidsweg,36,,,6541CM,Nijmegen,Nijmegen,Gelderland,VBO,5.823529,51.852020
Nijverheidsweg,38,,,6541CM,Nijmegen,Nijmegen,Gelderland,VBO,5.823529,51.852020
Nijverheidsweg,40,,,6541CM,Nijmegen,Nijmegen,Gelderland,VBO,5.823289,51.851749
Nijverheidsweg,42,,,6541CM,Nijmegen,Nijmegen,Gelderland,VBO,5.822559,51.850879
Nijverheidsweg,44,,,6541CM,Nijmegen,Nijmegen,Gelderland,VBO,5.822208,51.850468
Nijverheidsweg,46,,,6541CM,Nijmegen,Nijmegen,Gelderland,VBO,5.821955,51.850201
Nijverheidsweg,52,A,,6541CM,Nijmegen,Nijmegen,Gelderland,VBO,5.820811,51.848928
Nijverheidsweg,52,,,6541CM,Nijmegen,Nijmegen,Gelderland,VBO,5.821019,51.849193
Nijverheidsweg,60,,,6541CM,Nijmegen,Nijmegen,Gelderland,VBO,5.820465,51.848692
Nijverheidsweg,62,,,6541CM,Nijmegen,Nijmegen,Gelderland,VBO,5.820394,51.848613
Nijverheidsweg,72,,,6541CN,Nijmegen,Nijmegen,Gelderland,VBO,5.819629,51.847894
Nijverheidsweg,74,,,6541CN,Nijmegen,Nijmegen,Gelderland,VBO,5.819629,51.847894
Nijverheidsweg,76,,,6541CN,Nijmegen,Nijmegen,Gelderland,VBO,5.819333,51.847479
Nijverheidsweg,78,,,6541CN,Nijmegen,Nijmegen,Gelderland,VBO,5.819268,51.847275
Nijverheidsweg,80,,,6541CN,Nijmegen,Nijmegen,Gelderland,VBO,5.818912,51.847148
Nijverheidsweg,96,,,6541CN,Nijmegen,Nijmegen,Gelderland,VBO,5.818191,51.846056
Handelsweg,3,,,6541CS,Nijmegen,Nijmegen,Gelderland,VBO,5.826871,51.850576
Handelsweg,7,,,6541CS,Nijmegen,Nijmegen,Gelderland,VBO,5.826838,51.850167
Handelsweg,9,,,6541CS,Nijmegen,Nijmegen,Gelderland,VBO,5.826493,51.849792
Handelsweg,19,,,6541CS,Nijmegen,Nijmegen,Gelderland,VBO,5.824941,51.848230
Handelsweg,55,,,6541CS,Nijmegen,Nijmegen,Gelderland,VBO,5.824365,51.847521
Handelsweg,75,A,,6541CS,Nijmegen,Nijmegen,Gelderland,VBO,5.822704,51.846549
Handelsweg,75,B,,6541CS,Nijmegen,Nijmegen,Gelderland,VBO,5.822341,51.846124
Handelsweg,75,,,6541CS,Nijmegen,Nijmegen,Gelderland,VBO,5.823518,51.846832
Handelsweg,2,,,6541CT,Nijmegen,Nijmegen,Gelderland,VBO,5.826663,51.851667
Handelsweg,30,,,6541CT,Nijmegen,Nijmegen,Gelderland,VBO,5.825171,51.849830
Handelsweg,34,,,6541CT,Nijmegen,Nijmegen,Gelderland,VBO,5.824819,51.848965
Handelsweg,36,,,6541CT,Nijmegen,Nijmegen,Gelderland,VBO,5.824570,51.848697
Handelsweg,38,,,6541CT,Nijmegen,Nijmegen,Gelderland,VBO,5.823703,51.848514
Handelsweg,40,,,6541CT,Nijmegen,Nijmegen,Gelderland,VBO,5.823514,51.847910
Handelsweg,50,,,6541CT,Nijmegen,Nijmegen,Gelderland,VBO,5.823109,51.847224
Scheepvaartweg,3,,,6541CV,Nijmegen,Nijmegen,Gelderland,VBO,5.828951,51.850174
Scheepvaartweg,5,A,,6541CV,Nijmegen,Nijmegen,Gelderland,VBO,5.828483,51.850605
Scheepvaartweg,5,B,,6541CV,Nijmegen,Nijmegen,Gelderland,VBO,5.828483,51.850605
Scheepvaartweg,5,,,6541CV,Nijmegen,Nijmegen,Gelderland,VBO,5.828508,51.850625
Scheepvaartweg,6,,,6541CV,Nijmegen,Nijmegen,Gelderland,VBO,5.829348,51.850799
Scheepvaartweg,7,A,,6541CV,Nijmegen,Nijmegen,Gelderland,VBO,5.827620,51.850328
Scheepvaartweg,7,,,6541CV,Nijmegen,Nijmegen,Gelderland,VBO,5.828456,51.850806
Scheepvaartweg,8,,,6541CV,Nijmegen,Nijmegen,Gelderland,VBO,5.828451,51.851848
Scheepvaartweg,10,,,6541CV,Nijmegen,Nijmegen,Gelderland,VBO,5.828451,51.851848
Energieweg,5,,,6541CW,Nijmegen,Nijmegen,Gelderland,VBO,5.831104,51.849618
Energieweg,7,A,,6541CW,Nijmegen,Nijmegen,Gelderland,VBO,5.830801,51.848913
Energieweg,7,,,6541CW,Nijmegen,Nijmegen,Gelderland,VBO,5.830818,51.848955
Energieweg,9,A,,6541CW,Nijmegen,Nijmegen,Gelderland,VBO,5.830294,51.848431
Energieweg,9,B,,6541CW,Nijmegen,Nijmegen,Gelderland,VBO,5.830294,51.848431
Energieweg,9,,,6541CW,Nijmegen,Nijmegen,Gelderland,VBO,5.830322,51.848452
Energieweg,11,,,6541CW,Nijmegen,Nijmegen,Gelderland,VBO,5.830622,51.847695
Energieweg,15,,,6541CW,Nijmegen,Nijmegen,Gelderland,VBO,5.829766,51.847620
Energieweg,17,A,,6541CW,Nijmegen,Nijmegen,Gelderland,VBO,5.829926,51.847507
Energieweg,17,,,6541CW,Nijmegen,Nijmegen,Gelderland,VBO,5.829551,51.847697
Energieweg,19,,,6541CW,Nijmegen,Nijmegen,Gelderland,VBO,5.828922,51.846280
Energieweg,21,,,6541CW,Nijmegen,Nijmegen,Gelderland,VBO,5.828922,51.846280
Energieweg,25,,,6541CW,Nijmegen,Nijmegen,Gelderland,VBO,5.825722,51.843452
Energieweg,35,,,6541CW,Nijmegen,Nijmegen,Gelderland,VBO,5.823659,51.841355
Energieweg,45,,,6541CW,Nijmegen,Nijmegen,Gelderland,VBO,5.820223,51.839425
Energieweg,47,,,6541CW,Nijmegen,Nijmegen,Gelderland,VBO,5.820025,51.839323
Energieweg,49,,,6541CW,Nijmegen,Nijmegen,Gelderland,VBO,5.819605,51.839031
Energieweg,4,,,6541CX,Nijmegen,Nijmegen,Gelderland,VBO,5.830283,51.850519
Energieweg,16,,,6541CX,Nijmegen,Nijmegen,Gelderland,VBO,5.828908,51.848881
Energieweg,20,,,6541CX,Nijmegen,Nijmegen,Gelderland,VBO,5.828405,51.848294
Energieweg,22,,,6541CX,Nijmegen,Nijmegen,Gelderland,VBO,5.828405,51.848294
Energieweg,26,A,,6541CX,Nijmegen,Nijmegen,Gelderland,VBO,5.827484,51.847372
Energieweg,26,,,6541CX,Nijmegen,Nijmegen,Gelderland,VBO,5.827489,51.847046
Energieweg,28,,,6541CX,Nijmegen,Nijmegen,Gelderland,VBO,5.826304,51.845878
Energieweg,30,,,6541CX,Nijmegen,Nijmegen,Gelderland,VBO,5.825507,51.844785
Energieweg,32,,,6541CX,Nijmegen,Nijmegen,Gelderland,VBO,5.825507,51.844785
Energieweg,34,,,6541CX,Nijmegen,Nijmegen,Gelderland,VBO,5.824905,51.844334
Energieweg,40,A,,6541CX,Nijmegen,Nijmegen,Gelderland,VBO,5.823651,51.842770
Energieweg,40,,,6541CX,Nijmegen,Nijmegen,Gelderland,VBO,5.823199,51.842788
Energieweg,42,A,,6541CX,Nijmegen,Nijmegen,Gelderland,VBO,5.822357,51.842118
Energieweg,42,,,6541CX,Nijmegen,Nijmegen,Gelderland,VBO,5.822366,51.842140
Energieweg,44,,,6541CX,Nijmegen,Nijmegen,Gelderland,VBO,5.821222,51.840943
Energieweg,46,A,,6541CX,Nijmegen,Nijmegen,Gelderland,VBO,5.821286,51.841683
Energieweg,46,,,6541CX,Nijmegen,Nijmegen,Gelderland,VBO,5.822065,51.841298
Energieweg,50,,,6541CX,Nijmegen,Nijmegen,Gelderland,VBO,5.819893,51.840403
Energieweg,58,,,6541CX,Nijmegen,Nijmegen,Gelderland,VBO,5.817929,51.838962
Energieweg,60,A,,6541CX,Nijmegen,Nijmegen,Gelderland,VBO,5.817628,51.838814
Energieweg,60,,,6541CX,Nijmegen,Nijmegen,Gelderland,VBO,5.817228,51.839008
Energieweg,61,,,6541CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.817383,51.837764
Energieweg,63,,,6541CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.817383,51.837764
Energieweg,65,,,6541CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.817383,51.837764
Energieweg,67,,,6541CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.817383,51.837764
Energieweg,69,,,6541CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.817383,51.837764
Energieweg,71,,,6541CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.817383,51.837764
Energieweg,72,,,6541CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.816913,51.838436
Energieweg,74,,,6541CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.816737,51.838363
Energieweg,76,,,6541CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.816469,51.838265
Energieweg,80,,,6541CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.816008,51.838231
Energieweg,82,,,6541CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.816008,51.838231
Energieweg,84,,,6541CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.815304,51.838063
Energieweg,85,,,6541CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.817153,51.836275
Energieweg,91,,,6541CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.816475,51.836733
Energieweg,93,A,,6541CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.815699,51.836682
Energieweg,93,B,,6541CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.816635,51.836440
Energieweg,93,,,6541CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.816475,51.836733
Energieweg,100,B,,6541CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814183,51.837759
Energieweg,100,,,6541CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.813801,51.837750
Energieweg,102,,,6541CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.812697,51.838165
Ambachtsweg,1,,,6541DA,Nijmegen,Nijmegen,Gelderland,VBO,5.818656,51.842546
Ambachtsweg,3,,,6541DA,Nijmegen,Nijmegen,Gelderland,VBO,5.818522,51.842522
Ambachtsweg,5,,,6541DA,Nijmegen,Nijmegen,Gelderland,VBO,5.818375,51.842495
Ambachtsweg,7,,,6541DA,Nijmegen,Nijmegen,Gelderland,VBO,5.818243,51.842470
Ambachtsweg,9,,,6541DA,Nijmegen,Nijmegen,Gelderland,VBO,5.817970,51.842421
Ambachtsweg,21,A,,6541DA,Nijmegen,Nijmegen,Gelderland,VBO,5.817704,51.842369
Ambachtsweg,21,,,6541DA,Nijmegen,Nijmegen,Gelderland,VBO,5.817820,51.841998
Ambachtsweg,25,,,6541DA,Nijmegen,Nijmegen,Gelderland,VBO,5.817121,51.842098
Ambachtsweg,27,,,6541DA,Nijmegen,Nijmegen,Gelderland,VBO,5.816948,51.842239
Ambachtsweg,29,,,6541DA,Nijmegen,Nijmegen,Gelderland,VBO,5.816969,51.841760
Ambachtsweg,31,,,6541DA,Nijmegen,Nijmegen,Gelderland,VBO,5.816749,51.842059
Ambachtsweg,35,,,6541DA,Nijmegen,Nijmegen,Gelderland,VBO,5.816309,51.841868
Ambachtsweg,37,,,6541DA,Nijmegen,Nijmegen,Gelderland,VBO,5.816111,51.841757
Ambachtsweg,41,,,6541DA,Nijmegen,Nijmegen,Gelderland,VBO,5.815675,51.841667
Ambachtsweg,49,,,6541DA,Nijmegen,Nijmegen,Gelderland,VBO,5.815299,51.841712
Ambachtsweg,53,,,6541DA,Nijmegen,Nijmegen,Gelderland,VBO,5.814906,51.841650
Ambachtsweg,55,,,6541DA,Nijmegen,Nijmegen,Gelderland,VBO,5.814906,51.841650
Ambachtsweg,57,,,6541DA,Nijmegen,Nijmegen,Gelderland,VBO,5.814608,51.841495
Ambachtsweg,59,,,6541DA,Nijmegen,Nijmegen,Gelderland,VBO,5.814608,51.841495
Ambachtsweg,2,A,,6541DB,Nijmegen,Nijmegen,Gelderland,VBO,5.820937,51.843517
Ambachtsweg,2,B,,6541DB,Nijmegen,Nijmegen,Gelderland,VBO,5.819723,51.843704
Ambachtsweg,2,C,,6541DB,Nijmegen,Nijmegen,Gelderland,VBO,5.820885,51.843940
Ambachtsweg,2,D,,6541DB,Nijmegen,Nijmegen,Gelderland,VBO,5.822311,51.844196
Ambachtsweg,2,E,,6541DB,Nijmegen,Nijmegen,Gelderland,VBO,5.822966,51.844754
Ambachtsweg,2,,,6541DB,Nijmegen,Nijmegen,Gelderland,VBO,5.822333,51.843768
Ambachtsweg,4,,,6541DB,Nijmegen,Nijmegen,Gelderland,VBO,5.817420,51.842821
Bedrijfsweg,1,,,6541DC,Nijmegen,Nijmegen,Gelderland,VBO,5.818346,51.839477
Bedrijfsweg,2,,,6541DC,Nijmegen,Nijmegen,Gelderland,VBO,5.818864,51.839714
Bedrijfsweg,8,A,,6541DC,Nijmegen,Nijmegen,Gelderland,VBO,5.818057,51.840210
Bedrijfsweg,8,,,6541DC,Nijmegen,Nijmegen,Gelderland,VBO,5.818072,51.840235
Bedrijfsweg,9,,,6541DC,Nijmegen,Nijmegen,Gelderland,VBO,5.817747,51.839866
Bedrijfsweg,10,,,6541DC,Nijmegen,Nijmegen,Gelderland,VBO,5.818072,51.840235
Bedrijfsweg,12,A,,6541DC,Nijmegen,Nijmegen,Gelderland,VBO,5.818464,51.841274
Bedrijfsweg,12,,,6541DC,Nijmegen,Nijmegen,Gelderland,VBO,5.817581,51.840572
Bedrijfsweg,13,,,6541DC,Nijmegen,Nijmegen,Gelderland,VBO,5.817278,51.840172
Bedrijfsweg,14,,,6541DC,Nijmegen,Nijmegen,Gelderland,VBO,5.817122,51.840799
Bedrijfsweg,16,,,6541DC,Nijmegen,Nijmegen,Gelderland,VBO,5.817122,51.840799
Bedrijfsweg,18,,,6541DC,Nijmegen,Nijmegen,Gelderland,VBO,5.816291,51.841110
Bedrijfsweg,19,,,6541DC,Nijmegen,Nijmegen,Gelderland,VBO,5.816798,51.840508
Bedrijfsweg,21,,,6541DC,Nijmegen,Nijmegen,Gelderland,VBO,5.816860,51.840358
Bedrijfsweg,25,,,6541DC,Nijmegen,Nijmegen,Gelderland,VBO,5.816596,51.840188
Dr. de Blécourtstraat,1,,,6541DD,Nijmegen,Nijmegen,Gelderland,VBO,5.818901,51.836997
Dr. de Blécourtstraat,3,,,6541DD,Nijmegen,Nijmegen,Gelderland,VBO,5.818819,51.837063
Dr. de Blécourtstraat,5,,,6541DD,Nijmegen,Nijmegen,Gelderland,VBO,5.818660,51.837178
Dr. de Blécourtstraat,9,A,,6541DD,Nijmegen,Nijmegen,Gelderland,VBO,5.816763,51.838609
Dr. de Blécourtstraat,9,,,6541DD,Nijmegen,Nijmegen,Gelderland,VBO,5.816769,51.838629
Dr. de Blécourtstraat,11,,,6541DD,Nijmegen,Nijmegen,Gelderland,VBO,5.816463,51.838774
Dr. de Blécourtstraat,41,,,6541DD,Nijmegen,Nijmegen,Gelderland,VBO,5.815673,51.838755
Dr. de Blécourtstraat,47,,,6541DD,Nijmegen,Nijmegen,Gelderland,VBO,5.816330,51.838919
Dr. de Blécourtstraat,49,,,6541DG,Nijmegen,Nijmegen,Gelderland,VBO,5.816100,51.839137
Dr. de Blécourtstraat,55,,,6541DG,Nijmegen,Nijmegen,Gelderland,VBO,5.815770,51.839344
Dr. de Blécourtstraat,59,,,6541DG,Nijmegen,Nijmegen,Gelderland,VBO,5.815473,51.839409
Dr. de Blécourtstraat,63,,,6541DH,Nijmegen,Nijmegen,Gelderland,VBO,5.815468,51.839677
Dr. de Blécourtstraat,65,,,6541DH,Nijmegen,Nijmegen,Gelderland,VBO,5.815401,51.839722
Dr. de Blécourtstraat,67,,,6541DH,Nijmegen,Nijmegen,Gelderland,VBO,5.815016,51.839767
Dr. de Blécourtstraat,69,,,6541DH,Nijmegen,Nijmegen,Gelderland,VBO,5.814857,51.839838
Dr. de Blécourtstraat,71,,,6541DH,Nijmegen,Nijmegen,Gelderland,VBO,5.815095,51.839951
Dr. de Blécourtstraat,73,A,,6541DH,Nijmegen,Nijmegen,Gelderland,VBO,5.814967,51.840061
Dr. de Blécourtstraat,73,,,6541DH,Nijmegen,Nijmegen,Gelderland,VBO,5.814696,51.839919
Dr. de Blécourtstraat,79,,,6541DH,Nijmegen,Nijmegen,Gelderland,VBO,5.813867,51.840829
Dr. de Blécourtstraat,2,,,6541DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.819361,51.837198
Dr. de Blécourtstraat,4,,,6541DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.819326,51.837238
Dr. de Blécourtstraat,6,,,6541DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.819200,51.837303
Dr. de Blécourtstraat,8,,,6541DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.819150,51.837345
Dr. de Blécourtstraat,10,,,6541DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.819039,51.837443
Dr. de Blécourtstraat,12,,,6541DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.818983,51.837485
Dr. de Blécourtstraat,34,,,6541DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.818884,51.837588
Dr. de Blécourtstraat,36,,,6541DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.818820,51.837643
Dr. de Blécourtstraat,38,,,6541DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.818552,51.837899
Dr. de Blécourtstraat,40,,,6541DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.818319,51.838065
Dr. de Blécourtstraat,42,,,6541DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.818151,51.838171
Dr. de Blécourtstraat,70,,,6541DK,Nijmegen,Nijmegen,Gelderland,VBO,5.816778,51.839334
Dr. de Blécourtstraat,72,,,6541DK,Nijmegen,Nijmegen,Gelderland,VBO,5.816582,51.839533
Dr. de Blécourtstraat,74,A,,6541DK,Nijmegen,Nijmegen,Gelderland,VBO,5.816383,51.839725
Dr. de Blécourtstraat,76,,,6541DK,Nijmegen,Nijmegen,Gelderland,VBO,5.816112,51.840097
Dr. de Blécourtstraat,88,,,6541DK,Nijmegen,Nijmegen,Gelderland,VBO,5.815805,51.840590
Dr. de Blécourtstraat,92,,,6541DL,Nijmegen,Nijmegen,Gelderland,VBO,5.815134,51.840639
Dr. de Blécourtstraat,94,,,6541DL,Nijmegen,Nijmegen,Gelderland,VBO,5.814959,51.840704
Dr. de Blécourtstraat,96,A,,6541DL,Nijmegen,Nijmegen,Gelderland,VBO,5.815228,51.841064
Dr. de Blécourtstraat,96,,,6541DL,Nijmegen,Nijmegen,Gelderland,VBO,5.814770,51.840836
Dr. de Blécourtstraat,98,A,,6541DL,Nijmegen,Nijmegen,Gelderland,VBO,5.814657,51.841152
Dr. de Blécourtstraat,98,B,,6541DL,Nijmegen,Nijmegen,Gelderland,VBO,5.814657,51.841152
Dr. de Blécourtstraat,98,,,6541DL,Nijmegen,Nijmegen,Gelderland,VBO,5.814657,51.841172
Factorijweg,7,,,6541DM,Nijmegen,Nijmegen,Gelderland,VBO,5.813170,51.838882
Factorijweg,9,,,6541DM,Nijmegen,Nijmegen,Gelderland,VBO,5.813170,51.838882
Factorijweg,11,,,6541DM,Nijmegen,Nijmegen,Gelderland,VBO,5.812541,51.839659
Factorijweg,13,B,,6541DM,Nijmegen,Nijmegen,Gelderland,VBO,5.813181,51.839966
Factorijweg,13,C,,6541DM,Nijmegen,Nijmegen,Gelderland,VBO,5.813277,51.840190
Factorijweg,13,,,6541DM,Nijmegen,Nijmegen,Gelderland,VBO,5.813029,51.839900
Factorijweg,15,,,6541DM,Nijmegen,Nijmegen,Gelderland,VBO,5.813672,51.840337
Factorijweg,17,,,6541DM,Nijmegen,Nijmegen,Gelderland,VBO,5.814183,51.840580
Factorijweg,4,A,,6541DN,Nijmegen,Nijmegen,Gelderland,VBO,5.814737,51.839353
Factorijweg,4,B,,6541DN,Nijmegen,Nijmegen,Gelderland,VBO,5.814574,51.839283
Factorijweg,4,C,,6541DN,Nijmegen,Nijmegen,Gelderland,VBO,5.814418,51.839211
Factorijweg,4,,,6541DN,Nijmegen,Nijmegen,Gelderland,VBO,5.814984,51.839470
Factorijweg,6,A,,6541DN,Nijmegen,Nijmegen,Gelderland,VBO,5.813921,51.839042
Factorijweg,6,,,6541DN,Nijmegen,Nijmegen,Gelderland,VBO,5.814161,51.839130
Factorijweg,8,A,,6541DN,Nijmegen,Nijmegen,Gelderland,VBO,5.813672,51.839247
Factorijweg,8,,,6541DN,Nijmegen,Nijmegen,Gelderland,VBO,5.813812,51.839132
Factorijweg,10,A,,6541DN,Nijmegen,Nijmegen,Gelderland,VBO,5.813794,51.839498
Factorijweg,10,B,,6541DN,Nijmegen,Nijmegen,Gelderland,VBO,5.813994,51.839576
Factorijweg,10,,,6541DN,Nijmegen,Nijmegen,Gelderland,VBO,5.813515,51.839375
Factorijweg,12,A,,6541DN,Nijmegen,Nijmegen,Gelderland,VBO,5.813188,51.839655
Factorijweg,12,B,,6541DN,Nijmegen,Nijmegen,Gelderland,VBO,5.813468,51.839725
Factorijweg,12,C,,6541DN,Nijmegen,Nijmegen,Gelderland,VBO,5.813638,51.839817
Factorijweg,12,,,6541DN,Nijmegen,Nijmegen,Gelderland,VBO,5.813284,51.839580
Factorijweg,14,,,6541DN,Nijmegen,Nijmegen,Gelderland,VBO,5.814423,51.840121
Nina Simonestraat,2,,,6541EA,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,4,,,6541EA,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,6,,,6541EA,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,8,,,6541EA,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,10,,,6541EA,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,12,,,6541EA,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,14,,,6541EA,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,16,,,6541EA,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,18,,,6541EA,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,20,,,6541EA,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,22,,,6541EA,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,24,,,6541EA,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,26,,,6541EA,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,28,,,6541EA,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,30,,,6541EA,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,32,,,6541EA,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,34,,,6541EA,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,36,,,6541EA,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,38,,,6541EA,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,40,,,6541EA,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,42,,,6541EA,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,44,,,6541EA,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,46,,,6541EA,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,48,,,6541EB,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,50,,,6541EB,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,52,,,6541EB,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,54,,,6541EB,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,56,,,6541EB,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,58,,,6541EB,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,60,,,6541EB,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,62,,,6541EB,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,64,,,6541EB,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,66,,,6541EB,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,68,,,6541EB,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,70,,,6541EB,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,72,,,6541EB,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,74,,,6541EB,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,76,,,6541EB,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,78,,,6541EB,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,80,,,6541EC,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,82,,,6541EC,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,84,,,6541EC,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,86,,,6541EC,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,88,,,6541EC,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,90,,,6541EC,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,92,,,6541EC,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,94,,,6541EC,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,96,,,6541EC,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,98,,,6541EC,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,100,,,6541EC,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
Nina Simonestraat,102,,,6541EC,Nijmegen,Nijmegen,Gelderland,VBO,5.851113,51.849226
