openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heetveld,4,,,3773AD,Barneveld,Barneveld,Gelderland,VBO,5.608693,52.141788
Heetveld,5,,,3773AD,Barneveld,Barneveld,Gelderland,VBO,5.608622,52.142138
Heetveld,6,,,3773AD,Barneveld,Barneveld,Gelderland,VBO,5.609145,52.141607
Heetveld,7,,,3773AD,Barneveld,Barneveld,Gelderland,VBO,5.608972,52.142021
Heetveld,8,,,3773AD,Barneveld,Barneveld,Gelderland,VBO,5.609495,52.141472
Heetveld,9,,,3773AD,Barneveld,Barneveld,Gelderland,VBO,5.609176,52.141895
Heetveld,10,,,3773AD,Barneveld,Barneveld,Gelderland,VBO,5.609172,52.141176
Heetveld,11,,,3773AD,Barneveld,Barneveld,Gelderland,VBO,5.609511,52.141759
Heetveld,13,,,3773AD,Barneveld,Barneveld,Gelderland,VBO,5.609847,52.141642
Heetveld,15,,,3773AD,Barneveld,Barneveld,Gelderland,VBO,5.610168,52.141560
Heetveld,17,,,3773AD,Barneveld,Barneveld,Gelderland,VBO,5.609962,52.141282
Heetveld,19,,,3773AD,Barneveld,Barneveld,Gelderland,VBO,5.609683,52.141121
Heetveld,21,,,3773AD,Barneveld,Barneveld,Gelderland,VBO,5.609492,52.140905
Erf,1,,,3773AE,Barneveld,Barneveld,Gelderland,VBO,5.606364,52.140453
Erf,3,,,3773AE,Barneveld,Barneveld,Gelderland,VBO,5.606291,52.140435
Erf,5,,,3773AE,Barneveld,Barneveld,Gelderland,VBO,5.606218,52.140408
Erf,7,,,3773AE,Barneveld,Barneveld,Gelderland,VBO,5.606159,52.140381
Erf,9,,,3773AE,Barneveld,Barneveld,Gelderland,VBO,5.606027,52.140247
Erf,11,,,3773AE,Barneveld,Barneveld,Gelderland,VBO,5.605997,52.140193
Erf,13,,,3773AE,Barneveld,Barneveld,Gelderland,VBO,5.605983,52.140148
Erf,15,,,3773AE,Barneveld,Barneveld,Gelderland,VBO,5.606391,52.140084
Erf,17,,,3773AE,Barneveld,Barneveld,Gelderland,VBO,5.606450,52.140111
Erf,19,,,3773AE,Barneveld,Barneveld,Gelderland,VBO,5.606538,52.140138
Erf,21,,,3773AE,Barneveld,Barneveld,Gelderland,VBO,5.606582,52.140156
Erf,23,,,3773AE,Barneveld,Barneveld,Gelderland,VBO,5.606655,52.140174
Erf,2,,,3773AG,Barneveld,Barneveld,Gelderland,VBO,5.605299,52.140742
Erf,4,,,3773AG,Barneveld,Barneveld,Gelderland,VBO,5.605342,52.140670
Erf,6,,,3773AG,Barneveld,Barneveld,Gelderland,VBO,5.605415,52.140518
Erf,8,,,3773AG,Barneveld,Barneveld,Gelderland,VBO,5.605385,52.140473
Erf,10,,,3773AG,Barneveld,Barneveld,Gelderland,VBO,5.605356,52.140419
Erf,12,,,3773AG,Barneveld,Barneveld,Gelderland,VBO,5.605326,52.140374
Erf,14,,,3773AG,Barneveld,Barneveld,Gelderland,VBO,5.605297,52.140329
Erf,16,,,3773AG,Barneveld,Barneveld,Gelderland,VBO,5.605282,52.140284
Erf,18,,,3773AG,Barneveld,Barneveld,Gelderland,VBO,5.605690,52.140014
Erf,20,,,3773AG,Barneveld,Barneveld,Gelderland,VBO,5.605690,52.140014
Erf,22,,,3773AG,Barneveld,Barneveld,Gelderland,VBO,5.605690,52.140014
Erf,24,,,3773AG,Barneveld,Barneveld,Gelderland,VBO,5.605690,52.140014
Erf,26,,,3773AG,Barneveld,Barneveld,Gelderland,VBO,5.605690,52.140014
Erf,28,,,3773AG,Barneveld,Barneveld,Gelderland,VBO,5.605690,52.140014
Erf,30,,,3773AG,Barneveld,Barneveld,Gelderland,VBO,5.605690,52.140014
Erf,32,,,3773AG,Barneveld,Barneveld,Gelderland,VBO,5.605690,52.140014
Erf,34,,,3773AG,Barneveld,Barneveld,Gelderland,VBO,5.605690,52.140014
Erf,36,,,3773AG,Barneveld,Barneveld,Gelderland,VBO,5.605690,52.140014
Erf,38,,,3773AG,Barneveld,Barneveld,Gelderland,VBO,5.605690,52.140014
Erf,40,,,3773AG,Barneveld,Barneveld,Gelderland,VBO,5.605690,52.140014
Heestereng,1,,,3773AH,Barneveld,Barneveld,Gelderland,VBO,5.606689,52.141252
Heestereng,3,,,3773AH,Barneveld,Barneveld,Gelderland,VBO,5.606296,52.141576
Heestereng,19,,,3773AH,Barneveld,Barneveld,Gelderland,VBO,5.605818,52.142359
Heestereng,21,,,3773AH,Barneveld,Barneveld,Gelderland,VBO,5.605833,52.142404
Heestereng,23,,,3773AH,Barneveld,Barneveld,Gelderland,VBO,5.605863,52.142557
Heestereng,25,,,3773AH,Barneveld,Barneveld,Gelderland,VBO,5.605878,52.142602
Heestereng,27,,,3773AH,Barneveld,Barneveld,Gelderland,VBO,5.605966,52.142737
Heestereng,29,,,3773AH,Barneveld,Barneveld,Gelderland,VBO,5.605981,52.142790
Heestereng,31,,,3773AH,Barneveld,Barneveld,Gelderland,VBO,5.606026,52.142943
Heestereng,33,,,3773AH,Barneveld,Barneveld,Gelderland,VBO,5.606011,52.143006
Heestereng,35,,,3773AH,Barneveld,Barneveld,Gelderland,VBO,5.606042,52.143249
Heestereng,47,,,3773AJ,Barneveld,Barneveld,Gelderland,VBO,5.607487,52.143111
Heestereng,49,,,3773AJ,Barneveld,Barneveld,Gelderland,VBO,5.607852,52.143084
Heestereng,51,,,3773AJ,Barneveld,Barneveld,Gelderland,VBO,5.608187,52.142786
Heestereng,53,,,3773AJ,Barneveld,Barneveld,Gelderland,VBO,5.607851,52.142796
Heestereng,55,,,3773AJ,Barneveld,Barneveld,Gelderland,VBO,5.607413,52.142842
Heestereng,57,,,3773AJ,Barneveld,Barneveld,Gelderland,VBO,5.607354,52.142662
Heestereng,59,,,3773AJ,Barneveld,Barneveld,Gelderland,VBO,5.607309,52.142491
Heestereng,61,,,3773AJ,Barneveld,Barneveld,Gelderland,VBO,5.607776,52.142419
Heestereng,63,,,3773AJ,Barneveld,Barneveld,Gelderland,VBO,5.608083,52.142427
Heestereng,65,,,3773AJ,Barneveld,Barneveld,Gelderland,VBO,5.607235,52.142231
Heestereng,67,,,3773AJ,Barneveld,Barneveld,Gelderland,VBO,5.607365,52.142087
Heestereng,69,,,3773AJ,Barneveld,Barneveld,Gelderland,VBO,5.607758,52.141762
Heestereng,2,,,3773AK,Barneveld,Barneveld,Gelderland,VBO,5.607011,52.141386
Heestereng,4,,,3773AK,Barneveld,Barneveld,Gelderland,VBO,5.606721,52.141675
Heestereng,6,,,3773AK,Barneveld,Barneveld,Gelderland,VBO,5.606604,52.141792
Heestereng,8,,,3773AK,Barneveld,Barneveld,Gelderland,VBO,5.606546,52.141846
Heestereng,10,,,3773AK,Barneveld,Barneveld,Gelderland,VBO,5.606415,52.141945
Heestereng,12,,,3773AK,Barneveld,Barneveld,Gelderland,VBO,5.606386,52.141990
Heestereng,14,,,3773AK,Barneveld,Barneveld,Gelderland,VBO,5.606255,52.142107
Heestereng,16,,,3773AK,Barneveld,Barneveld,Gelderland,VBO,5.606241,52.142161
Heestereng,18,,,3773AK,Barneveld,Barneveld,Gelderland,VBO,5.606256,52.142314
Heestereng,20,,,3773AK,Barneveld,Barneveld,Gelderland,VBO,5.606271,52.142367
Heestereng,22,,,3773AK,Barneveld,Barneveld,Gelderland,VBO,5.606316,52.142511
Heestereng,24,,,3773AK,Barneveld,Barneveld,Gelderland,VBO,5.606330,52.142565
Heestereng,26,,,3773AK,Barneveld,Barneveld,Gelderland,VBO,5.606375,52.142700
Heestereng,28,,,3773AK,Barneveld,Barneveld,Gelderland,VBO,5.606390,52.142763
Heestereng,30,,,3773AL,Barneveld,Barneveld,Gelderland,VBO,5.606420,52.142888
Heestereng,32,,,3773AL,Barneveld,Barneveld,Gelderland,VBO,5.606435,52.142951
Heestereng,34,,,3773AL,Barneveld,Barneveld,Gelderland,VBO,5.606451,52.143212
Heestereng,36,,,3773AL,Barneveld,Barneveld,Gelderland,VBO,5.606787,52.143211
Heestereng,38,,,3773AL,Barneveld,Barneveld,Gelderland,VBO,5.607049,52.143202
Heestereng,40,,,3773AL,Barneveld,Barneveld,Gelderland,VBO,5.606989,52.142869
Heestereng,42,,,3773AL,Barneveld,Barneveld,Gelderland,VBO,5.606915,52.142672
Heestereng,44,,,3773AL,Barneveld,Barneveld,Gelderland,VBO,5.606856,52.142510
Heestereng,46,,,3773AL,Barneveld,Barneveld,Gelderland,VBO,5.606811,52.142339
Heestereng,48,,,3773AL,Barneveld,Barneveld,Gelderland,VBO,5.606767,52.142169
Heestereng,50,,,3773AL,Barneveld,Barneveld,Gelderland,VBO,5.606956,52.142052
Heestereng,52,,,3773AL,Barneveld,Barneveld,Gelderland,VBO,5.607116,52.141890
Heestereng,54,,,3773AL,Barneveld,Barneveld,Gelderland,VBO,5.607450,52.141574
Heestereng,56,,,3773AL,Barneveld,Barneveld,Gelderland,VBO,5.607698,52.141340
Lange Voren,9,,,3773AM,Barneveld,Barneveld,Gelderland,VBO,5.600531,52.139520
Lange Voren,11,,,3773AM,Barneveld,Barneveld,Gelderland,VBO,5.600590,52.139574
Lange Voren,13,,,3773AM,Barneveld,Barneveld,Gelderland,VBO,5.600648,52.139609
Lange Voren,15,,,3773AM,Barneveld,Barneveld,Gelderland,VBO,5.600692,52.139645
Lange Voren,17,,,3773AM,Barneveld,Barneveld,Gelderland,VBO,5.600972,52.140112
Lange Voren,19,,,3773AM,Barneveld,Barneveld,Gelderland,VBO,5.600987,52.140157
Lange Voren,21,,,3773AM,Barneveld,Barneveld,Gelderland,VBO,5.601016,52.140211
Lange Voren,23,,,3773AM,Barneveld,Barneveld,Gelderland,VBO,5.601046,52.140247
Lange Voren,25,,,3773AM,Barneveld,Barneveld,Gelderland,VBO,5.601090,52.140328
Lange Voren,27,,,3773AM,Barneveld,Barneveld,Gelderland,VBO,5.601105,52.140373
Lange Voren,29,,,3773AM,Barneveld,Barneveld,Gelderland,VBO,5.601134,52.140418
Lange Voren,31,,,3773AM,Barneveld,Barneveld,Gelderland,VBO,5.601149,52.140462
Lange Voren,33,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.601807,52.140623
Lange Voren,35,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.602128,52.140551
Lange Voren,37,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.602362,52.140514
Lange Voren,39,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.602449,52.140505
Lange Voren,41,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.602668,52.140460
Lange Voren,43,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.602756,52.140442
Lange Voren,45,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.602975,52.140405
Lange Voren,47,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.603077,52.140387
Lange Voren,49,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.603369,52.140324
Lange Voren,51,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.603485,52.140305
Lange Voren,53,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.603690,52.140269
Lange Voren,55,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.603777,52.140242
Lange Voren,57,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.603996,52.140215
Lange Voren,59,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.604084,52.140196
Lange Voren,61,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.604303,52.140142
Lange Voren,63,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.604408,52.140134
Lange Voren,65,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.604625,52.140117
Lange Voren,67,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.604697,52.140114
Lange Voren,69,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.604770,52.140105
Lange Voren,71,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.604872,52.140105
Lange Voren,73,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.604945,52.140096
Lange Voren,75,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.605033,52.140078
Lange Voren,77,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.605120,52.140069
Lange Voren,79,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.605164,52.140042
Lange Voren,85,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.606619,52.138790
Lange Voren,87,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.606662,52.138736
Lange Voren,89,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.606662,52.138700
Lange Voren,91,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.606691,52.138637
Lange Voren,93,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.606676,52.138592
Lange Voren,95,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.606691,52.138547
Lange Voren,97,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.606719,52.138493
Lange Voren,99,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.606734,52.138439
Lange Voren,101,,,3773AN,Barneveld,Barneveld,Gelderland,VBO,5.606748,52.138394
Lange Voren,117,,,3773AP,Barneveld,Barneveld,Gelderland,VBO,5.607211,52.137503
Lange Voren,119,,,3773AP,Barneveld,Barneveld,Gelderland,VBO,5.607211,52.137458
Lange Voren,121,,,3773AP,Barneveld,Barneveld,Gelderland,VBO,5.607240,52.137413
Lange Voren,123,,,3773AP,Barneveld,Barneveld,Gelderland,VBO,5.607254,52.137350
Lange Voren,125,,,3773AP,Barneveld,Barneveld,Gelderland,VBO,5.607269,52.137296
Lange Voren,127,,,3773AP,Barneveld,Barneveld,Gelderland,VBO,5.607298,52.137260
Lange Voren,129,,,3773AP,Barneveld,Barneveld,Gelderland,VBO,5.607312,52.137215
Lange Voren,131,,,3773AP,Barneveld,Barneveld,Gelderland,VBO,5.607297,52.137153
Lange Voren,133,,,3773AP,Barneveld,Barneveld,Gelderland,VBO,5.607687,52.136307
Lange Voren,135,,,3773AP,Barneveld,Barneveld,Gelderland,VBO,5.607702,52.136262
Lange Voren,137,,,3773AP,Barneveld,Barneveld,Gelderland,VBO,5.607716,52.136208
Lange Voren,139,,,3773AP,Barneveld,Barneveld,Gelderland,VBO,5.607731,52.136172
Lange Voren,141,,,3773AP,Barneveld,Barneveld,Gelderland,VBO,5.607745,52.136118
Lange Voren,143,,,3773AP,Barneveld,Barneveld,Gelderland,VBO,5.607759,52.136073
Lange Voren,145,,,3773AP,Barneveld,Barneveld,Gelderland,VBO,5.607774,52.136037
Lange Voren,147,,,3773AP,Barneveld,Barneveld,Gelderland,VBO,5.607803,52.135983
Lange Voren,12,,,3773AR,Barneveld,Barneveld,Gelderland,VBO,5.600939,52.139312
Lange Voren,14,,,3773AR,Barneveld,Barneveld,Gelderland,VBO,5.601012,52.139339
Lange Voren,16,,,3773AR,Barneveld,Barneveld,Gelderland,VBO,5.601071,52.139384
Lange Voren,18,,,3773AR,Barneveld,Barneveld,Gelderland,VBO,5.601115,52.139429
Lange Voren,20,,,3773AR,Barneveld,Barneveld,Gelderland,VBO,5.601173,52.139456
Lange Voren,22,,,3773AR,Barneveld,Barneveld,Gelderland,VBO,5.601217,52.139501
Lange Voren,24,,,3773AR,Barneveld,Barneveld,Gelderland,VBO,5.601276,52.139527
Lange Voren,26,,,3773AR,Barneveld,Barneveld,Gelderland,VBO,5.601305,52.139563
Lange Voren,28,,,3773AR,Barneveld,Barneveld,Gelderland,VBO,5.601452,52.139698
Lange Voren,30,,,3773AR,Barneveld,Barneveld,Gelderland,VBO,5.601467,52.139743
Lange Voren,32,,,3773AR,Barneveld,Barneveld,Gelderland,VBO,5.601511,52.139779
Lange Voren,34,,,3773AR,Barneveld,Barneveld,Gelderland,VBO,5.601584,52.139823
Lange Voren,36,,,3773AR,Barneveld,Barneveld,Gelderland,VBO,5.601599,52.139877
Lange Voren,38,,,3773AS,Barneveld,Barneveld,Gelderland,VBO,5.601614,52.139922
Lange Voren,40,,,3773AS,Barneveld,Barneveld,Gelderland,VBO,5.601673,52.140021
Lange Voren,42,,,3773AS,Barneveld,Barneveld,Gelderland,VBO,5.601702,52.140066
Lange Voren,44,,,3773AS,Barneveld,Barneveld,Gelderland,VBO,5.601732,52.140111
Lange Voren,46,,,3773AS,Barneveld,Barneveld,Gelderland,VBO,5.601761,52.140156
Lange Voren,48,,,3773AS,Barneveld,Barneveld,Gelderland,VBO,5.601776,52.140201
Lange Voren,50,,,3773AS,Barneveld,Barneveld,Gelderland,VBO,5.601791,52.140255
Lange Voren,52,,,3773AS,Barneveld,Barneveld,Gelderland,VBO,5.602141,52.140173
Lange Voren,54,,,3773AS,Barneveld,Barneveld,Gelderland,VBO,5.602228,52.140137
Lange Voren,56,,,3773AS,Barneveld,Barneveld,Gelderland,VBO,5.602301,52.140128
Lange Voren,58,,,3773AS,Barneveld,Barneveld,Gelderland,VBO,5.602389,52.140110
Lange Voren,60,,,3773AS,Barneveld,Barneveld,Gelderland,VBO,5.602447,52.140074
Lange Voren,62,,,3773AS,Barneveld,Barneveld,Gelderland,VBO,5.602535,52.140064
Lange Voren,64,,,3773AS,Barneveld,Barneveld,Gelderland,VBO,5.602695,52.140037
Lange Voren,66,,,3773AS,Barneveld,Barneveld,Gelderland,VBO,5.602754,52.140001
Lange Voren,68,,,3773AS,Barneveld,Barneveld,Gelderland,VBO,5.602856,52.139992
Lange Voren,70,,,3773AS,Barneveld,Barneveld,Gelderland,VBO,5.602943,52.139992
Lange Voren,72,,,3773AS,Barneveld,Barneveld,Gelderland,VBO,5.603732,52.139936
Lange Voren,74,,,3773AS,Barneveld,Barneveld,Gelderland,VBO,5.603820,52.139909
Lange Voren,76,,,3773AS,Barneveld,Barneveld,Gelderland,VBO,5.603893,52.139900
Lange Voren,78,,,3773AS,Barneveld,Barneveld,Gelderland,VBO,5.603980,52.139882
Lange Voren,80,,,3773AS,Barneveld,Barneveld,Gelderland,VBO,5.604053,52.139882
Lange Voren,86,,,3773AS,Barneveld,Barneveld,Gelderland,VBO,5.605908,52.138800
Lange Voren,88,,,3773AS,Barneveld,Barneveld,Gelderland,VBO,5.606022,52.138667
Lange Voren,90,,,3773AT,Barneveld,Barneveld,Gelderland,VBO,5.606221,52.138035
Lange Voren,92,,,3773AT,Barneveld,Barneveld,Gelderland,VBO,5.606249,52.137954
Lange Voren,94,,,3773AT,Barneveld,Barneveld,Gelderland,VBO,5.606438,52.137783
Lange Voren,96,,,3773AT,Barneveld,Barneveld,Gelderland,VBO,5.606467,52.137738
