openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Isotopenweg,37,,,3542AS,Utrecht,Utrecht,Utrecht,VBO,5.075564,52.108926
Isotopenweg,39,,,3542AS,Utrecht,Utrecht,Utrecht,VBO,5.075561,52.108905
Isotopenweg,41,A,,3542AS,Utrecht,Utrecht,Utrecht,VBO,5.074436,52.108201
Isotopenweg,41,B,,3542AS,Utrecht,Utrecht,Utrecht,VBO,5.074567,52.107955
Isotopenweg,41,C,,3542AS,Utrecht,Utrecht,Utrecht,VBO,5.074321,52.107967
Isotopenweg,41,,,3542AS,Utrecht,Utrecht,Utrecht,VBO,5.075320,52.108155
Isotopenweg,43,,,3542AS,Utrecht,Utrecht,Utrecht,VBO,5.075283,52.107789
Isotopenweg,51,,,3542AS,Utrecht,Utrecht,Utrecht,VBO,5.075194,52.106673
Isotopenweg,53,,,3542AS,Utrecht,Utrecht,Utrecht,VBO,5.075170,52.106665
Isotopenweg,55,,,3542AS,Utrecht,Utrecht,Utrecht,VBO,5.074690,52.106621
Nautilusweg,33,,,3542AT,Utrecht,Utrecht,Utrecht,VBO,5.044882,52.116261
Nautilusweg,39,,,3542AT,Utrecht,Utrecht,Utrecht,VBO,5.045191,52.115982
Nautilusweg,43,,,3542AT,Utrecht,Utrecht,Utrecht,VBO,5.045588,52.115760
Nautilusweg,47,,,3542AT,Utrecht,Utrecht,Utrecht,VBO,5.045108,52.115164
Nautilusweg,10,,,3542AV,Utrecht,Utrecht,Utrecht,VBO,5.044105,52.117053
Nautilusweg,14,,,3542AV,Utrecht,Utrecht,Utrecht,VBO,5.044354,52.116896
Nautilusweg,16,,,3542AV,Utrecht,Utrecht,Utrecht,VBO,5.044852,52.116789
Nautilusweg,30,,,3542AV,Utrecht,Utrecht,Utrecht,VBO,5.046204,52.115864
Nautilusweg,36,,,3542AV,Utrecht,Utrecht,Utrecht,VBO,5.046341,52.115658
Nautilusweg,50,,,3542AV,Utrecht,Utrecht,Utrecht,VBO,5.045740,52.115015
Savannahweg,1,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.044369,52.118290
Savannahweg,3,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.044200,52.118041
Savannahweg,5,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.044200,52.118041
Savannahweg,8,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.043786,52.117401
Savannahweg,9,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.043391,52.117571
Savannahweg,14,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.043239,52.117068
Savannahweg,15,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.041852,52.116861
Savannahweg,17,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.040829,52.116653
Savannahweg,19,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.041444,52.116491
Savannahweg,23,A,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.041753,52.116431
Savannahweg,25,A,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.042089,52.116048
Savannahweg,25,B,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.041663,52.115898
Savannahweg,25,C,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.041590,52.115922
Savannahweg,25,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.041685,52.115965
Savannahweg,31,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.042653,52.115768
Savannahweg,35,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.043205,52.115533
Savannahweg,39,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.043724,52.115289
Savannahweg,43,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.043896,52.114950
Savannahweg,45,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.043896,52.114950
Savannahweg,47,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.043984,52.115024
Savannahweg,48,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.044422,52.115488
Savannahweg,49,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.044143,52.115150
Savannahweg,50,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.044422,52.115488
Savannahweg,52,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.044733,52.115344
Savannahweg,57,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.044370,52.115001
Savannahweg,59,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.044686,52.114968
Savannahweg,60,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.045108,52.115164
Savannahweg,63,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.044957,52.114798
Savannahweg,64,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.045571,52.114878
Savannahweg,65,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.045317,52.114649
Savannahweg,66,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.045765,52.114791
Savannahweg,67,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.045773,52.114381
Savannahweg,68,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.046079,52.114646
Savannahweg,69,A,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.045492,52.114158
Savannahweg,69,B,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.045492,52.114158
Savannahweg,69,C,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.045492,52.114158
Savannahweg,69,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.045492,52.114158
Savannahweg,70,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.046398,52.114501
Savannahweg,71,,,3542AW,Utrecht,Utrecht,Utrecht,VBO,5.046067,52.113896
Otto Hahnweg,1,,,3542AX,Utrecht,Utrecht,Utrecht,VBO,5.056017,52.119240
Otto Hahnweg,4,,,3542AX,Utrecht,Utrecht,Utrecht,VBO,5.057121,52.119307
Otto Hahnweg,6,,,3542AX,Utrecht,Utrecht,Utrecht,VBO,5.056864,52.119167
Otto Hahnweg,8,,,3542AX,Utrecht,Utrecht,Utrecht,VBO,5.056312,52.118725
Otto Hahnweg,12,,,3542AX,Utrecht,Utrecht,Utrecht,VBO,5.055933,52.118492
Otto Hahnweg,14,,,3542AX,Utrecht,Utrecht,Utrecht,VBO,5.055662,52.118115
Otto Hahnweg,16,,,3542AX,Utrecht,Utrecht,Utrecht,VBO,5.055419,52.117955
Otto Hahnweg,18,,,3542AX,Utrecht,Utrecht,Utrecht,VBO,5.054979,52.117497
Otto Hahnweg,20,,,3542AX,Utrecht,Utrecht,Utrecht,VBO,5.054979,52.117497
Otto Hahnweg,22,,,3542AX,Utrecht,Utrecht,Utrecht,VBO,5.054917,52.117223
Otto Hahnweg,23,,,3542AX,Utrecht,Utrecht,Utrecht,VBO,5.054561,52.117558
Otto Hahnweg,24,,,3542AX,Utrecht,Utrecht,Utrecht,VBO,5.054917,52.117223
Otto Hahnweg,25,,,3542AX,Utrecht,Utrecht,Utrecht,VBO,5.054246,52.116328
Otto Hahnweg,26,,,3542AX,Utrecht,Utrecht,Utrecht,VBO,5.055421,52.117045
Otto Hahnweg,50,,,3542AX,Utrecht,Utrecht,Utrecht,VBO,5.054825,52.116812
Otto Hahnweg,52,,,3542AX,Utrecht,Utrecht,Utrecht,VBO,5.054821,52.116794
Otto Hahnweg,54,,,3542AX,Utrecht,Utrecht,Utrecht,VBO,5.054766,52.116552
Otto Hahnweg,56,,,3542AX,Utrecht,Utrecht,Utrecht,VBO,5.054766,52.116552
Positronweg,2,,,3542AZ,Utrecht,Utrecht,Utrecht,VBO,5.044308,52.116411
Positronweg,10,,,3542AZ,Utrecht,Utrecht,Utrecht,VBO,5.044165,52.116231
Positronweg,12,,,3542AZ,Utrecht,Utrecht,Utrecht,VBO,5.043737,52.115896
Niels Bohrweg,18,,,3542CA,Utrecht,Utrecht,Utrecht,VBO,5.046048,52.120604
Niels Bohrweg,101,,,3542CA,Utrecht,Utrecht,Utrecht,VBO,5.047840,52.120944
Niels Bohrweg,121,,,3542CA,Utrecht,Utrecht,Utrecht,VBO,5.048724,52.121300
Niels Bohrweg,123,,,3542CA,Utrecht,Utrecht,Utrecht,VBO,5.049321,52.121905
Niels Bohrweg,125,,,3542CA,Utrecht,Utrecht,Utrecht,VBO,5.050112,52.121540
Niels Bohrweg,127,,,3542CA,Utrecht,Utrecht,Utrecht,VBO,5.050093,52.121527
Niels Bohrweg,129,,,3542CA,Utrecht,Utrecht,Utrecht,VBO,5.049972,52.121449
Niels Bohrweg,131,,,3542CA,Utrecht,Utrecht,Utrecht,VBO,5.050217,52.121255
Niels Bohrweg,133,,,3542CA,Utrecht,Utrecht,Utrecht,VBO,5.050318,52.121320
Niels Bohrweg,135,,,3542CA,Utrecht,Utrecht,Utrecht,VBO,5.050418,52.121385
Niels Bohrweg,137,,,3542CA,Utrecht,Utrecht,Utrecht,VBO,5.050519,52.121450
Niels Bohrweg,139,,,3542CA,Utrecht,Utrecht,Utrecht,VBO,5.050620,52.121515
Niels Bohrweg,141,,,3542CA,Utrecht,Utrecht,Utrecht,VBO,5.050640,52.121528
Niels Bohrweg,143,,,3542CA,Utrecht,Utrecht,Utrecht,VBO,5.050486,52.121769
Niels Bohrweg,145,,,3542CA,Utrecht,Utrecht,Utrecht,VBO,5.050350,52.121812
Niels Bohrweg,147,,,3542CA,Utrecht,Utrecht,Utrecht,VBO,5.050244,52.121874
Niels Bohrweg,149,,,3542CA,Utrecht,Utrecht,Utrecht,VBO,5.050139,52.121936
Niels Bohrweg,151,,,3542CA,Utrecht,Utrecht,Utrecht,VBO,5.050034,52.121998
Niels Bohrweg,153,,,3542CA,Utrecht,Utrecht,Utrecht,VBO,5.049928,52.122060
Niels Bohrweg,155,,,3542CA,Utrecht,Utrecht,Utrecht,VBO,5.049726,52.122165
Niels Bohrweg,157,,,3542CA,Utrecht,Utrecht,Utrecht,VBO,5.049801,52.122214
Niels Bohrweg,159,,,3542CA,Utrecht,Utrecht,Utrecht,VBO,5.049821,52.122227
Niels Bohrweg,161,,,3542CA,Utrecht,Utrecht,Utrecht,VBO,5.050275,52.122475
Niels Bohrweg,171,,,3542CA,Utrecht,Utrecht,Utrecht,VBO,5.050840,52.122880
Fermiweg,10,A,,3542CB,Utrecht,Utrecht,Utrecht,VBO,5.052929,52.120134
Fermiweg,10,,,3542CB,Utrecht,Utrecht,Utrecht,VBO,5.052742,52.120146
Fermiweg,24,,,3542CB,Utrecht,Utrecht,Utrecht,VBO,5.053295,52.118301
Fermiweg,28,,,3542CB,Utrecht,Utrecht,Utrecht,VBO,5.054056,52.118073
Fermiweg,30,,,3542CB,Utrecht,Utrecht,Utrecht,VBO,5.054284,52.118115
Fermiweg,41,,,3542CB,Utrecht,Utrecht,Utrecht,VBO,5.051264,52.119698
Fermiweg,43,,,3542CB,Utrecht,Utrecht,Utrecht,VBO,5.050710,52.119570
Fermiweg,51,,,3542CB,Utrecht,Utrecht,Utrecht,VBO,5.050221,52.118984
Fermiweg,81,,,3542CB,Utrecht,Utrecht,Utrecht,VBO,5.051627,52.118031
Fermiweg,83,,,3542CB,Utrecht,Utrecht,Utrecht,VBO,5.050005,52.117815
Fermiweg,91,,,3542CB,Utrecht,Utrecht,Utrecht,VBO,5.052259,52.117982
Fermiweg,93,,,3542CB,Utrecht,Utrecht,Utrecht,VBO,5.052719,52.117943
Fermiweg,95,,,3542CB,Utrecht,Utrecht,Utrecht,VBO,5.053009,52.117887
Fermiweg,101,,,3542CC,Utrecht,Utrecht,Utrecht,VBO,5.056062,52.116798
Fermiweg,103,,,3542CC,Utrecht,Utrecht,Utrecht,VBO,5.056100,52.116573
Fermiweg,105,,,3542CC,Utrecht,Utrecht,Utrecht,VBO,5.056096,52.116555
Fermiweg,107,,,3542CC,Utrecht,Utrecht,Utrecht,VBO,5.055955,52.116321
Nucleonenweg,5,A,,3542CD,Utrecht,Utrecht,Utrecht,VBO,5.061257,52.107957
Nucleonenweg,5,,,3542CD,Utrecht,Utrecht,Utrecht,VBO,5.060913,52.107820
Nucleonenweg,23,,,3542CD,Utrecht,Utrecht,Utrecht,VBO,5.061909,52.108222
Nucleonenweg,25,,,3542CD,Utrecht,Utrecht,Utrecht,VBO,5.063512,52.108136
Kobaltweg,11,,,3542CE,Utrecht,Utrecht,Utrecht,VBO,5.049896,52.115633
Kobaltweg,21,,,3542CE,Utrecht,Utrecht,Utrecht,VBO,5.049873,52.115438
Kobaltweg,38,,,3542CE,Utrecht,Utrecht,Utrecht,VBO,5.051188,52.115098
Kobaltweg,44,,,3542CE,Utrecht,Utrecht,Utrecht,VBO,5.050068,52.115030
Kobaltweg,48,,,3542CE,Utrecht,Utrecht,Utrecht,VBO,5.050929,52.114684
Kobaltweg,49,,,3542CE,Utrecht,Utrecht,Utrecht,VBO,5.048904,52.113975
Kobaltweg,50,,,3542CE,Utrecht,Utrecht,Utrecht,VBO,5.051733,52.114016
Kobaltweg,52,,,3542CE,Utrecht,Utrecht,Utrecht,VBO,5.051000,52.114218
Kobaltweg,58,,,3542CE,Utrecht,Utrecht,Utrecht,VBO,5.049989,52.114600
Kobaltweg,59,,,3542CE,Utrecht,Utrecht,Utrecht,VBO,5.048652,52.113625
Kobaltweg,60,,,3542CE,Utrecht,Utrecht,Utrecht,VBO,5.049469,52.113722
Kobaltweg,61,,,3542CE,Utrecht,Utrecht,Utrecht,VBO,5.048069,52.113347
Rutherfordweg,2,,,3542CG,Utrecht,Utrecht,Utrecht,VBO,5.056491,52.119792
Rutherfordweg,50,,,3542CG,Utrecht,Utrecht,Utrecht,VBO,5.054853,52.120575
Rutherfordweg,102,A,,3542CG,Utrecht,Utrecht,Utrecht,VBO,5.051227,52.121221
Rutherfordweg,102,,,3542CG,Utrecht,Utrecht,Utrecht,VBO,5.052914,52.121572
Rutherfordweg,104,,,3542CG,Utrecht,Utrecht,Utrecht,VBO,5.051999,52.122413
Kernkade,2,,,3542CH,Utrecht,Utrecht,Utrecht,VBO,5.067171,52.106468
Kernkade,4,,,3542CH,Utrecht,Utrecht,Utrecht,VBO,5.067192,52.106468
Kernkade,6,,,3542CH,Utrecht,Utrecht,Utrecht,VBO,5.067171,52.106468
Kernkade,8,,,3542CH,Utrecht,Utrecht,Utrecht,VBO,5.067829,52.106060
Kernkade,10,,,3542CH,Utrecht,Utrecht,Utrecht,VBO,5.067850,52.106059
Kernkade,12,J,,3542CH,Utrecht,Utrecht,Utrecht,VBO,5.067907,52.106061
Kernkade,12,,,3542CH,Utrecht,Utrecht,Utrecht,VBO,5.067871,52.106058
Kernkade,14,,,3542CH,Utrecht,Utrecht,Utrecht,VBO,5.068227,52.106005
Kernkade,18,,,3542CH,Utrecht,Utrecht,Utrecht,VBO,5.069185,52.106156
Kernkade,22,,,3542CH,Utrecht,Utrecht,Utrecht,VBO,5.069893,52.106050
Kernkade,24,,,3542CH,Utrecht,Utrecht,Utrecht,VBO,5.070009,52.106046
Kernkade,26,,,3542CH,Utrecht,Utrecht,Utrecht,VBO,5.070201,52.106041
Kernkade,28,,,3542CH,Utrecht,Utrecht,Utrecht,VBO,5.070284,52.106039
Kernkade,30,,,3542CH,Utrecht,Utrecht,Utrecht,VBO,5.070636,52.106029
Kernkade,34,,,3542CH,Utrecht,Utrecht,Utrecht,VBO,5.070943,52.106021
Kernkade,36,,,3542CH,Utrecht,Utrecht,Utrecht,VBO,5.071364,52.106009
Leptonenweg,12,,,3542CJ,Utrecht,Utrecht,Utrecht,VBO,5.060971,52.117188
Leptonenweg,15,,,3542CJ,Utrecht,Utrecht,Utrecht,VBO,5.060061,52.117702
Rutherfordweg,1,,,3542CN,Utrecht,Utrecht,Utrecht,VBO,5.056120,52.120458
Rutherfordweg,51,,,3542CN,Utrecht,Utrecht,Utrecht,VBO,5.054429,52.121555
Rutherfordweg,91,,,3542CN,Utrecht,Utrecht,Utrecht,VBO,5.052727,52.122395
Rutherfordweg,93,,,3542CN,Utrecht,Utrecht,Utrecht,VBO,5.052532,52.122514
Rutherfordweg,95,,,3542CN,Utrecht,Utrecht,Utrecht,VBO,5.053084,52.123165
Rutherfordweg,101,,,3542CN,Utrecht,Utrecht,Utrecht,VBO,5.051510,52.123042
Rutherfordweg,103,,,3542CN,Utrecht,Utrecht,Utrecht,VBO,5.051112,52.123275
Westkanaaldijk,2,,,3542DA,Utrecht,Utrecht,Utrecht,VBO,5.052431,52.126685
Westkanaaldijk,3,,,3542DA,Utrecht,Utrecht,Utrecht,VBO,5.051869,52.126862
Westkanaaldijk,4,A,,3542DA,Utrecht,Utrecht,Utrecht,VBO,5.051491,52.127357
Westkanaaldijk,4,,,3542DA,Utrecht,Utrecht,Utrecht,VBO,5.051787,52.127246
Westkanaaldijk,5,,01,3542DA,Utrecht,Utrecht,Utrecht,VBO,5.050706,52.127779
Westkanaaldijk,5,,06,3542DA,Utrecht,Utrecht,Utrecht,VBO,5.049864,52.126818
Westkanaaldijk,5,,07,3542DA,Utrecht,Utrecht,Utrecht,VBO,5.050183,52.126560
Westkanaaldijk,5,,08,3542DA,Utrecht,Utrecht,Utrecht,VBO,5.050183,52.126560
Westkanaaldijk,5,,09,3542DA,Utrecht,Utrecht,Utrecht,VBO,5.050183,52.126560
Westkanaaldijk,5,,10,3542DA,Utrecht,Utrecht,Utrecht,VBO,5.050607,52.126703
Westkanaaldijk,5,,11,3542DA,Utrecht,Utrecht,Utrecht,VBO,5.050940,52.126552
Westkanaaldijk,6,,,3542DA,Utrecht,Utrecht,Utrecht,VBO,5.050380,52.128071
Westkanaaldijk,7,,,3542DA,Utrecht,Utrecht,Utrecht,VBO,5.048604,52.128909
Westkanaaldijk,9,A,,3542DA,Utrecht,Utrecht,Utrecht,VBO,5.047835,52.129118
Westkanaaldijk,9,,,3542DA,Utrecht,Utrecht,Utrecht,VBO,5.047077,52.129219
Kantonnaleweg,1,,,3542DB,Utrecht,Utrecht,Utrecht,VBO,5.050360,52.123796
Kantonnaleweg,3,,,3542DB,Utrecht,Utrecht,Utrecht,VBO,5.050064,52.123425
Kantonnaleweg,4,,,3542DB,Utrecht,Utrecht,Utrecht,VBO,5.050045,52.123412
Kantonnaleweg,5,,,3542DB,Utrecht,Utrecht,Utrecht,VBO,5.049996,52.123380
Kantonnaleweg,6,,,3542DB,Utrecht,Utrecht,Utrecht,VBO,5.049937,52.123340
Kantonnaleweg,7,,,3542DB,Utrecht,Utrecht,Utrecht,VBO,5.049814,52.123256
Kantonnaleweg,8,,,3542DB,Utrecht,Utrecht,Utrecht,VBO,5.049794,52.123242
Kantonnaleweg,9,,,3542DB,Utrecht,Utrecht,Utrecht,VBO,5.049656,52.123139
Kantonnaleweg,10,,,3542DB,Utrecht,Utrecht,Utrecht,VBO,5.049637,52.123126
Kantonnaleweg,11,,,3542DB,Utrecht,Utrecht,Utrecht,VBO,5.049482,52.123032
Kantonnaleweg,12,,,3542DB,Utrecht,Utrecht,Utrecht,VBO,5.049462,52.123018
Kantonnaleweg,13,,,3542DB,Utrecht,Utrecht,Utrecht,VBO,5.049334,52.122932
Kantonnaleweg,14,,,3542DB,Utrecht,Utrecht,Utrecht,VBO,5.049315,52.122919
Kantonnaleweg,15,,,3542DB,Utrecht,Utrecht,Utrecht,VBO,5.049183,52.122830
Kantonnaleweg,16,,,3542DB,Utrecht,Utrecht,Utrecht,VBO,5.049162,52.122817
Kantonnaleweg,17,,,3542DB,Utrecht,Utrecht,Utrecht,VBO,5.049037,52.122731
Kantonnaleweg,18,,,3542DB,Utrecht,Utrecht,Utrecht,VBO,5.048924,52.122697
Kantonnaleweg,19,,,3542DB,Utrecht,Utrecht,Utrecht,VBO,5.048904,52.122683
Kantonnaleweg,20,,,3542DC,Utrecht,Utrecht,Utrecht,VBO,5.048826,52.122589
Kantonnaleweg,21,,,3542DC,Utrecht,Utrecht,Utrecht,VBO,5.048698,52.122504
Kantonnaleweg,22,,,3542DC,Utrecht,Utrecht,Utrecht,VBO,5.048678,52.122490
Kantonnaleweg,23,,,3542DC,Utrecht,Utrecht,Utrecht,VBO,5.048553,52.122406
Kantonnaleweg,24,,,3542DC,Utrecht,Utrecht,Utrecht,VBO,5.048468,52.122348
Kantonnaleweg,25,,,3542DC,Utrecht,Utrecht,Utrecht,VBO,5.048355,52.122272
Kantonnaleweg,26,,,3542DC,Utrecht,Utrecht,Utrecht,VBO,5.048334,52.122259
Kantonnaleweg,27,,,3542DC,Utrecht,Utrecht,Utrecht,VBO,5.048189,52.122161
Kantonnaleweg,28,,,3542DC,Utrecht,Utrecht,Utrecht,VBO,5.048169,52.122149
Kantonnaleweg,29,A,,3542DC,Utrecht,Utrecht,Utrecht,VBO,5.047998,52.122017
Kantonnaleweg,29,,,3542DC,Utrecht,Utrecht,Utrecht,VBO,5.047751,52.121908
Kantonnaleweg,30,,,3542DC,Utrecht,Utrecht,Utrecht,VBO,5.047387,52.121618
Kantonnaleweg,31,,,3542DC,Utrecht,Utrecht,Utrecht,VBO,5.047387,52.121618
Kantonnaleweg,32,,,3542DC,Utrecht,Utrecht,Utrecht,VBO,5.047387,52.121618
Kantonnaleweg,33,,,3542DC,Utrecht,Utrecht,Utrecht,VBO,5.047387,52.121618
Ambachtsweg,1,,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.046136,52.122739
Ambachtsweg,5,,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.046759,52.122958
Ambachtsweg,7,,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.046759,52.122958
Ambachtsweg,9,,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.046759,52.122958
Ambachtsweg,11,,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.046759,52.122958
Ambachtsweg,13,,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.046759,52.122958
Ambachtsweg,15,,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.046759,52.122958
Ambachtsweg,17,,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.046759,52.122958
Ambachtsweg,19,,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.046759,52.122958
Ambachtsweg,21,,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.046759,52.122958
Ambachtsweg,23,,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.046759,52.122958
Ambachtsweg,25,,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.046759,52.122958
Ambachtsweg,27,,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.046759,52.122958
Ambachtsweg,29,,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.046759,52.122958
Ambachtsweg,31,,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.046759,52.122958
Ambachtsweg,33,A,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.047603,52.123508
Ambachtsweg,33,B,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.047526,52.123555
Ambachtsweg,33,C,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.047441,52.123602
Ambachtsweg,33,D,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.047362,52.123648
Ambachtsweg,33,E,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.047280,52.123696
Ambachtsweg,33,G,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.047232,52.123725
Ambachtsweg,33,H,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.047390,52.123788
Ambachtsweg,33,J,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.047442,52.123759
Ambachtsweg,33,K,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.047527,52.123713
Ambachtsweg,33,L,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.047600,52.123668
Ambachtsweg,33,M,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.047683,52.123617
Ambachtsweg,33,N,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.047763,52.123571
Ambachtsweg,33,,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.046868,52.123239
Ambachtsweg,35,,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.047882,52.123833
Ambachtsweg,37,,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.048040,52.123934
Ambachtsweg,39,,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.048202,52.124036
Ambachtsweg,41,,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.048360,52.124141
Ambachtsweg,43,,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.048519,52.124242
Ambachtsweg,45,,,3542DE,Utrecht,Utrecht,Utrecht,VBO,5.048538,52.124255
Ambachtsweg,12,,,3542DG,Utrecht,Utrecht,Utrecht,VBO,5.047005,52.122716
Ambachtsweg,14,,,3542DG,Utrecht,Utrecht,Utrecht,VBO,5.047168,52.122821
Ambachtsweg,16,,,3542DG,Utrecht,Utrecht,Utrecht,VBO,5.047332,52.122927
Ambachtsweg,18,,,3542DG,Utrecht,Utrecht,Utrecht,VBO,5.047497,52.123033
Ambachtsweg,20,,,3542DG,Utrecht,Utrecht,Utrecht,VBO,5.047716,52.123174
Ambachtsweg,22,,,3542DG,Utrecht,Utrecht,Utrecht,VBO,5.047736,52.123187
Ambachtsweg,32,,,3542DG,Utrecht,Utrecht,Utrecht,VBO,5.047050,52.122535
Ambachtsweg,34,,,3542DG,Utrecht,Utrecht,Utrecht,VBO,5.047050,52.122535
Ambachtsweg,36,,,3542DG,Utrecht,Utrecht,Utrecht,VBO,5.047050,52.122535
Ambachtsweg,38,,,3542DG,Utrecht,Utrecht,Utrecht,VBO,5.047050,52.122535
Ambachtsweg,40,,,3542DG,Utrecht,Utrecht,Utrecht,VBO,5.047050,52.122535
Ambachtsweg,42,,,3542DG,Utrecht,Utrecht,Utrecht,VBO,5.047050,52.122535
Ambachtsweg,44,,,3542DG,Utrecht,Utrecht,Utrecht,VBO,5.047050,52.122535
Ambachtsweg,46,,,3542DH,Utrecht,Utrecht,Utrecht,VBO,5.048210,52.123497
Ambachtsweg,48,,,3542DH,Utrecht,Utrecht,Utrecht,VBO,5.048210,52.123497
Ambachtsweg,50,,,3542DH,Utrecht,Utrecht,Utrecht,VBO,5.048545,52.123712
Ambachtsweg,52,,,3542DH,Utrecht,Utrecht,Utrecht,VBO,5.048712,52.123820
Ambachtsweg,54,,,3542DH,Utrecht,Utrecht,Utrecht,VBO,5.048712,52.123820
Ambachtsweg,56,,,3542DH,Utrecht,Utrecht,Utrecht,VBO,5.048900,52.123941
Ambachtsweg,58,,,3542DH,Utrecht,Utrecht,Utrecht,VBO,5.049315,52.123814
Ambachtsweg,60,,,3542DH,Utrecht,Utrecht,Utrecht,VBO,5.048712,52.123820
Ambachtsweg,62,,,3542DH,Utrecht,Utrecht,Utrecht,VBO,5.048712,52.123820
Ambachtsweg,64,,,3542DH,Utrecht,Utrecht,Utrecht,VBO,5.048712,52.123820
Ambachtsweg,66,,,3542DH,Utrecht,Utrecht,Utrecht,VBO,5.048712,52.123820
Ambachtsweg,68,,,3542DH,Utrecht,Utrecht,Utrecht,VBO,5.049009,52.123617
Ambachtsweg,70,,,3542DH,Utrecht,Utrecht,Utrecht,VBO,5.048937,52.123570
Ambachtsweg,72,,,3542DH,Utrecht,Utrecht,Utrecht,VBO,5.048865,52.123524
Ambachtsweg,74,,,3542DH,Utrecht,Utrecht,Utrecht,VBO,5.048793,52.123478
Ambachtsweg,76,,,3542DH,Utrecht,Utrecht,Utrecht,VBO,5.048722,52.123432
Ambachtsweg,78,,,3542DH,Utrecht,Utrecht,Utrecht,VBO,5.048650,52.123386
