openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eemskanaal Z.Z.,64,A,,9936AP,Farmsum,Delfzijl,Groningen,VBO,6.923564,53.324330
Eemskanaal Z.Z.,64,B,,9936AP,Farmsum,Delfzijl,Groningen,VBO,6.923546,53.324249
Eemskanaal Z.Z.,64,,,9936AP,Farmsum,Delfzijl,Groningen,VBO,6.923504,53.324322
Eemskanaal Z.Z.,66,,,9936AP,Farmsum,Delfzijl,Groningen,VBO,6.923655,53.323942
Eemskanaal Z.Z.,68,,,9936AP,Farmsum,Delfzijl,Groningen,VBO,6.923653,53.323879
Eemskanaal Z.Z.,70,,,9936AP,Farmsum,Delfzijl,Groningen,VBO,6.923278,53.323057
Eemskanaal Z.Z.,72,,,9936AP,Farmsum,Delfzijl,Groningen,VBO,6.923099,53.324327
Eemskanaal Z.Z.,74,,,9936AP,Farmsum,Delfzijl,Groningen,VBO,6.921507,53.323044
Eemskanaal Z.Z.,80,,,9936AP,Farmsum,Delfzijl,Groningen,VBO,6.919318,53.321859
Eemskanaal Z.Z.,84,,,9936AP,Farmsum,Delfzijl,Groningen,VBO,6.919398,53.320707
Eemskanaal Z.Z.,86,,,9936AP,Farmsum,Delfzijl,Groningen,VBO,6.918378,53.320738
Eemskanaal Z.Z.,88,,,9936AP,Farmsum,Delfzijl,Groningen,VBO,6.918470,53.320369
Industriepark,1,,,9936AR,Farmsum,Delfzijl,Groningen,VBO,6.921349,53.322408
Industriepark,2,,,9936AR,Farmsum,Delfzijl,Groningen,VBO,6.921067,53.322915
Industriepark,3,,,9936AR,Farmsum,Delfzijl,Groningen,VBO,6.921860,53.322015
Industriepark,6,A,,9936AR,Farmsum,Delfzijl,Groningen,VBO,6.922281,53.322041
Industriepark,6,B,,9936AR,Farmsum,Delfzijl,Groningen,VBO,6.922369,53.321845
Industriepark,6,C,,9936AR,Farmsum,Delfzijl,Groningen,VBO,6.922688,53.321898
Industriepark,6,D,,9936AR,Farmsum,Delfzijl,Groningen,VBO,6.923000,53.321938
Industriepark,6,F,,9936AR,Farmsum,Delfzijl,Groningen,VBO,6.923537,53.322021
Industriepark,6,G,,9936AR,Farmsum,Delfzijl,Groningen,VBO,6.923781,53.322058
Industriepark,6,H,,9936AR,Farmsum,Delfzijl,Groningen,VBO,6.924026,53.322095
Industriepark,6,K,,9936AR,Farmsum,Delfzijl,Groningen,VBO,6.922081,53.322504
Industriepark,6,,,9936AR,Farmsum,Delfzijl,Groningen,VBO,6.923038,53.322262
Afwateringskanaal,1,,,9936AS,Farmsum,Delfzijl,Groningen,VBO,6.925026,53.325345
Afwateringskanaal,3,,,9936AS,Farmsum,Delfzijl,Groningen,VBO,6.925038,53.325246
Afwateringskanaal,5,,,9936AS,Farmsum,Delfzijl,Groningen,VBO,6.924975,53.325147
Afwateringskanaal,7,,,9936AS,Farmsum,Delfzijl,Groningen,VBO,6.925233,53.325243
Afwateringskanaal,9,,,9936AS,Farmsum,Delfzijl,Groningen,VBO,6.925333,53.325098
Afwateringskanaal,29,,,9936AS,Farmsum,Delfzijl,Groningen,VBO,6.925115,53.324894
Afwateringskanaal,31,,,9936AS,Farmsum,Delfzijl,Groningen,VBO,6.925387,53.324945
Afwateringskanaal,33,A,,9936AS,Farmsum,Delfzijl,Groningen,VBO,6.925355,53.324891
Afwateringskanaal,33,B,,9936AS,Farmsum,Delfzijl,Groningen,VBO,6.925384,53.324846
Afwateringskanaal,33,,,9936AS,Farmsum,Delfzijl,Groningen,VBO,6.925430,53.324872
Afwateringskanaal,35,,,9936AS,Farmsum,Delfzijl,Groningen,VBO,6.925560,53.324736
Afwateringskanaal,37,A,,9936AS,Farmsum,Delfzijl,Groningen,VBO,6.925348,53.324622
Afwateringskanaal,37,B,,9936AS,Farmsum,Delfzijl,Groningen,VBO,6.925348,53.324622
Afwateringskanaal,37,,,9936AS,Farmsum,Delfzijl,Groningen,VBO,6.925348,53.324622
Afwateringskanaal,39,,,9936AS,Farmsum,Delfzijl,Groningen,VBO,6.925348,53.324622
Afwateringskanaal,53,,,9936AT,Farmsum,Delfzijl,Groningen,VBO,6.925743,53.323969
Afwateringskanaal,55,,,9936AT,Farmsum,Delfzijl,Groningen,VBO,6.925706,53.323799
Afwateringskanaal,57,A,,9936AT,Farmsum,Delfzijl,Groningen,VBO,6.924695,53.323641
Afwateringskanaal,57,B,,9936AT,Farmsum,Delfzijl,Groningen,VBO,6.924729,53.323718
Afwateringskanaal,57,C,,9936AT,Farmsum,Delfzijl,Groningen,VBO,6.924774,53.323791
Afwateringskanaal,57,D,,9936AT,Farmsum,Delfzijl,Groningen,VBO,6.924816,53.323864
Afwateringskanaal,57,E,,9936AT,Farmsum,Delfzijl,Groningen,VBO,6.924853,53.323934
Afwateringskanaal,57,F,,9936AT,Farmsum,Delfzijl,Groningen,VBO,6.924905,53.324007
Afwateringskanaal,57,G,,9936AT,Farmsum,Delfzijl,Groningen,VBO,6.924945,53.324083
Afwateringskanaal,57,,,9936AT,Farmsum,Delfzijl,Groningen,VBO,6.925659,53.323746
Afwateringskanaal,59,,,9936AT,Farmsum,Delfzijl,Groningen,VBO,6.925609,53.323585
Afwateringskanaal,61,,,9936AT,Farmsum,Delfzijl,Groningen,VBO,6.925577,53.323531
Afwateringskanaal,63,,,9936AT,Farmsum,Delfzijl,Groningen,VBO,6.925515,53.323469
Afwateringskanaal,65,,,9936AT,Farmsum,Delfzijl,Groningen,VBO,6.925468,53.323425
Afwateringskanaal,67,,,9936AT,Farmsum,Delfzijl,Groningen,VBO,6.925406,53.323372
Afwateringskanaal,69,,,9936AT,Farmsum,Delfzijl,Groningen,VBO,6.925359,53.323309
Afwateringskanaal,71,,,9936AT,Farmsum,Delfzijl,Groningen,VBO,6.925234,53.323176
Afwateringskanaal,73,,,9936AT,Farmsum,Delfzijl,Groningen,VBO,6.925154,53.323042
Afwateringskanaal,75,,,9936AT,Farmsum,Delfzijl,Groningen,VBO,6.925057,53.322837
Afwateringskanaal,77,,,9936AT,Farmsum,Delfzijl,Groningen,VBO,6.925009,53.322757
Afwateringskanaal,79,,,9936AT,Farmsum,Delfzijl,Groningen,VBO,6.924880,53.322516
Afwateringskanaal,83,,,9936AV,Farmsum,Delfzijl,Groningen,VBO,6.924767,53.322301
Afwateringskanaal,87,,,9936AV,Farmsum,Delfzijl,Groningen,VBO,6.924704,53.322194
Afwateringskanaal,89,,,9936AV,Farmsum,Delfzijl,Groningen,VBO,6.924669,53.322069
Afwateringskanaal,91,,,9936AV,Farmsum,Delfzijl,Groningen,VBO,6.924581,53.321711
Afwateringskanaal,103,A,,9936AV,Farmsum,Delfzijl,Groningen,VBO,6.924576,53.321576
Afwateringskanaal,103,,,9936AV,Farmsum,Delfzijl,Groningen,VBO,6.924563,53.321621
Afwateringskanaal,105,A,,9936AV,Farmsum,Delfzijl,Groningen,VBO,6.924590,53.321531
Afwateringskanaal,105,,,9936AV,Farmsum,Delfzijl,Groningen,VBO,6.924666,53.321557
Afwateringskanaal,107,,,9936AV,Farmsum,Delfzijl,Groningen,VBO,6.925392,53.320332
Afwateringskanaal,109,,,9936AV,Farmsum,Delfzijl,Groningen,VBO,6.925515,53.320108
Ripperdastraat,5,,,9936BA,Farmsum,Delfzijl,Groningen,VBO,6.923665,53.321282
Ripperdastraat,7,,,9936BA,Farmsum,Delfzijl,Groningen,VBO,6.923589,53.321256
Ripperdastraat,9,,,9936BA,Farmsum,Delfzijl,Groningen,VBO,6.923483,53.321230
Ripperdastraat,11,,,9936BA,Farmsum,Delfzijl,Groningen,VBO,6.923393,53.321214
Ripperdastraat,13,,,9936BA,Farmsum,Delfzijl,Groningen,VBO,6.923257,53.321179
Ripperdastraat,15,,,9936BA,Farmsum,Delfzijl,Groningen,VBO,6.923181,53.321162
Ripperdastraat,17,,,9936BA,Farmsum,Delfzijl,Groningen,VBO,6.923090,53.321137
Ripperdastraat,19,,,9936BA,Farmsum,Delfzijl,Groningen,VBO,6.922999,53.321120
Ripperdastraat,21,,,9936BA,Farmsum,Delfzijl,Groningen,VBO,6.922908,53.321094
Ripperdastraat,23,,,9936BA,Farmsum,Delfzijl,Groningen,VBO,6.922817,53.321068
Ripperdastraat,25,,,9936BA,Farmsum,Delfzijl,Groningen,VBO,6.922681,53.321034
Ripperdastraat,27,,,9936BA,Farmsum,Delfzijl,Groningen,VBO,6.922605,53.321017
Ripperdastraat,29,,,9936BB,Farmsum,Delfzijl,Groningen,VBO,6.922514,53.320991
Ripperdastraat,31,,,9936BB,Farmsum,Delfzijl,Groningen,VBO,6.922424,53.320974
Ripperdastraat,33,,,9936BB,Farmsum,Delfzijl,Groningen,VBO,6.922333,53.320949
Ripperdastraat,35,,,9936BB,Farmsum,Delfzijl,Groningen,VBO,6.922242,53.320923
Ripperdastraat,37,,,9936BB,Farmsum,Delfzijl,Groningen,VBO,6.922120,53.320870
Ripperdastraat,39,,,9936BB,Farmsum,Delfzijl,Groningen,VBO,6.922073,53.320826
Ripperdastraat,41,,,9936BB,Farmsum,Delfzijl,Groningen,VBO,6.922026,53.320773
Ripperdastraat,43,,,9936BB,Farmsum,Delfzijl,Groningen,VBO,6.921979,53.320719
Ripperdastraat,45,,,9936BB,Farmsum,Delfzijl,Groningen,VBO,6.921917,53.320666
Ripperdastraat,47,,,9936BB,Farmsum,Delfzijl,Groningen,VBO,6.921886,53.320613
Ripperdastraat,49,,,9936BB,Farmsum,Delfzijl,Groningen,VBO,6.921839,53.320559
Ripperdastraat,51,,,9936BB,Farmsum,Delfzijl,Groningen,VBO,6.921792,53.320506
Ripperdastraat,53,,,9936BB,Farmsum,Delfzijl,Groningen,VBO,6.921760,53.320453
Ripperdastraat,55,,,9936BB,Farmsum,Delfzijl,Groningen,VBO,6.921713,53.320399
Ripperdastraat,57,,,9936BB,Farmsum,Delfzijl,Groningen,VBO,6.921588,53.320275
Ripperdastraat,2,,,9936BC,Farmsum,Delfzijl,Groningen,VBO,6.924701,53.321296
Ripperdastraat,4,,,9936BC,Farmsum,Delfzijl,Groningen,VBO,6.924626,53.321279
Ripperdastraat,6,,,9936BC,Farmsum,Delfzijl,Groningen,VBO,6.924535,53.321253
Ripperdastraat,8,,,9936BC,Farmsum,Delfzijl,Groningen,VBO,6.924459,53.321236
Ripperdastraat,10,,,9936BC,Farmsum,Delfzijl,Groningen,VBO,6.924384,53.321219
Ripperdastraat,12,,,9936BC,Farmsum,Delfzijl,Groningen,VBO,6.924308,53.321202
Ripperdastraat,14,,,9936BC,Farmsum,Delfzijl,Groningen,VBO,6.924128,53.321195
Ripperdastraat,16,,,9936BC,Farmsum,Delfzijl,Groningen,VBO,6.924052,53.321178
Ripperdastraat,18,,,9936BC,Farmsum,Delfzijl,Groningen,VBO,6.923976,53.321152
Ripperdastraat,20,,,9936BC,Farmsum,Delfzijl,Groningen,VBO,6.923900,53.321135
Ripperdastraat,22,,,9936BC,Farmsum,Delfzijl,Groningen,VBO,6.923825,53.321118
Ripperdastraat,24,,,9936BC,Farmsum,Delfzijl,Groningen,VBO,6.923749,53.321092
Ripperdastraat,26,,,9936BC,Farmsum,Delfzijl,Groningen,VBO,6.923613,53.321067
Ripperdastraat,28,,,9936BC,Farmsum,Delfzijl,Groningen,VBO,6.923537,53.321041
Ripperdastraat,30,,,9936BD,Farmsum,Delfzijl,Groningen,VBO,6.923461,53.321024
Ripperdastraat,32,,,9936BD,Farmsum,Delfzijl,Groningen,VBO,6.923385,53.321007
Ripperdastraat,34,,,9936BD,Farmsum,Delfzijl,Groningen,VBO,6.923264,53.320973
Ripperdastraat,36,,,9936BD,Farmsum,Delfzijl,Groningen,VBO,6.923188,53.320956
Ripperdastraat,38,,,9936BD,Farmsum,Delfzijl,Groningen,VBO,6.923113,53.320939
Ripperdastraat,40,,,9936BD,Farmsum,Delfzijl,Groningen,VBO,6.923037,53.320913
Ripperdastraat,42,,,9936BD,Farmsum,Delfzijl,Groningen,VBO,6.922901,53.320887
Ripperdastraat,44,,,9936BD,Farmsum,Delfzijl,Groningen,VBO,6.922825,53.320861
Ripperdastraat,46,,,9936BD,Farmsum,Delfzijl,Groningen,VBO,6.922749,53.320844
Ripperdastraat,48,,,9936BD,Farmsum,Delfzijl,Groningen,VBO,6.922674,53.320827
Ripperdastraat,50,,,9936BD,Farmsum,Delfzijl,Groningen,VBO,6.922507,53.320776
Ripperdastraat,52,,,9936BD,Farmsum,Delfzijl,Groningen,VBO,6.922430,53.320741
Ripperdastraat,54,,,9936BD,Farmsum,Delfzijl,Groningen,VBO,6.922354,53.320706
Ripperdastraat,56,,,9936BD,Farmsum,Delfzijl,Groningen,VBO,6.922246,53.320608
Ripperdastraat,58,,,9936BD,Farmsum,Delfzijl,Groningen,VBO,6.922199,53.320555
Ripperdastraat,60,,,9936BD,Farmsum,Delfzijl,Groningen,VBO,6.922166,53.320492
Ripperdastraat,62,,,9936BD,Farmsum,Delfzijl,Groningen,VBO,6.922119,53.320439
Ripperdastraat,64,,,9936BD,Farmsum,Delfzijl,Groningen,VBO,6.922088,53.320395
Ridenbergstraat,1,,,9936BE,Farmsum,Delfzijl,Groningen,VBO,6.924779,53.320935
Ridenbergstraat,3,,,9936BE,Farmsum,Delfzijl,Groningen,VBO,6.924673,53.320919
Ridenbergstraat,5,,,9936BE,Farmsum,Delfzijl,Groningen,VBO,6.924490,53.320849
Ridenbergstraat,7,,,9936BE,Farmsum,Delfzijl,Groningen,VBO,6.924399,53.320823
Ridenbergstraat,9,,,9936BE,Farmsum,Delfzijl,Groningen,VBO,6.924203,53.320781
Ridenbergstraat,11,,,9936BE,Farmsum,Delfzijl,Groningen,VBO,6.924097,53.320755
Ridenbergstraat,13,,,9936BE,Farmsum,Delfzijl,Groningen,VBO,6.923900,53.320713
Ridenbergstraat,15,,,9936BE,Farmsum,Delfzijl,Groningen,VBO,6.923794,53.320687
Ridenbergstraat,17,,,9936BE,Farmsum,Delfzijl,Groningen,VBO,6.923598,53.320645
Ridenbergstraat,19,,,9936BE,Farmsum,Delfzijl,Groningen,VBO,6.923507,53.320619
Ridenbergstraat,21,,,9936BE,Farmsum,Delfzijl,Groningen,VBO,6.923310,53.320577
Ridenbergstraat,23,,,9936BE,Farmsum,Delfzijl,Groningen,VBO,6.923204,53.320551
Ridenbergstraat,25,,,9936BE,Farmsum,Delfzijl,Groningen,VBO,6.923022,53.320508
Ridenbergstraat,27,,,9936BE,Farmsum,Delfzijl,Groningen,VBO,6.922917,53.320483
Ridenbergstraat,29,,,9936BE,Farmsum,Delfzijl,Groningen,VBO,6.922687,53.320369
Ridenbergstraat,31,,,9936BE,Farmsum,Delfzijl,Groningen,VBO,6.922625,53.320316
Ridenbergstraat,33,,,9936BE,Farmsum,Delfzijl,Groningen,VBO,6.922393,53.320103
Ridenbergstraat,2,,,9936BG,Farmsum,Delfzijl,Groningen,VBO,6.924935,53.320691
Ridenbergstraat,4,,,9936BG,Farmsum,Delfzijl,Groningen,VBO,6.924829,53.320665
Ridenbergstraat,6,,,9936BG,Farmsum,Delfzijl,Groningen,VBO,6.924618,53.320650
Ridenbergstraat,8,,,9936BG,Farmsum,Delfzijl,Groningen,VBO,6.924512,53.320624
Ridenbergstraat,10,,,9936BG,Farmsum,Delfzijl,Groningen,VBO,6.924331,53.320591
Ridenbergstraat,12,,,9936BG,Farmsum,Delfzijl,Groningen,VBO,6.924195,53.320556
Ridenbergstraat,14,,,9936BG,Farmsum,Delfzijl,Groningen,VBO,6.924044,53.320522
Ridenbergstraat,16,,,9936BG,Farmsum,Delfzijl,Groningen,VBO,6.923907,53.320488
Ridenbergstraat,18,,,9936BG,Farmsum,Delfzijl,Groningen,VBO,6.923741,53.320454
Ridenbergstraat,20,,,9936BG,Farmsum,Delfzijl,Groningen,VBO,6.923605,53.320420
Ridenbergstraat,22,,,9936BG,Farmsum,Delfzijl,Groningen,VBO,6.923453,53.320386
Ridenbergstraat,24,,,9936BG,Farmsum,Delfzijl,Groningen,VBO,6.923317,53.320352
Ridenbergstraat,26,,,9936BG,Farmsum,Delfzijl,Groningen,VBO,6.923150,53.320309
Ridenbergstraat,28,,,9936BG,Farmsum,Delfzijl,Groningen,VBO,6.923044,53.320274
Ridenbergstraat,30,,,9936BG,Farmsum,Delfzijl,Groningen,VBO,6.922872,53.320088
Ridenbergstraat,32,,,9936BG,Farmsum,Delfzijl,Groningen,VBO,6.922870,53.320025
Hogelandsterweg,6,,,9936BH,Farmsum,Delfzijl,Groningen,VBO,6.927993,53.319339
Hogelandsterweg,8,,,9936BH,Farmsum,Delfzijl,Groningen,VBO,6.923797,53.319492
Hogelandsterweg,10,,,9936BH,Farmsum,Delfzijl,Groningen,VBO,6.923438,53.319524
Hogelandsterweg,12,,,9936BH,Farmsum,Delfzijl,Groningen,VBO,6.923077,53.319519
Hogelandsterweg,14,A,,9936BH,Farmsum,Delfzijl,Groningen,VBO,6.921073,53.319707
Hogelandsterweg,14,,,9936BH,Farmsum,Delfzijl,Groningen,VBO,6.921227,53.319390
Hogelandsterweg,16,A,,9936BH,Farmsum,Delfzijl,Groningen,VBO,6.920613,53.319425
Hogelandsterweg,16,C,,9936BH,Farmsum,Delfzijl,Groningen,VBO,6.920236,53.318971
Hogelandsterweg,16,,,9936BH,Farmsum,Delfzijl,Groningen,VBO,6.919983,53.319442
Rondeboslaan,1,A,,9936BJ,Farmsum,Delfzijl,Groningen,VBO,6.946721,53.313041
Rondeboslaan,1,,,9936BJ,Farmsum,Delfzijl,Groningen,VBO,6.924602,53.319347
Rondeboslaan,3,,,9936BJ,Farmsum,Delfzijl,Groningen,VBO,6.924438,53.318972
Rondeboslaan,5,,,9936BJ,Farmsum,Delfzijl,Groningen,VBO,6.924151,53.318490
Rondeboslaan,9,A,,9936BJ,Farmsum,Delfzijl,Groningen,VBO,6.923673,53.318119
Rondeboslaan,9,B,,9936BJ,Farmsum,Delfzijl,Groningen,VBO,6.923198,53.317864
Rondeboslaan,9,,,9936BJ,Farmsum,Delfzijl,Groningen,VBO,6.923867,53.317931
Rondeboslaan,11,,,9936BJ,Farmsum,Delfzijl,Groningen,VBO,6.923803,53.317578
Rondeboslaan,13,A,,9936BJ,Farmsum,Delfzijl,Groningen,VBO,6.923815,53.317470
Rondeboslaan,17,,,9936BJ,Farmsum,Delfzijl,Groningen,VBO,6.923823,53.316877
Rondeboslaan,19,A,,9936BJ,Farmsum,Delfzijl,Groningen,VBO,6.922930,53.317341
Rondeboslaan,19,,,9936BJ,Farmsum,Delfzijl,Groningen,VBO,6.923305,53.316641
Rondeboslaan,27,,,9936BJ,Farmsum,Delfzijl,Groningen,VBO,6.925390,53.317027
Rondeboslaan,33,,,9936BJ,Farmsum,Delfzijl,Groningen,VBO,6.925316,53.316660
Rondeboslaan,35,,,9936BJ,Farmsum,Delfzijl,Groningen,VBO,6.925395,53.316560
Rondeboslaan,2,A,,9936BK,Farmsum,Delfzijl,Groningen,VBO,6.925877,53.319340
Rondeboslaan,2,B,,9936BK,Farmsum,Delfzijl,Groningen,VBO,6.925271,53.319408
Rondeboslaan,2,,,9936BK,Farmsum,Delfzijl,Groningen,VBO,6.925175,53.319411
Rondeboslaan,4,A,,9936BK,Farmsum,Delfzijl,Groningen,VBO,6.925097,53.318918
Rondeboslaan,4,,,9936BK,Farmsum,Delfzijl,Groningen,VBO,6.924953,53.319082
Rondeboslaan,6,,,9936BK,Farmsum,Delfzijl,Groningen,VBO,6.924842,53.318912
Rondeboslaan,8,,,9936BK,Farmsum,Delfzijl,Groningen,VBO,6.924776,53.318770
Rondeboslaan,10,,,9936BK,Farmsum,Delfzijl,Groningen,VBO,6.925155,53.318441
Rondeboslaan,18,,,9936BK,Farmsum,Delfzijl,Groningen,VBO,6.925754,53.317571
Rondeboslaan,20,A,,9936BK,Farmsum,Delfzijl,Groningen,VBO,6.925760,53.316906
Rondeboslaan,20,,,9936BK,Farmsum,Delfzijl,Groningen,VBO,6.925770,53.317184
Rondeboslaan,22,A,,9936BK,Farmsum,Delfzijl,Groningen,VBO,6.925747,53.316528
